epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
555,0.99898,0.721,0.00613381527364254,2.4806461334228516,0.9989801077511927,0.7215356018880242,0.99898,0.721,0.9989799879293922,0.7212083188187377
556,0.99898,0.7212,0.006129228509962559,2.482492446899414,0.9989800638095805,0.7216863509013511,0.99898,0.7212,0.9989799779457931,0.721389647731279
557,0.99898,0.7212,0.006076647900044918,2.4844672679901123,0.9989800638095805,0.7220957727574635,0.99898,0.7212,0.9989799779457931,0.7215643770407701
558,0.99898,0.7215,0.006075659301131964,2.484215259552002,0.9989801077511927,0.7220614754071465,0.99898,0.7215,0.9989799879293922,0.7217126905564707
559,0.99896,0.7211,0.006040027365088463,2.483243227005005,0.9989600557999677,0.7213612094670577,0.99896,0.7211,0.9989599739433915,0.7211680239963545
560,0.99896,0.7207,0.0060602817684412,2.4856631755828857,0.9989601117263986,0.7211431864661123,0.99896,0.7207,0.9989599839225903,0.7208579823512311
561,0.99896,0.721,0.006060461513698101,2.486617088317871,0.9989601117312102,0.7215558695049628,0.99896,0.721,0.9989599859261937,0.7211966420315821
562,0.99896,0.7211,0.006040424108505249,2.4876952171325684,0.9989600637648371,0.7215813761400444,0.99896,0.7211,0.9989599679405974,0.7212841583126007
563,0.99898,0.7206,0.0060547394677996635,2.487699270248413,0.9989801595938028,0.7212340763085787,0.99898,0.7206,0.9989799819020028,0.7208365121425214
564,0.999,0.7215,0.005950564052909613,2.487412691116333,0.9990001317223888,0.7221713852988803,0.999,0.7215,0.9989999859179873,0.7217796296398297
565,0.999,0.7208,0.005951987113803625,2.4893276691436768,0.9990001317223888,0.7212359416561822,0.999,0.7208,0.9989999859179873,0.7209665233033057
566,0.999,0.7212,0.005965673364698887,2.4909403324127197,0.9990001317223888,0.7215814375962367,0.999,0.7212,0.9989999859179873,0.7213263429995932
567,0.99898,0.7208,0.00596587872132659,2.494853973388672,0.9989800797631858,0.7212178721684737,0.99898,0.7208,0.9989799699341907,0.7209097371734567
568,0.99896,0.7204,0.005952681880444288,2.4935202598571777,0.9989601277231914,0.7206678964319906,0.99896,0.7204,0.9989599819193872,0.720464266822008
569,0.99896,0.7217,0.0059324572794139385,2.495378255844116,0.9989601796392654,0.722204965306613,0.99896,0.7217,0.9989599959037939,0.7218916486894114
570,0.99894,0.7218,0.005926809273660183,2.4938008785247803,0.9989402713666847,0.7224706882251936,0.99894,0.7218,0.9989400018350023,0.7220515251609985
571,0.999,0.7214,0.005854968912899494,2.492704391479492,0.9990001356767937,0.7216419734519476,0.999,0.7214,0.9989999759077863,0.7214777603452313
572,0.99898,0.721,0.0058212666772305965,2.4957926273345947,0.9989801396871805,0.7213516090677682,0.99898,0.721,0.998979979909185,0.7211136959318477
573,0.99896,0.72,0.005846555810421705,2.4973409175872803,0.9989601636056897,0.7204179553363247,0.99896,0.72,0.9989599798977934,0.7201426736306157
574,0.99896,0.7213,0.005825536325573921,2.49690580368042,0.9989600837351619,0.7214601523435549,0.99896,0.7213,0.998959971924186,0.7213285035444024
575,0.99898,0.7207,0.005820705089718103,2.499516487121582,0.9989801236249055,0.7210529144442723,0.99898,0.7207,0.9989799699085992,0.7208129821214622
576,0.99898,0.7211,0.005819165147840977,2.501952648162842,0.9989800997495789,0.7216559048921588,0.99898,0.7211,0.9989799739289892,0.721317430718269
577,0.99902,0.7203,0.005838608369231224,2.502171277999878,0.9990201357583642,0.7206458324324582,0.99902,0.7203,0.9990199879245842,0.720410388969823
578,0.99902,0.7215,0.005781117361038923,2.5022473335266113,0.9990201237415779,0.72167564633614,0.99902,0.7215,0.999019981922786,0.7215219021356705
579,0.99904,0.7219,0.005728110205382109,2.504132032394409,0.9990401157767738,0.7222929504627841,0.99904,0.7219,0.9990399819321856,0.7220409496621074
580,0.99906,0.721,0.005696401931345463,2.503091335296631,0.9990601197727766,0.7214731662042397,0.99906,0.721,0.999059983931186,0.7211908001620133
581,0.99906,0.7204,0.005701013375073671,2.505221366882324,0.9990601157943584,0.7209440232172283,0.99906,0.7204,0.9990599859347844,0.7205891350051623
582,0.99906,0.7206,0.005678731016814709,2.5052101612091064,0.9990601797319992,0.7211159389728523,0.99906,0.7206,0.9990599979137814,0.7207959077077841
583,0.99904,0.7207,0.005700795445591211,2.5071630477905273,0.9990401237447922,0.7211570557158873,0.99904,0.7207,0.9990399799259873,0.7208699942544957
584,0.99906,0.7199,0.005720030050724745,2.510284185409546,0.9990601117423957,0.719862456549788,0.99906,0.7199,0.9990599739253876,0.7198045742782321
585,0.99902,0.7205,0.00561069929972291,2.508481025695801,0.9990200837496666,0.7205000394412153,0.99902,0.7205,0.9990199739386004,0.7204252881466598
586,0.99908,0.7204,0.005546120461076498,2.5078656673431396,0.9990800878144044,0.7209724865519753,0.99908,0.7204,0.9990799819469933,0.7206306676261772
587,0.99906,0.72,0.005565281957387924,2.5091280937194824,0.9990600878223995,0.7206151261801051,0.99906,0.72,0.9990599839483929,0.7202477950160011
588,0.99906,0.7203,0.005525498650968075,2.5101726055145264,0.9990601317880061,0.7208607494164861,0.99906,0.7203,0.9990599879361893,0.7205276123900648
589,0.99906,0.7202,0.005531058181077242,2.511108160018921,0.9990600757688451,0.7204005875346398,0.99906,0.7202,0.9990599699427988,0.7202417055059296
590,0.99908,0.7203,0.005551596637815237,2.5129590034484863,0.9990800798064099,0.7206663621263701,0.99908,0.7203,0.9990799779467952,0.7204250270329133
591,0.99904,0.7198,0.005534626077860594,2.5143580436706543,0.9990401757423801,0.7203737122537021,0.99904,0.7198,0.9990399919145784,0.720027267032249
592,0.99906,0.7207,0.0055494653061032295,2.5155608654022217,0.9990601237735693,0.7211547575263371,0.99906,0.7207,0.9990599839289845,0.7208655908614972
593,0.99904,0.7203,0.005541712045669556,2.51603364944458,0.9990401317703707,0.720731255650641,0.99904,0.7203,0.9990399879281847,0.7204556143203259
594,0.99908,0.7203,0.005547542590647936,2.5168871879577637,0.999080159783962,0.7207460790567662,0.99908,0.7203,0.999079997923178,0.7204700275461992
595,0.99904,0.7199,0.0055364337749779224,2.518177032470703,0.999040075783204,0.7202895360513507,0.99904,0.7199,0.9990399699409926,0.7200296370462408
596,0.99906,0.7205,0.005532341077923775,2.5193417072296143,0.9990601077767935,0.7209709554911171,0.99906,0.7205,0.9990599799333872,0.7206769266696512
597,0.99902,0.7208,0.005515499971807003,2.5207741260528564,0.9990201637431881,0.7215343314839481,0.99902,0.7208,0.9990199899165801,0.7211058575513962
598,0.99904,0.7215,0.005513469222933054,2.521193265914917,0.999040075783204,0.7218104324437719,0.99904,0.7215,0.9990399699409926,0.7216127438196686
599,0.99904,0.7206,0.00549169210717082,2.5209081172943115,0.9990401637479871,0.7209844684545516,0.99904,0.7206,0.9990399899177799,0.7207574323831636
600,0.99904,0.7208,0.0054934886284172535,2.5224223136901855,0.9990401637479871,0.7211670260173356,0.99904,0.7208,0.9990399899177799,0.7209237733560638
