epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.9989,0.7304,0.006383589468896389,2.311974287033081,0.9989001553786169,0.7297706088403382,0.9989,0.7304,0.9988999758482036,0.7299946716512224
557,0.9989,0.7305,0.006214456632733345,2.3100666999816895,0.998900011872791,0.7303408076016925,0.9989,0.7305,0.9988999779669973,0.7303164144801308
558,0.9989,0.7311,0.006226385943591595,2.3128745555877686,0.9988999958503845,0.7311411084811508,0.9989,0.7311,0.9988999679613966,0.7310257791451172
559,0.99894,0.7303,0.006234018597751856,2.3140838146209717,0.9989401797319772,0.7301435339406824,0.99894,0.7303,0.9989400119185856,0.7301110050181745
560,0.99892,0.7308,0.006233613472431898,2.315185070037842,0.9989200637743698,0.7307167319987615,0.99892,0.7308,0.9989199759357899,0.730661231314592
561,0.99892,0.7303,0.006224848795682192,2.3164985179901123,0.9989201077623322,0.7304448737611746,0.99892,0.7303,0.9989199959291832,0.730253157786222
562,0.99894,0.7304,0.00617968337610364,2.3140430450439453,0.9989400397935476,0.7299469127556251,0.99894,0.7304,0.9989399659381876,0.7300915026328408
563,0.99892,0.7307,0.0061712064780294895,2.3168296813964844,0.9989200637839603,0.7307051642367793,0.99892,0.7307,0.998919971933987,0.7305945628128239
564,0.99892,0.7301,0.0061795953661203384,2.3181607723236084,0.9989200278007626,0.7300129794173218,0.99892,0.7301,0.9989199659435911,0.7299740260859241
565,0.99894,0.7307,0.006187152583152056,2.319444179534912,0.9989400758231645,0.7307363675136458,0.99894,0.7307,0.9989399839437878,0.7306054477904038
566,0.99894,0.7303,0.006180207710713148,2.3209798336029053,0.9989400758231645,0.7304148191816808,0.99894,0.7303,0.9989399839437878,0.7302507443020478
567,0.9989,0.73,0.006158546078950167,2.3220317363739014,0.9989000917591766,0.7300995460949705,0.9989,0.73,0.9988999899331901,0.7299217617297563
568,0.99896,0.7298,0.006082962267100811,2.3206405639648438,0.9989601197312057,0.7299331925014065,0.99896,0.7298,0.9989599999279926,0.7297523999492694
569,0.99898,0.7311,0.00598464859649539,2.3196282386779785,0.9989801398232093,0.7316788863259881,0.99898,0.7311,0.9989800299497968,0.7311981202303673
570,0.99898,0.7305,0.005985229276120663,2.3207085132598877,0.9989800839047841,0.7307890958814389,0.99898,0.7305,0.9989800119701951,0.730524159088461
571,0.99898,0.7303,0.0059860264882445335,2.3219799995422363,0.9989801638440142,0.7305664967163659,0.99898,0.7303,0.9989800399513947,0.7303169357701519
572,0.9989,0.7309,0.006023126654326916,2.3238704204559326,0.9988999878103573,0.7305298535146787,0.9989,0.7309,0.9988999599495925,0.7306425533775049
573,0.99896,0.7312,0.005948406178504229,2.322892189025879,0.99896003183836,0.7310718402802163,0.99896,0.7312,0.9989599759529911,0.731039174909883
574,0.99898,0.7306,0.005961646791547537,2.3252270221710205,0.9989800478527596,0.7307558302475515,0.99898,0.7306,0.9989799859565911,0.7305682350160185
575,0.999,0.7309,0.005971991457045078,2.3266050815582275,0.9990000278887569,0.7308879779178087,0.999,0.7309,0.9989999859661918,0.7307972121396168
576,0.999,0.7304,0.005977147724479437,2.328606367111206,0.9990000438935873,0.7305380851638504,0.999,0.7304,0.998999995971597,0.7303379093994649
577,0.999,0.7303,0.005966725293546915,2.3289055824279785,0.9990000798927955,0.7303430021923044,0.999,0.7303,0.9990000059683963,0.730215371653751
578,0.999,0.7307,0.005974578205496073,2.330401659011841,0.9990000759015905,0.7308523131334703,0.999,0.7307,0.9990000059699958,0.7306521892401487
579,0.99904,0.7302,0.005916674621403217,2.32969069480896,0.9990400878927959,0.730208186078383,0.99904,0.7302,0.9990400079683962,0.7301074110072528
580,0.99896,0.7306,0.005932065658271313,2.3282577991485596,0.9989601077431474,0.7303665957663088,0.99896,0.7306,0.9989599779171792,0.7303828583803054
581,0.99896,0.7305,0.0059197633527219296,2.330281972885132,0.9989600317967763,0.7303257211266558,0.99896,0.7305,0.9989599679437923,0.7303330128390202
582,0.99896,0.7311,0.005895537789911032,2.332674980163574,0.9989600358264031,0.7310070709545315,0.99896,0.7311,0.9989599799553963,0.730970693099148
583,0.99904,0.7312,0.0058715748600661755,2.3331100940704346,0.9990401637672688,0.7315791122696084,0.99904,0.7312,0.9990400259424017,0.7312474905609592
584,0.99898,0.7311,0.005864194128662348,2.333946466445923,0.9989800678040832,0.7311346411243375,0.99898,0.7311,0.9989799959570062,0.7310343283411652
585,0.99896,0.731,0.005849032197147608,2.3356988430023193,0.9989601478152222,0.7313092482616927,0.99896,0.731,0.9989600339525999,0.7309974270964088
586,0.99894,0.7316,0.005829737987369299,2.335719585418701,0.9989400677384064,0.7316632668995522,0.99894,0.7316,0.9989399799309912,0.7315391425881342
587,0.99896,0.731,0.005804785061627626,2.3332929611206055,0.9989600637760042,0.7309011814264401,0.99896,0.731,0.9989599799379915,0.7308694795078206
588,0.99898,0.7308,0.005812188144773245,2.335456609725952,0.998980063839989,0.7306099644733904,0.99898,0.7308,0.9989799939569949,0.7306271670696398
589,0.99896,0.731,0.005807179491966963,2.337498426437378,0.9989601197696046,0.7311156694181751,0.99896,0.731,0.9989600059363929,0.730949131607042
590,0.99896,0.7307,0.005805959925055504,2.3384311199188232,0.9989601557448071,0.730778874961283,0.99896,0.7307,0.9989600099253891,0.7306392868751789
591,0.99898,0.7314,0.0057909730821847916,2.340665340423584,0.9989800639103958,0.7315816045610792,0.99898,0.7314,0.9989800079757981,0.7313913973935968
592,0.99898,0.7315,0.005785535089671612,2.3409183025360107,0.9989800558384039,0.7314714188420178,0.99898,0.7315,0.9989799919583963,0.7314044173510837
593,0.99896,0.7311,0.005753420293331146,2.341200113296509,0.9989601477670885,0.7313042410230843,0.99896,0.7311,0.9989600059117609,0.7310460174690118
594,0.99898,0.7305,0.005757457111030817,2.3426401615142822,0.9989801516784155,0.7304756653853897,0.99898,0.7305,0.998980003910584,0.7303823406882862
595,0.99898,0.7308,0.0057648527435958385,2.3447227478027344,0.9989801637079267,0.7308013401594083,0.99898,0.7308,0.9989800079095751,0.7306914037550687
596,0.99902,0.7302,0.005755774676799774,2.344717025756836,0.9990201516736028,0.7299468159731408,0.99902,0.7302,0.9990199979087823,0.7299757874780455
597,0.99902,0.731,0.005731766577810049,2.3447487354278564,0.9990201197792066,0.7309698336601294,0.99902,0.731,0.9990200079387916,0.7309071839101089
598,0.999,0.7306,0.0057589509524405,2.3449323177337646,0.9990000796895655,0.7301327882481035,0.999,0.7306,0.998999967909779,0.7302971749124428
599,0.99902,0.7305,0.005670393817126751,2.3446497917175293,0.9990200518744107,0.7304191713656469,0.99902,0.7305,0.9990199959685994,0.7303940548595755
600,0.999,0.7305,0.005685551557689905,2.3462624549865723,0.9990000957616094,0.7302190995333724,0.999,0.7305,0.9989999859355936,0.7302845721255851
