epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
558,0.99872,0.723,0.010462505742907524,2.51322865486145,0.9987202191091412,0.722197893760285,0.99872,0.723,0.99871998783407,0.7223560533480149
559,0.99872,0.7242,0.010450243949890137,2.5124664306640625,0.9987202271043992,0.7235655550412418,0.99872,0.7242,0.9987199898370801,0.7237626613204763
560,0.99872,0.7237,0.010426124557852745,2.5115175247192383,0.9987202988410205,0.7235417309251075,0.99872,0.7237,0.9987200017963228,0.7235487224347487
561,0.99874,0.7231,0.010446101427078247,2.5094680786132812,0.998740418453016,0.7222138455391254,0.99874,0.7231,0.9987400117207682,0.7225513149045301
562,0.9987,0.7228,0.010509803891181946,2.5189414024353027,0.9987001955115664,0.7244379690184158,0.9987,0.7228,0.9987000258982321,0.7231533864640268
563,0.9988,0.7238,0.009962412528693676,2.5088717937469482,0.9988000716402214,0.7234968317163959,0.9988,0.7238,0.9987999699250129,0.7234617770704299
564,0.99876,0.7234,0.010055053047835827,2.5085291862487793,0.9987602111476089,0.7229688023350048,0.99876,0.7234,0.9987599918508833,0.7230674832997374
565,0.99878,0.7234,0.01008139830082655,2.508242130279541,0.998780374760189,0.7222201814847676,0.99878,0.7234,0.9987800077653108,0.7226838694356454
566,0.9988,0.7257,0.009959415532648563,2.5095767974853516,0.9988002350883455,0.7258284113858016,0.9988,0.7257,0.9987999838270697,0.7256875171533694
567,0.99878,0.7248,0.009976460598409176,2.513700485229492,0.998780370566641,0.7241152701298652,0.99878,0.7248,0.9987800177581782,0.7243636432419754
568,0.99878,0.7246,0.01005071122199297,2.5171022415161133,0.998780370566641,0.7240213701067085,0.99878,0.7246,0.9987800177581782,0.724211352020508
569,0.99878,0.724,0.010124045424163342,2.519500732421875,0.998780374549846,0.7233884308476065,0.99878,0.724,0.9987800157545786,0.7235955287937363
570,0.99878,0.7252,0.010141026228666306,2.525552272796631,0.9987802991267963,0.7265186851208179,0.99878,0.7252,0.998780021839678,0.7255094532716699
571,0.9988,0.7245,0.010008801706135273,2.526815176010132,0.9988003627866078,0.7232170328203033,0.9988,0.7245,0.9988000137773171,0.7236390844190491
572,0.99882,0.7237,0.010000879876315594,2.5248281955718994,0.9988203907186164,0.7230839351260867,0.99882,0.7237,0.9988200117579127,0.7232805133853677
573,0.99882,0.7234,0.010039892047643661,2.5250437259674072,0.9988204384730108,0.7227731125182812,0.99882,0.7234,0.9988200217257676,0.7229843709632663
574,0.99884,0.7235,0.009896105155348778,2.5229790210723877,0.9988402432014668,0.7220578673601723,0.99884,0.7235,0.998839977823625,0.722572990330875
575,0.9989,0.7242,0.009875403717160225,2.5207183361053467,0.9989005623363137,0.7230854106797964,0.9989,0.7242,0.9989000316813577,0.7235511510503894
576,0.99884,0.7242,0.009718542918562889,2.5239903926849365,0.9988402032719478,0.7234781518240033,0.99884,0.7242,0.9988399858574465,0.7237185229879627
577,0.99882,0.7239,0.009791490621864796,2.5261731147766113,0.9988202150939833,0.7231978432124266,0.99882,0.7239,0.9988199818344781,0.7234280059720568
578,0.99882,0.7238,0.009808286093175411,2.5269055366516113,0.9988202270915838,0.7229252534810786,0.99882,0.7238,0.9988199878338782,0.7232438146999117
579,0.99882,0.7229,0.009900553151965141,2.5255887508392334,0.9988205258799362,0.721884150693777,0.99882,0.7229,0.998820021658091,0.722260525370676
580,0.99884,0.7239,0.009774232283234596,2.5282745361328125,0.9988402429448362,0.7231304586191876,0.99884,0.7239,0.9988399758192975,0.7233911860485276
581,0.99882,0.7231,0.009845156222581863,2.5309340953826904,0.9988203943082505,0.7222988097241491,0.99882,0.7231,0.9988200017306168,0.7225810196794776
582,0.99882,0.7245,0.009901407174766064,2.5325589179992676,0.9988205060764146,0.7236683725736892,0.99882,0.7245,0.998820021654626,0.7239474734771354
583,0.99884,0.7239,0.009925205260515213,2.533802032470703,0.9988404585266023,0.7232572751389056,0.99884,0.7239,0.9988400297301596,0.7233991687278614
584,0.99884,0.7222,0.009551169350743294,2.531578779220581,0.9988404744194219,0.721994818914968,0.99884,0.7222,0.9988400237075621,0.7220037556773805
585,0.99884,0.7237,0.009577014483511448,2.5338377952575684,0.9988404862149454,0.7231411537208645,0.99884,0.7237,0.9988400457060523,0.7233380759722033
586,0.99884,0.724,0.00964975357055664,2.536417007446289,0.9988405141933177,0.7234127032165606,0.99884,0.724,0.9988400496946452,0.7236048737073646
587,0.9988,0.7236,0.009689286351203918,2.5350184440612793,0.9988005221772875,0.7241597637586541,0.9988,0.7236,0.9988000456858391,0.7237837997248983
588,0.99882,0.7239,0.009596659801900387,2.5353245735168457,0.9988204385226727,0.7239143943457617,0.99882,0.7239,0.9988200357453787,0.7237417895882363
589,0.99882,0.7242,0.009604446589946747,2.537403106689453,0.9988204105394494,0.7235458357557166,0.99882,0.7242,0.998820031751979,0.7237606357937818
590,0.99882,0.724,0.009668432176113129,2.538999557495117,0.9988204465034296,0.7233628192381423,0.99882,0.724,0.9988200377375727,0.7235773502208726
591,0.99882,0.7239,0.009619273245334625,2.5415518283843994,0.9988203228522224,0.7235278040645782,0.99882,0.7239,0.9988200158009236,0.7235896633697757
592,0.99884,0.7227,0.00975240021944046,2.549440622329712,0.9988402951820057,0.7223903347496443,0.99884,0.7227,0.998840025852278,0.7223103176756132
593,0.99886,0.7237,0.009514573030173779,2.544407367706299,0.9988603311348013,0.7233076992070093,0.99886,0.7237,0.9988600338392766,0.7233882850975992
594,0.99884,0.7244,0.009572005830705166,2.5445713996887207,0.9988403191324084,0.7238929632216685,0.99884,0.7244,0.9988400298410797,0.7240471834609272
595,0.99888,0.7249,0.009481275454163551,2.544952392578125,0.9988803428978367,0.7243858055059119,0.99888,0.7249,0.9988800258087226,0.7245560017713407
596,0.99886,0.7247,0.00957083236426115,2.5479440689086914,0.9988604345842522,0.7241202173082093,0.99886,0.7247,0.9988600437583766,0.7242928405913955
597,0.99884,0.7248,0.009409734047949314,2.5454118251800537,0.9988401954908305,0.7242455008809744,0.99884,0.7248,0.9988400018936244,0.7244065248420245
598,0.99882,0.7245,0.009465552866458893,2.546159505844116,0.9988202472759306,0.7239489941183371,0.99882,0.7245,0.9988200058554441,0.7241292911570938
599,0.9988,0.725,0.009515704587101936,2.54777455329895,0.9988003230195597,0.724438723601893,0.9988,0.725,0.9988000118080705,0.7246137147498259
600,0.9988,0.725,0.009577478282153606,2.549318313598633,0.9988003308218055,0.7243012864428805,0.9988,0.725,0.9988000057885189,0.7245301561386839
