epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99342,0.7248,0.045900654047727585,2.3620707988739014,0.9934197272756683,0.726100444976381,0.99342,0.7248,0.9934195016361431,0.7251405977604342
557,0.9935,0.7263,0.04579775035381317,2.3597311973571777,0.9935000505374699,0.7274750484305962,0.9935,0.7263,0.9934995126303529,0.7266096272808248
558,0.99342,0.7272,0.04628380760550499,2.3626906871795654,0.9934219157752087,0.7282849149017715,0.99342,0.7272,0.9934195701356813,0.7274405552518624
559,0.99332,0.7267,0.046138256788253784,2.3610622882843018,0.9933197223817131,0.7269017419588087,0.99332,0.7267,0.9933190680575376,0.7266644324043845
560,0.99338,0.7273,0.046345580369234085,2.3658924102783203,0.9933814457785941,0.7284697790666406,0.99338,0.7273,0.9933793230877555,0.7275783890064508
561,0.99346,0.7263,0.046185337007045746,2.365413188934326,0.9934602246964643,0.7267339928047134,0.99346,0.7263,0.9934593059122638,0.7263671878183167
562,0.99338,0.7253,0.046221986413002014,2.3685874938964844,0.9933800347851893,0.7257964876644942,0.99338,0.7253,0.9933792105303456,0.7253966404493298
563,0.99354,0.7266,0.04611679166555405,2.3690924644470215,0.9935411210661839,0.7272945557402731,0.99354,0.7266,0.9935394358554783,0.7266540378124482
564,0.99352,0.7253,0.045501235872507095,2.366072177886963,0.993520246424837,0.7248528171698768,0.99352,0.7253,0.9935193986760363,0.724840019577703
565,0.99342,0.7251,0.04539433494210243,2.3681812286376953,0.9934206376503752,0.7251622821660821,0.99342,0.7251,0.9934192384584034,0.724868204848413
566,0.9935,0.727,0.045125722885131836,2.367450475692749,0.9935003601101801,0.7277936616955392,0.9935,0.727,0.9934994613274076,0.7271737012999401
567,0.99338,0.7263,0.04550088196992874,2.3734054565429688,0.9933824274887625,0.7280297753686136,0.99338,0.7263,0.9933798382871567,0.7268279179642518
568,0.9935,0.7263,0.04512258246541023,2.3681344985961914,0.9935003472643246,0.7273014420849984,0.9935,0.7263,0.993499410899203,0.7265956755739061
569,0.9934,0.7258,0.04569953307509422,2.3722083568573,0.9934008112231331,0.7261242825617272,0.9934,0.7258,0.9933992513765769,0.7258174676229471
570,0.99352,0.7249,0.045582789927721024,2.3841803073883057,0.9935213827620565,0.726439166058336,0.99352,0.7249,0.9935196067109201,0.7251182639013413
571,0.99348,0.7252,0.04615907371044159,2.3811094760894775,0.9934844266214583,0.725607638022306,0.99348,0.7252,0.9934797918409972,0.724967420321239
572,0.99346,0.7263,0.04576927796006203,2.3704774379730225,0.9934634106723187,0.7269877705179393,0.99346,0.7263,0.9934597377479428,0.7263980428574741
573,0.99352,0.7256,0.04528430104255676,2.375675678253174,0.9935206799678307,0.7262074942942139,0.99352,0.7256,0.9935193368052604,0.7257033505320305
574,0.9935,0.7256,0.044772762805223465,2.375032663345337,0.9934998968343906,0.7262440025271856,0.9935,0.7256,0.9934993578663257,0.7257507403538731
575,0.99346,0.7263,0.044256791472435,2.3763768672943115,0.9934599755445975,0.7276114617903353,0.99346,0.7263,0.9934596239142994,0.7268342270639185
576,0.99348,0.7244,0.04419693350791931,2.38291597366333,0.9934801056689216,0.7256653462990482,0.99348,0.7244,0.9934797053892668,0.7247071735699359
577,0.99356,0.7266,0.04437088966369629,2.3768069744110107,0.9935597560497426,0.726853303699338,0.99356,0.7266,0.9935592738508506,0.7265258943568642
578,0.99348,0.7267,0.04451785609126091,2.3796026706695557,0.9934805367747541,0.7277215707113561,0.99348,0.7267,0.9934793049380592,0.7269471051872798
579,0.99342,0.7263,0.045038677752017975,2.390303373336792,0.9934237551501092,0.7301627383884217,0.99342,0.7263,0.9934206597920996,0.7277456768862105
580,0.9935,0.7233,0.04393380880355835,2.3739874362945557,0.9935010540706793,0.7249778670775602,0.9935,0.7233,0.9934999304434432,0.7239320626600617
581,0.99358,0.7256,0.043897245079278946,2.3757972717285156,0.9935809383935161,0.7265334455098229,0.99358,0.7256,0.9935797751553441,0.7258431411137728
582,0.99356,0.7269,0.044527601450681686,2.373744487762451,0.9935615829584437,0.7267481348010243,0.99356,0.7269,0.9935594727813617,0.7266654010711665
583,0.9935,0.7268,0.04428669065237045,2.3788843154907227,0.9935002791128946,0.7271447827414301,0.9935,0.7268,0.9934994391055638,0.7268134623006414
584,0.9935,0.7253,0.04436814412474632,2.379187822341919,0.9935012221922982,0.72503528986482,0.9935,0.7253,0.9934992543689749,0.7248809030963178
585,0.99358,0.7244,0.04340185970067978,2.3770253658294678,0.9935809587999742,0.7253299421756667,0.99358,0.7244,0.9935795147722862,0.7244857314030717
586,0.99358,0.7255,0.04317205399274826,2.371483087539673,0.9935807382161165,0.726433423892807,0.99358,0.7255,0.9935794412594665,0.7256814946308198
587,0.99362,0.7259,0.04336291551589966,2.3772149085998535,0.9936206275538955,0.7275541799006713,0.99362,0.7259,0.9936195610523668,0.7263802723546847
588,0.99356,0.7251,0.04331616684794426,2.3777949810028076,0.9935602030768046,0.7264611910056971,0.99356,0.7251,0.9935595100804491,0.7255472554800994
589,0.99364,0.7257,0.04358581453561783,2.3800737857818604,0.9936407116775824,0.7257723745048844,0.99364,0.7257,0.9936394737600232,0.7255007800960507
590,0.99354,0.7267,0.04383549839258194,2.3823952674865723,0.9935404483429711,0.7273872001117976,0.99354,0.7267,0.993539406060817,0.7268257006855496
591,0.99354,0.7257,0.04393463209271431,2.385317087173462,0.993540269424813,0.7265131430238992,0.99354,0.7257,0.9935396144635852,0.7259980540818936
592,0.99356,0.7256,0.04396553337574005,2.3859944343566895,0.9935608451049338,0.7268427617226565,0.99356,0.7256,0.9935597132495338,0.7260220453314233
593,0.99364,0.7244,0.04323427379131317,2.3811562061309814,0.993640619691598,0.725112510388995,0.99364,0.7244,0.9936397744572356,0.7245957774340499
594,0.99362,0.7259,0.04325205460190773,2.390903949737549,0.9936214272150751,0.728613725275219,0.99362,0.7259,0.9936200531134567,0.7268512301503323
595,0.99354,0.7247,0.04323092848062515,2.3889834880828857,0.9935411404681144,0.7261089744085916,0.99354,0.7247,0.9935399514423845,0.7252190178626217
596,0.99356,0.7251,0.0435006283223629,2.3890349864959717,0.9935606294545574,0.725729465575919,0.99356,0.7251,0.9935595675227119,0.7252529199236869
597,0.9937,0.7254,0.043271806091070175,2.3877687454223633,0.9937000907958266,0.7254727165626679,0.9937,0.7254,0.9936995688729601,0.7252744942562125
598,0.99368,0.7252,0.043064653873443604,2.391031265258789,0.9936807123726055,0.7269754202404343,0.99368,0.7252,0.9936798261601396,0.7258092874096341
599,0.99378,0.7246,0.0424824021756649,2.3924050331115723,0.9937806134885525,0.726495839553972,0.99378,0.7246,0.9937800303109656,0.7250977287495087
600,0.99374,0.7252,0.04253372177481651,2.384190320968628,0.9937395753809728,0.7252562059040154,0.99374,0.7252,0.9937394659214439,0.725071762602945
