epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99646,0.7383,0.02604706771671772,2.316338539123535,0.996461396018888,0.7382508183037426,0.99646,0.7383,0.9964598322411896,0.7382048126297877
557,0.9965,0.7365,0.026011206209659576,2.318028450012207,0.9965013403058375,0.7369560882070267,0.9965,0.7365,0.9964998807852565,0.7365710450099645
558,0.99654,0.7386,0.025854429230093956,2.31376051902771,0.996540990994729,0.7382900606357924,0.99654,0.7386,0.9965397227816752,0.7383802863845609
559,0.99656,0.7388,0.025968212634325027,2.3170909881591797,0.9965613844921336,0.7386334769156195,0.99656,0.7388,0.9965598063072436,0.7386483799988376
560,0.99656,0.7385,0.026106614619493484,2.319974660873413,0.9965613844921336,0.7383130891911974,0.99656,0.7385,0.9965598063072436,0.7383297152848776
561,0.99652,0.738,0.02594611421227455,2.3237738609313965,0.9965207830638292,0.7377777541011339,0.99652,0.738,0.9965198339765778,0.7377808206613079
562,0.9964,0.7374,0.02591615542769432,2.327735662460327,0.9964013095956654,0.7378823561698201,0.9964,0.7374,0.9964000016012148,0.7374401208794673
563,0.99648,0.7379,0.025986501947045326,2.3234169483184814,0.9964809641651492,0.7378930286772535,0.99648,0.7379,0.9964797449319758,0.7377818491833587
564,0.99644,0.7388,0.02599453367292881,2.32328724861145,0.9964411182956879,0.738582978862687,0.99644,0.7388,0.9964397183978199,0.7386096401786876
565,0.99644,0.7365,0.025882316753268242,2.327481985092163,0.9964407098304477,0.7360921066324275,0.99644,0.7365,0.9964397717081157,0.736181605201698
566,0.99654,0.7377,0.025669829919934273,2.330108165740967,0.9965404476064819,0.7380735322426112,0.99654,0.7377,0.9965399028803099,0.7377891221146957
567,0.99644,0.7372,0.025993289425969124,2.328848361968994,0.9964410606876649,0.7371090105818178,0.99644,0.7372,0.9964398612576622,0.7370775007822135
568,0.99652,0.738,0.02598940022289753,2.3340811729431152,0.9965203941302617,0.7379917413605448,0.99652,0.738,0.9965197824682059,0.7378424860397121
569,0.99646,0.7367,0.025780705735087395,2.3286421298980713,0.9964611314635199,0.7371267312634622,0.99646,0.7367,0.9964598450236761,0.7367099096722669
570,0.9965,0.7381,0.025599153712391853,2.330944061279297,0.9965002722364186,0.737847667626035,0.9965,0.7381,0.9964996438246976,0.7378407225970545
571,0.99652,0.7378,0.025724170729517937,2.3306350708007812,0.9965209914459732,0.7378184991371259,0.99652,0.7378,0.9965197488629233,0.7377255633796067
572,0.9965,0.7375,0.02576397731900215,2.325650691986084,0.9965010655531783,0.7384479499238596,0.9965,0.7375,0.9964998934066354,0.7378714937983357
573,0.99652,0.7375,0.025723639875650406,2.329294443130493,0.9965213656864653,0.7378502248456545,0.99652,0.7375,0.9965197680657316,0.7375537023574739
574,0.99656,0.7374,0.025550974532961845,2.3249237537384033,0.9965609369176461,0.7366149196083207,0.99656,0.7374,0.9965596766232175,0.7369334666299192
575,0.9966,0.7377,0.025336166843771935,2.330720901489258,0.9966008026909147,0.7375983341969488,0.9966,0.7377,0.9965997109748695,0.737504156277872
576,0.99652,0.7375,0.025336137041449547,2.3319060802459717,0.9965207297103651,0.7376041308671504,0.99652,0.7375,0.9965197412681911,0.7374554971484089
577,0.99654,0.7381,0.025439506396651268,2.336367130279541,0.9965411033891336,0.7387372206385001,0.99654,0.7381,0.9965397828668994,0.7382456848469942
578,0.9966,0.7362,0.025256289169192314,2.336019992828369,0.9966004981042458,0.7357033833234861,0.9966,0.7362,0.9965996454421407,0.7358280947275628
579,0.99672,0.7368,0.024879958480596542,2.3442840576171875,0.9967198917773673,0.7369928437660729,0.99672,0.7368,0.9967196688946002,0.7365917155294034
580,0.99664,0.7365,0.02497049607336521,2.34696102142334,0.9966408358276388,0.7375487486090321,0.99664,0.7365,0.9966398819416343,0.7367787183204477
581,0.99666,0.7389,0.025024021044373512,2.3425588607788086,0.9966605754609499,0.7389789924092385,0.99666,0.7389,0.9966597899119495,0.7387908226526403
582,0.9967,0.7388,0.024974191561341286,2.34053373336792,0.9967007703977498,0.7386596278175669,0.9967,0.7388,0.9966997634168051,0.7386435367867457
583,0.99676,0.7381,0.0247906856238842,2.345747470855713,0.9967606287797972,0.7376520917605824,0.99676,0.7381,0.9967598563780762,0.737733553613463
584,0.99666,0.738,0.024789830669760704,2.3385818004608154,0.9966612559269652,0.737869881249465,0.99666,0.738,0.9966599050834909,0.737864902816993
585,0.9966,0.7382,0.024878986179828644,2.3432135581970215,0.996600864437055,0.7379120601175364,0.9966,0.7382,0.9965997651668912,0.7379676563759152
586,0.9967,0.7385,0.024524781852960587,2.3517115116119385,0.9967000244542926,0.7384941060194411,0.9967,0.7385,0.9966997651397597,0.7382645050216247
587,0.99666,0.7376,0.024697214365005493,2.344677686691284,0.9966615377718037,0.7379381243266323,0.99666,0.7376,0.9966599487362926,0.7376401321684412
588,0.99672,0.7389,0.024195946753025055,2.3407437801361084,0.9967202591862235,0.7388668668302821,0.99672,0.7389,0.9967198147956726,0.7387974686327025
589,0.99672,0.7385,0.024454453960061073,2.3434438705444336,0.996720652179592,0.7386835618121192,0.99672,0.7385,0.9967198762457208,0.7385110651092807
590,0.99672,0.7376,0.024488164111971855,2.345402956008911,0.99672066730128,0.7377542427997007,0.99672,0.7376,0.9967198239812409,0.7375986127909204
591,0.99678,0.7356,0.024527836591005325,2.3538434505462646,0.996781784805233,0.7359829482604475,0.99678,0.7356,0.9967801451767888,0.7355758619085921
592,0.99678,0.7378,0.024594124406576157,2.349806070327759,0.9967811166926499,0.7376763703060119,0.99678,0.7378,0.9967799335716944,0.7376484243422345
593,0.9968,0.7379,0.02451241947710514,2.349954128265381,0.9968008701558447,0.7375840823043335,0.9968,0.7379,0.996799897846615,0.7376455201746189
594,0.99674,0.7371,0.024681366980075836,2.3501334190368652,0.9967413338330118,0.7369053136525342,0.99674,0.7371,0.9967399210197119,0.7369193220821361
595,0.99674,0.7375,0.024721486493945122,2.3529348373413086,0.9967409375552924,0.7373464319216586,0.99674,0.7375,0.9967398736940458,0.7373452590814594
596,0.99674,0.738,0.02462688274681568,2.3510544300079346,0.9967406555770774,0.737482830499272,0.99674,0.738,0.9967397196417673,0.7376311209486044
597,0.99678,0.7371,0.024478020146489143,2.3494341373443604,0.9967807075231254,0.7367992384889178,0.99678,0.7371,0.9967798139944408,0.7368640147263356
598,0.99674,0.7368,0.0250824224203825,2.351346015930176,0.9967420331918018,0.7372290352938713,0.99674,0.7368,0.9967400181425988,0.736888520718708
599,0.99674,0.7377,0.024661274626851082,2.3552169799804688,0.9967409337788787,0.7378363233339068,0.99674,0.7377,0.9967398656341989,0.7376432406562227
600,0.99676,0.737,0.024338766932487488,2.3545286655426025,0.9967607071747733,0.7368860864057662,0.99676,0.737,0.9967597878576012,0.7368668074108449
