epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99878,0.7285,0.009769442491233349,2.4849698543548584,0.9987802710144609,0.7278254129656252,0.99878,0.7285,0.9987799577205135,0.728054711580921
557,0.99882,0.7288,0.00959175918251276,2.4933254718780518,0.9988202272727686,0.728630219241768,0.99882,0.7288,0.9988199757923414,0.7284240452631652
558,0.99882,0.7296,0.009522324427962303,2.48596453666687,0.9988202272584119,0.7286291099291519,0.99882,0.7296,0.9988199737917438,0.7289762745818089
559,0.99882,0.7293,0.009551899507641792,2.4893248081207275,0.9988202272584119,0.7284489590652883,0.99882,0.7293,0.9988199737917438,0.7287458895385985
560,0.9988,0.7275,0.009518164210021496,2.4878039360046387,0.9988002232528059,0.7270990004919733,0.9988,0.7275,0.9987999697891428,0.7272181521882045
561,0.99884,0.7293,0.009784968569874763,2.4995176792144775,0.9988403069805214,0.7285950025292326,0.99884,0.7293,0.9988399797594,0.7286126337744009
562,0.99882,0.7265,0.009491865523159504,2.4953370094299316,0.9988201593696181,0.7275711724701879,0.99882,0.7265,0.9988199658309633,0.726737324557852
563,0.99884,0.7288,0.008932426571846008,2.4848439693450928,0.9988401395159878,0.7280885863881295,0.99884,0.7288,0.9988399798699789,0.7283142150177562
564,0.99882,0.7277,0.009046019054949284,2.4875454902648926,0.9988201633528355,0.7270532031256038,0.99882,0.7277,0.9988199658279651,0.7272682577303777
565,0.99882,0.7277,0.009108430705964565,2.490248918533325,0.9988201633528355,0.7270148281811042,0.99882,0.7277,0.9988199658279651,0.7272523450698923
566,0.99882,0.7279,0.00922983419150114,2.4929697513580322,0.9988201633528355,0.727224843627528,0.99882,0.7279,0.9988199658279651,0.7274553091446443
567,0.9988,0.7283,0.009058614261448383,2.4946975708007812,0.9988001673010312,0.7273665660574811,0.9988,0.7283,0.9987999698257805,0.7277571008430194
568,0.9988,0.7284,0.009125018492341042,2.497100591659546,0.9988001593696181,0.7275382742329919,0.9988,0.7284,0.9987999658309633,0.7278771662786191
569,0.9988,0.7282,0.009192689321935177,2.498847484588623,0.9988001593696181,0.727382933605337,0.9988,0.7282,0.9987999658309633,0.7276889768336415
570,0.99878,0.7285,0.00906354933977127,2.4991261959075928,0.9987801473864878,0.7281427767734151,0.99878,0.7285,0.9987799658441814,0.7282065464187899
571,0.99878,0.7285,0.00913917738944292,2.5001580715179443,0.9987801473864878,0.7276612127914256,0.99878,0.7285,0.9987799658441814,0.727982858965083
572,0.99878,0.7279,0.009224743582308292,2.5021936893463135,0.9987801473864878,0.7270651172692516,0.99878,0.7279,0.9987799658441814,0.7273851494147134
573,0.9988,0.7287,0.009264547377824783,2.5034985542297363,0.9988002193128394,0.7278326265833397,0.9988,0.7287,0.9987999738107589,0.7281225565158479
574,0.99882,0.7278,0.009118873625993729,2.504876136779785,0.9988201953208578,0.7260397392317324,0.99882,0.7278,0.998819969818765,0.7266740321248368
575,0.9988,0.7278,0.00910317525267601,2.5046331882476807,0.9988001872968496,0.7269277743421564,0.9988,0.7278,0.9987999618121638,0.7272643109898682
576,0.9988,0.7283,0.009150342084467411,2.5061538219451904,0.9988002193128394,0.7273866177373394,0.9988,0.7283,0.9987999738107589,0.7277378087818874
577,0.99878,0.7284,0.009210463613271713,2.50757098197937,0.9987802073008389,0.7274884989431681,0.99878,0.7284,0.9987799658077589,0.72783727845138
578,0.99876,0.7286,0.0092329615727067,2.5068366527557373,0.9987601911408847,0.7275837432735821,0.99876,0.7286,0.9987599497689434,0.7279923359291044
579,0.99878,0.7282,0.009234325960278511,2.5085604190826416,0.9987802270921244,0.7273371927754296,0.99878,0.7282,0.9987799537567451,0.7276588660379972
580,0.99882,0.7286,0.009091300889849663,2.5082597732543945,0.9988201833937643,0.7278965647712217,0.99882,0.7286,0.9988199798538,0.7281261797103185
581,0.9988,0.7283,0.009208819828927517,2.5107803344726562,0.9988002232081298,0.7275604907215526,0.9988,0.7283,0.9987999677953714,0.7278233693950615
582,0.9988,0.7279,0.009269083850085735,2.51177978515625,0.9988002232081298,0.7271521561565548,0.9988,0.7279,0.9987999677953714,0.7273999577899269
583,0.9988,0.7276,0.009283049032092094,2.5124754905700684,0.9988002232081298,0.7268393176495224,0.9988,0.7276,0.9987999677953714,0.727102535369252
584,0.9988,0.7283,0.009253914467990398,2.5161614418029785,0.9988003709021892,0.7279981887747403,0.9988,0.7283,0.9987999997416076,0.72796157807604
585,0.9988,0.7279,0.009169084951281548,2.5143635272979736,0.998800223251275,0.7272601125194766,0.9988,0.7279,0.9987999718019661,0.7274622297656289
586,0.9988,0.7266,0.008915473707020283,2.5144245624542236,0.9988001713080481,0.7259467288890055,0.9988,0.7266,0.9987999558149636,0.7260950756629302
587,0.99878,0.7275,0.008970526978373528,2.514629602432251,0.9987801553176332,0.7266657909760712,0.99878,0.7275,0.9987799558191645,0.7269548728046382
588,0.9988,0.7272,0.009001211263239384,2.514373540878296,0.998800187311366,0.7266222965334301,0.9988,0.7272,0.9987999718295917,0.726770112405836
589,0.99878,0.7275,0.008994472213089466,2.5157947540283203,0.998780175286528,0.7267354048709137,0.99878,0.7275,0.998779963820384,0.7270044678588546
590,0.99878,0.7271,0.009062252007424831,2.5180156230926514,0.998780175286528,0.7262724701701379,0.99878,0.7271,0.998779963820384,0.7265698490933664
591,0.99878,0.7285,0.009091397747397423,2.519122362136841,0.998780179312809,0.7274204383431956,0.99878,0.7285,0.9987799598107596,0.7278089888532855
592,0.99884,0.728,0.009076970629394054,2.5264861583709717,0.9988403110390663,0.7265750293450947,0.99884,0.728,0.998839997776415,0.7269822021786878
593,0.9988,0.7279,0.00889095664024353,2.5217366218566895,0.9988002592139035,0.7271248219299447,0.9988,0.7279,0.9987999978142094,0.7273782639571407
594,0.99884,0.7277,0.008801865391433239,2.518827199935913,0.9988401714055561,0.7268363768768036,0.99884,0.7277,0.9988399558303573,0.727154110869905
595,0.99888,0.7276,0.008742899633944035,2.5164852142333984,0.9988802073727769,0.7269336733391754,0.99888,0.7276,0.9988799698215614,0.7271484136352199
596,0.9989,0.7279,0.008787875063717365,2.5194997787475586,0.9989001634359246,0.726987158736359,0.9989,0.7279,0.9988999598355571,0.7273181869671589
597,0.99892,0.7276,0.008837715722620487,2.5214650630950928,0.9989201993664073,0.7268655254232314,0.99892,0.7276,0.998919963822363,0.7270957622289969
598,0.9989,0.7274,0.00886955764144659,2.5225446224212646,0.99890017543352,0.726692378787563,0.9989,0.7274,0.998899961833156,0.7269300194759268
599,0.9989,0.7281,0.008921930566430092,2.5251340866088867,0.99890017543352,0.727296602336382,0.9989,0.7281,0.998899961833156,0.7275786103523262
600,0.9989,0.7279,0.008949847891926765,2.526691198348999,0.99890017543352,0.7271133579229059,0.9989,0.7279,0.998899961833156,0.7273853125412665
