epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
555,0.9777,0.7553,0.23950061202049255,2.017582416534424,0.9777081705426544,0.7551970304017307,0.9777,0.7553,0.977701296888948,0.7552122834126656
556,0.97772,0.7558,0.24001429975032806,2.0217933654785156,0.9777281084358297,0.7558096385723396,0.97772,0.7558,0.9777213375355289,0.7557571966619137
557,0.97776,0.7559,0.2404787689447403,2.024853229522705,0.977767736868788,0.7557891356436673,0.97776,0.7559,0.9777610028866751,0.7557839444969074
558,0.97772,0.7568,0.24070359766483307,2.028693199157715,0.9777265373114954,0.7566717370604858,0.97772,0.7568,0.9777205619228835,0.7565878858344207
559,0.97776,0.7562,0.24026505649089813,2.0225749015808105,0.9777709081484677,0.755793756499543,0.97776,0.7562,0.9777604605187601,0.7557339012758285
560,0.97776,0.7559,0.24048109352588654,2.025700569152832,0.9777705451215207,0.7555702634731162,0.97776,0.7559,0.9777609410331262,0.7554920954823615
561,0.9777,0.7557,0.24211321771144867,2.036893367767334,0.9777136996017688,0.7560796643496684,0.9777,0.7557,0.9777004820210768,0.7553781037456052
562,0.97768,0.7567,0.24161525070667267,2.0331389904022217,0.9776901901144638,0.7566823403220332,0.97768,0.7567,0.9776802468240486,0.7563674331914936
563,0.9777,0.7563,0.24132104218006134,2.0311553478240967,0.9777089968875455,0.7562149393826266,0.9777,0.7563,0.9777004281130974,0.7560278194927578
564,0.97772,0.7572,0.24013833701610565,2.023948907852173,0.9777269418975966,0.7569836293629705,0.97772,0.7572,0.9777202638587223,0.7569725034932151
565,0.97788,0.7553,0.23908306658267975,2.020606756210327,0.9778875389092019,0.7545719443138057,0.97788,0.7553,0.9778802958678731,0.7547314985262007
566,0.97788,0.7553,0.2395532876253128,2.0233209133148193,0.9778904641646604,0.7549897203812603,0.97788,0.7553,0.9778811414296728,0.7549400531076013
567,0.97784,0.7557,0.24048078060150146,2.035200834274292,0.9778539734823734,0.7566022015004803,0.97784,0.7557,0.9778421968654907,0.7559103817081764
568,0.97764,0.7564,0.23970136046409607,2.0258870124816895,0.9776567410430155,0.757177517072604,0.97764,0.7564,0.9776427896806531,0.7565901922442604
569,0.97782,0.7562,0.23861446976661682,2.019554853439331,0.9778315739161965,0.7569568061321787,0.97782,0.7562,0.977822715213593,0.7564964189655705
570,0.97778,0.7557,0.23891352117061615,2.0214345455169678,0.9777902070342184,0.7560546236895862,0.97778,0.7557,0.9777822699734058,0.755802617026081
571,0.97782,0.7564,0.2393622249364853,2.0243334770202637,0.9778308634592169,0.7563402477287344,0.97782,0.7564,0.9778220867234746,0.7562901088251172
572,0.9778,0.7563,0.23944514989852905,2.02547550201416,0.9778104899496008,0.7561441332926788,0.9778,0.7563,0.977801987378666,0.7561518528075473
573,0.97786,0.7561,0.24040642380714417,2.028947353363037,0.9778723613575674,0.7556626193055342,0.97786,0.7561,0.9778618193302399,0.7557892108098576
574,0.97788,0.7561,0.24042733013629913,2.0306413173675537,0.977892849410583,0.7557416224608096,0.97788,0.7561,0.9778820500915696,0.7558394358708534
575,0.9778,0.7561,0.2408371865749359,2.035539388656616,0.9778117797371623,0.7558600467302112,0.9778,0.7561,0.9778015879474151,0.7558845346009437
576,0.97782,0.7564,0.24086451530456543,2.035184144973755,0.9778285663512869,0.7558371670986598,0.97782,0.7564,0.9778207053573408,0.7560224257927778
577,0.97788,0.756,0.24105241894721985,2.03877854347229,0.9778887042904765,0.7556049030107183,0.97788,0.756,0.9778805152142831,0.7557080139037915
578,0.9778,0.7572,0.242133229970932,2.0461182594299316,0.9778120624855456,0.7567543219072937,0.9778,0.7572,0.97780097669158,0.7568067852131095
579,0.97788,0.758,0.24130547046661377,2.0455846786499023,0.9778881211545327,0.7578227992446429,0.97788,0.758,0.9778809685802943,0.7578207444129965
580,0.97782,0.7572,0.24133041501045227,2.050889492034912,0.9778276729016134,0.7572609974846549,0.97782,0.7572,0.9778208091100934,0.7571041387648636
581,0.97798,0.7581,0.24068325757980347,2.044022560119629,0.97798387804439,0.7567465996790286,0.97798,0.7581,0.9779787843281668,0.7573178039790696
582,0.97802,0.7574,0.2400755137205124,2.040801525115967,0.9780247400845086,0.7567350976045011,0.97802,0.7574,0.9780200369227069,0.757032502008416
583,0.97796,0.7571,0.24053144454956055,2.044126272201538,0.9779656837761905,0.7564220610671694,0.97796,0.7571,0.9779605203626809,0.7567181145269501
584,0.97812,0.7583,0.24058830738067627,2.047520875930786,0.9781287298987116,0.7575886177328662,0.97812,0.7583,0.9781198473389275,0.7577684215139039
585,0.97806,0.7573,0.24022461473941803,2.0463900566101074,0.9780677514693952,0.7569580535953506,0.97806,0.7573,0.9780604003696797,0.7570609142900873
586,0.97814,0.7578,0.24064458906650543,2.0480470657348633,0.9781466871763783,0.7572900120247129,0.97814,0.7578,0.9781403614022572,0.7574511156568262
587,0.97812,0.7575,0.24080832302570343,2.0502560138702393,0.9781264810710555,0.7566466813861262,0.97812,0.7575,0.9781199421691967,0.7569646647771825
588,0.97818,0.7567,0.24023067951202393,2.0502374172210693,0.978185844960938,0.75655472571645,0.97818,0.7567,0.9781801219478258,0.7565479566373604
589,0.97818,0.7571,0.24066093564033508,2.052172899246216,0.9781862625051705,0.7571327173574025,0.97818,0.7571,0.9781802264637824,0.7570228099026313
590,0.97816,0.7563,0.24150969088077545,2.0590715408325195,0.9781662148698169,0.7565085503636687,0.97816,0.7563,0.9781597590659405,0.756296348862098
591,0.9782,0.7565,0.24140657484531403,2.0588834285736084,0.9782054634508605,0.7565884619897773,0.9782,0.7565,0.9781995185241302,0.7564433194006639
592,0.97816,0.7569,0.24125613272190094,2.0575716495513916,0.9781656399667246,0.7570167892378992,0.97816,0.7569,0.9781596317021946,0.7568905097126458
593,0.97804,0.7561,0.24158412218093872,2.0648751258850098,0.9780497367094757,0.7564481715042494,0.97804,0.7561,0.9780410643557889,0.7560497919899223
594,0.9781,0.7558,0.24034693837165833,2.055208683013916,0.9781082075730325,0.7564295214409053,0.9781,0.7558,0.9781009487983633,0.756031156850176
595,0.97808,0.7562,0.24077047407627106,2.05576491355896,0.9780869331664183,0.7563194407530077,0.97808,0.7562,0.978080252047346,0.7561877680367389
596,0.97812,0.7565,0.24079285562038422,2.0568013191223145,0.9781275485905793,0.7563617614128221,0.97812,0.7565,0.978120412023195,0.7563542072592562
597,0.97806,0.7568,0.24095970392227173,2.058746337890625,0.9780673234460002,0.7568675560219563,0.97806,0.7568,0.9780605027141053,0.7567595072030253
598,0.9782,0.755,0.24011318385601044,2.057448387145996,0.9782066728358492,0.7553293748566603,0.9782,0.755,0.9781997472296782,0.7550475435480758
599,0.9782,0.7554,0.2401789128780365,2.055988311767578,0.9782069764087796,0.7552311039823324,0.9782,0.7554,0.9781997400234359,0.7552234763531039
600,0.9782,0.7556,0.2400960922241211,2.0556137561798096,0.9782058647648957,0.7553430007519709,0.9782,0.7556,0.9781995064592964,0.7553939054459714
