epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
557,0.99894,0.7168,0.009642595425248146,2.632732629776001,0.9989403391373263,0.7166501876257791,0.99894,0.7168,0.9989399857655554,0.7166398854575999
558,0.99898,0.7168,0.00964435562491417,2.633849620819092,0.9989803391532984,0.7164831652265767,0.99898,0.7168,0.9989799897665534,0.7165849374164752
559,0.99896,0.7174,0.009637693874537945,2.6406214237213135,0.9989604029954153,0.7178353102415295,0.99896,0.7174,0.998959989724558,0.7174972023304148
560,0.999,0.7173,0.009428896941244602,2.6411664485931396,0.9990004831007269,0.7179248210972657,0.999,0.7173,0.9990000237515706,0.7174500570711607
561,0.99902,0.7163,0.009266365319490433,2.6335270404815674,0.999020478869923,0.7162325330660281,0.99902,0.7163,0.9990200036979666,0.7162050509949831
562,0.999,0.7174,0.009300677105784416,2.6348233222961426,0.9990004589266579,0.7172075559589983,0.999,0.7174,0.9990000057091623,0.717232814195907
563,0.99896,0.7177,0.009108174592256546,2.638655185699463,0.9989602631349925,0.7180070530706958,0.99896,0.7177,0.9989599758016048,0.7177329786327585
564,0.99902,0.7172,0.009183354675769806,2.6372616291046143,0.999020462889126,0.7172278538887041,0.99902,0.7172,0.9990200037039678,0.7171572512057514
565,0.999,0.7174,0.009252016432583332,2.6398963928222656,0.9990004749074548,0.7173275786232409,0.999,0.7174,0.999000005703161,0.717285771096126
566,0.99898,0.7175,0.009275485761463642,2.641481876373291,0.9989804789114471,0.7172786231045608,0.99898,0.7175,0.9989800077041603,0.7173174986320965
567,0.99898,0.7173,0.009342368692159653,2.642488479614258,0.9989804789114471,0.7170434517532064,0.99898,0.7173,0.9989800077041603,0.717121462011356
568,0.999,0.7178,0.009353389963507652,2.6429224014282227,0.9990004949050401,0.7179450471210072,0.999,0.7178,0.9990000076989575,0.7177672122820205
569,0.999,0.7182,0.009358895942568779,2.6430773735046387,0.999000470919443,0.7179556003249518,0.999,0.7182,0.9990000057055597,0.7180077601557423
570,0.99898,0.7174,0.009409494698047638,2.6440165042877197,0.9989805266672774,0.717100867922177,0.99898,0.7174,0.9989800136694047,0.7171865230731205
571,0.99898,0.7174,0.009293753653764725,2.6446001529693604,0.9989803631149244,0.7173481756303822,0.99898,0.7174,0.9989799917581546,0.717324307121126
572,0.999,0.7174,0.009359139017760754,2.6459662914276123,0.9990004271133814,0.7172258914166126,0.999,0.7174,0.9989999997325266,0.7172628176686798
573,0.999,0.7179,0.009384525008499622,2.646860122680664,0.9990003950302396,0.7176921452270277,0.999,0.7179,0.9990000037387683,0.7177443782969284
574,0.99902,0.7177,0.009464693255722523,2.6489219665527344,0.9990205107820785,0.7173155625305996,0.99902,0.7177,0.9990200136837797,0.7174445237598226
575,0.99896,0.7176,0.009460664354264736,2.6513383388519287,0.9989604469958512,0.7173620290477186,0.99896,0.7176,0.9989600197271679,0.7174169516160586
576,0.99896,0.7172,0.00948338583111763,2.652557611465454,0.9989604230102541,0.7170658359712366,0.99896,0.7172,0.9989600177337701,0.7170845835924758
577,0.99896,0.7171,0.009432013146579266,2.6553118228912354,0.9989604988480892,0.7172707984826501,0.99896,0.7171,0.9989600416973952,0.7171221147214839
578,0.99894,0.7176,0.009361116215586662,2.655059576034546,0.9989404111355586,0.7173127072460131,0.99894,0.7176,0.9989400257483501,0.7173928548841297
579,0.99898,0.7177,0.00934358686208725,2.655590295791626,0.9989802952881087,0.7173751397470787,0.99898,0.7177,0.9989799977955545,0.7174518078604291
580,0.99894,0.7171,0.009242812171578407,2.6577064990997314,0.998940215392051,0.7170778403023028,0.99894,0.7171,0.998939977836565,0.7169673541937029
581,0.99896,0.7171,0.009202956221997738,2.655510425567627,0.998960139570313,0.7169851467082993,0.99896,0.7171,0.9989599818775714,0.7169714026965145
582,0.999,0.7174,0.009048378095030785,2.6530306339263916,0.9990001076600856,0.7177067118593625,0.999,0.7174,0.9989999859186004,0.7173946483489233
583,0.99902,0.7179,0.009119837544858456,2.6545348167419434,0.9990201276977192,0.7176892899667271,0.99902,0.7179,0.9990199959280045,0.7176828112346367
584,0.999,0.7186,0.008943159133195877,2.6674680709838867,0.9990001197936517,0.718155535364796,0.999,0.7186,0.9990000039466,0.7180999840531368
585,0.99904,0.717,0.008794309571385384,2.6549572944641113,0.9990401796249931,0.7162845835231613,0.99904,0.717,0.999040007912811,0.7165848643032032
586,0.999,0.7181,0.008690552785992622,2.660811185836792,0.999000231534691,0.7171894818180287,0.999,0.7181,0.9990000158866128,0.7175040390723714
587,0.99908,0.7174,0.008438465185463428,2.65937876701355,0.999080051908004,0.7176333548060332,0.99908,0.7174,0.9990799979757989,0.7174051961626661
588,0.99904,0.7163,0.008428024128079414,2.6581318378448486,0.9990400478912077,0.7163246133846954,0.99904,0.7163,0.9990399979728001,0.7162568107275925
589,0.99896,0.7158,0.008568069897592068,2.6615591049194336,0.998960283306896,0.7159505057963251,0.99896,0.7158,0.9989600238422273,0.7157835901548708
590,0.99904,0.7167,0.008511224761605263,2.6622655391693115,0.9990402075601078,0.7164665696993425,0.99904,0.7167,0.9990400058845963,0.7165203503285815
591,0.99908,0.7173,0.008507288061082363,2.6649997234344482,0.9990801557064791,0.7172767369327445,0.99908,0.7173,0.9990800119284035,0.7172356505267565
592,0.99906,0.716,0.008593889884650707,2.66595458984375,0.9990603151939501,0.7162556423785799,0.99906,0.716,0.9990600238618729,0.7160441674799412
593,0.99906,0.7175,0.008495450019836426,2.6659555435180664,0.9990602275609816,0.7173366355520795,0.99906,0.7175,0.9990600198962085,0.7173536271277043
594,0.99902,0.7176,0.008545763790607452,2.667377233505249,0.9990202754713681,0.717286643859677,0.99902,0.7176,0.9990200238660008,0.7173785120505876
595,0.99902,0.7178,0.008583537302911282,2.6710877418518066,0.9990202235632721,0.7176926020701613,0.99902,0.7178,0.9990200118847931,0.7175952561464244
596,0.99902,0.7178,0.008440843783318996,2.668699264526367,0.9990202235632721,0.7176039870021159,0.99902,0.7178,0.9990200118847931,0.7176337962327307
597,0.99902,0.7176,0.008491083048284054,2.6708414554595947,0.9990202115656793,0.7174677607984584,0.99902,0.7176,0.9990200118889957,0.7174721301052651
598,0.99898,0.7174,0.008526837453246117,2.672348737716675,0.9989802435081323,0.7171351727544236,0.99898,0.7174,0.9989800198763995,0.7172138416864062
599,0.99898,0.7179,0.008564230054616928,2.6736254692077637,0.9989802435081323,0.7176826948345011,0.99898,0.7179,0.9989800198763995,0.7177452110359772
600,0.999,0.7181,0.008473358117043972,2.6739330291748047,0.9990001556553154,0.7176298660542209,0.999,0.7181,0.999000011918606,0.7178001284750072
