epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
557,0.99872,0.7189,0.01277139876037836,2.5450358390808105,0.9987203229325292,0.718652832398866,0.99872,0.7189,0.9987199757293759,0.7186496230621238
558,0.99874,0.7216,0.012745024636387825,2.5503411293029785,0.9987404067162268,0.7214965939699343,0.99874,0.7216,0.9987399996968135,0.721377892587033
559,0.99872,0.7204,0.012745234183967113,2.5518710613250732,0.9987203867394058,0.7204816261345117,0.99872,0.7204,0.9987199917014113,0.7202837317238752
560,0.99872,0.7206,0.01277995202690363,2.5544967651367188,0.9987203867394058,0.7198675565222977,0.99872,0.7206,0.9987199917014113,0.7200879084264032
561,0.9987,0.7197,0.012659668922424316,2.5531249046325684,0.9987004424712833,0.7197832467424777,0.9987,0.7197,0.9986999996612617,0.719608958686198
562,0.99868,0.72,0.012703006155788898,2.5573747158050537,0.9986803671311127,0.720106575937559,0.99868,0.72,0.9986800117395277,0.7199050546175613
563,0.9987,0.7201,0.012388522736728191,2.5547327995300293,0.9987003070123218,0.7209359764755403,0.9987,0.7201,0.9986999857499833,0.7203583978173317
564,0.99874,0.721,0.012205904349684715,2.5678751468658447,0.998740199577647,0.722646288422102,0.99874,0.721,0.9987400058811888,0.721582510174569
565,0.99872,0.7204,0.012273200787603855,2.556015968322754,0.9987204069430115,0.7205694363222822,0.99872,0.7204,0.998720013730787,0.7203601948988216
566,0.99868,0.7198,0.012236649170517921,2.5574731826782227,0.998680366861452,0.7194460856685804,0.99868,0.7198,0.9986799817109884,0.7193850749656938
567,0.99874,0.7197,0.012329185381531715,2.558605432510376,0.998740426822647,0.7197993686751358,0.99874,0.7197,0.9987400177186183,0.7195966682181368
568,0.99876,0.7204,0.012264813296496868,2.558356285095215,0.9987603908666524,0.720561885970289,0.99876,0.7204,0.9987600097326208,0.7203483779020463
569,0.99876,0.7196,0.012359464541077614,2.5595617294311523,0.9987603230733717,0.7198677858273413,0.99876,0.7196,0.9987599957651859,0.7195861214647393
570,0.99872,0.7198,0.012401459738612175,2.5631847381591797,0.9987202872625094,0.7199648140279229,0.99872,0.7198,0.9987200017849553,0.719759689683428
571,0.99874,0.7195,0.012375333346426487,2.5636565685272217,0.9987403469933965,0.7197301415738796,0.99874,0.7195,0.9987399977463881,0.719476231352737
572,0.9987,0.7197,0.012454080395400524,2.5651869773864746,0.9987003270065702,0.7198209251593769,0.9987,0.7197,0.9986999877317548,0.7196292029062875
573,0.9987,0.7191,0.012438773177564144,2.5653347969055176,0.998700319011368,0.7193352290433676,0.9987,0.7191,0.9986999837329545,0.7190730579505813
574,0.99872,0.719,0.012415253557264805,2.5667905807495117,0.9987202989994534,0.7193448158847977,0.99872,0.719,0.998719969736558,0.7190348843509841
575,0.99872,0.7203,0.012490360997617245,2.5678815841674805,0.9987202950242609,0.7203128325110896,0.99872,0.7203,0.9987199717433589,0.7202053944947333
576,0.99872,0.7198,0.012515280395746231,2.568294048309326,0.9987203149165491,0.7197894944751134,0.99872,0.7198,0.9987199737295798,0.7196522146814712
577,0.99872,0.7191,0.012478590942919254,2.5700385570526123,0.9987202950242609,0.7193229089358106,0.99872,0.7191,0.9987199717433589,0.7190826191407008
578,0.99872,0.7182,0.012436458840966225,2.572084665298462,0.9987203110752073,0.7194767859696835,0.99872,0.7182,0.9987199637092724,0.7186383470662434
579,0.9987,0.7198,0.012151852250099182,2.570477247238159,0.9987003068895447,0.7202807377106156,0.9987,0.7198,0.9986999777492268,0.7196585592756164
580,0.99874,0.7198,0.012272140942513943,2.567560911178589,0.9987403628893287,0.7197192546910552,0.99874,0.7198,0.9987399797047528,0.7196490653793168
581,0.99876,0.7196,0.012293083593249321,2.564788579940796,0.9987603589317045,0.7192394310517729,0.99876,0.7196,0.9987599837135503,0.7192513161440932
582,0.99876,0.7195,0.012273736298084259,2.5701773166656494,0.9987603589317045,0.7194859756632302,0.99876,0.7195,0.9987599837135503,0.7193614476186101
583,0.99874,0.7177,0.012413370423018932,2.588444709777832,0.9987403149863949,0.7203270099715142,0.99874,0.7177,0.9987399516852684,0.7182731677109082
584,0.99876,0.7191,0.012161399237811565,2.5715324878692627,0.9987603509540973,0.7192907419558869,0.99876,0.7191,0.9987599837185497,0.7190898811766298
585,0.99876,0.7197,0.012202365323901176,2.5719351768493652,0.9987603310618093,0.7198650450469877,0.99876,0.7197,0.9987599817323287,0.7196558129953134
586,0.99874,0.7202,0.0121823251247406,2.574491500854492,0.9987403469404973,0.7205655162040216,0.99874,0.7202,0.9987399797151495,0.7202588852061849
587,0.99878,0.7201,0.012059582397341728,2.581719160079956,0.9987802872194405,0.7208485426239,0.99878,0.7201,0.9987799897861608,0.7203391653216555
588,0.99882,0.7201,0.012157674878835678,2.5777781009674072,0.9988202832377948,0.7205403262480516,0.99882,0.7201,0.9988199898003783,0.7201565510233379
589,0.99882,0.7199,0.012008000165224075,2.5759148597717285,0.9988202712947293,0.7202087790406622,0.99882,0.7199,0.9988200018199895,0.719912579138182
590,0.99878,0.7204,0.012039883062243462,2.577509880065918,0.9987803110710904,0.7204824820065141,0.99878,0.7204,0.998779997782017,0.720308665409851
591,0.9988,0.7201,0.01204630732536316,2.5822386741638184,0.9988003230927707,0.7205639045599312,0.9988,0.7201,0.9988000097988373,0.7201360890980374
592,0.99874,0.7193,0.011954070068895817,2.583329439163208,0.9987403269509024,0.7199547334439773,0.99874,0.7193,0.9987399757201528,0.7193116161671411
593,0.99876,0.7195,0.012029057368636131,2.58152174949646,0.9987602990382013,0.7193762518018241,0.99876,0.7195,0.9987599837605907,0.7192984183600469
594,0.99878,0.7193,0.012062040157616138,2.582850694656372,0.998780311077502,0.7193675624499171,0.99878,0.7193,0.9987799997854195,0.7191932374164856
595,0.9988,0.7195,0.011947077699005604,2.582530975341797,0.9988003150270108,0.719845536520555,0.9988,0.7195,0.9987999897583916,0.7195288560782266
596,0.9988,0.7177,0.011974000371992588,2.5876777172088623,0.998800490596874,0.7193955779069398,0.9988,0.7177,0.9988000096405829,0.7180876197503726
597,0.99884,0.7202,0.011515887454152107,2.5848581790924072,0.9988403669941366,0.7202766546949272,0.99884,0.7202,0.9988399997321563,0.7199350711618363
598,0.99882,0.7192,0.011515738442540169,2.58355712890625,0.9988203589461354,0.7189124256321993,0.99882,0.7192,0.9988199877201558,0.7189642339777795
599,0.99884,0.7199,0.011490583419799805,2.585496187210083,0.9988403509878476,0.7201957605700722,0.99884,0.7199,0.9988399977497938,0.7199466572877696
600,0.99888,0.7208,0.011232154443860054,2.5867230892181396,0.9988801795593307,0.7214413028765738,0.99888,0.7208,0.9988799998952037,0.7209730493280377
