epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
555,0.9778,0.7552,0.223883718252182,2.0451390743255615,0.9778078087023502,0.7557318331965813,0.9778,0.7552,0.9777997528061205,0.7551790584084838
556,0.97772,0.754,0.22402499616146088,2.044894218444824,0.9777275656024675,0.7543125439707336,0.97772,0.754,0.9777198366487655,0.754010600238822
557,0.9777,0.7543,0.224358469247818,2.0517969131469727,0.977707921968564,0.7554314753122033,0.9777,0.7543,0.977700819088778,0.754630771548615
558,0.97772,0.7541,0.22492431104183197,2.05306077003479,0.977729625639636,0.755014887946967,0.97772,0.7541,0.9777211815116461,0.7544164568229008
559,0.97776,0.7536,0.22380879521369934,2.0506393909454346,0.9777678533823996,0.7547665092442193,0.97776,0.7536,0.9777608806633497,0.754056262022054
560,0.97774,0.7534,0.2240966260433197,2.050203800201416,0.9777480663637919,0.7538809650444521,0.97774,0.7534,0.9777401876064241,0.7535217308562931
561,0.9777,0.7542,0.22305363416671753,2.0454344749450684,0.9777082072948373,0.7555450733780387,0.9777,0.7542,0.9777010509034821,0.7546876260425285
562,0.97774,0.753,0.22293947637081146,2.048659563064575,0.9777493187394206,0.7541656100062735,0.97774,0.753,0.9777411042725604,0.7534248209263423
563,0.9779,0.7521,0.22271427512168884,2.0450491905212402,0.9779104281995956,0.7529481748951521,0.9779,0.7521,0.9779010202587812,0.752428980954155
564,0.97796,0.7526,0.2216416746377945,2.041734457015991,0.9779706485500143,0.7529988033572689,0.97796,0.7526,0.9779608049741485,0.7526601915235381
565,0.9777,0.7529,0.22214749455451965,2.0423314571380615,0.977708109174997,0.7524202597914764,0.9777,0.7529,0.9776990831631766,0.7525442104242697
566,0.97766,0.7518,0.2226187139749527,2.046525716781616,0.9776672561950748,0.7517282727036322,0.97766,0.7518,0.9776591861820998,0.7516501067147252
567,0.97774,0.754,0.2220183163881302,2.0430378913879395,0.9777441330628585,0.7539989258277814,0.97774,0.754,0.977738736679125,0.7539203516044286
568,0.97766,0.7529,0.22256000339984894,2.0496203899383545,0.9776663850008804,0.7531907947886801,0.97766,0.7529,0.9776596438734921,0.7529852304586283
569,0.97768,0.7535,0.2227465808391571,2.05426287651062,0.9776918321177166,0.7539474540290552,0.97768,0.7535,0.9776807880905246,0.7536217776904216
570,0.97772,0.7533,0.22312365472316742,2.0597243309020996,0.977731914155118,0.7538119493594064,0.97772,0.7533,0.9777208100969826,0.7534685295051453
571,0.97774,0.754,0.22379259765148163,2.067140579223633,0.9777509343731838,0.7549018074433976,0.97774,0.754,0.9777408037935835,0.7543408176280217
572,0.97784,0.7539,0.22388361394405365,2.0682520866394043,0.9778513172474543,0.7551254960225515,0.97784,0.7539,0.9778411587484555,0.75439227061063
573,0.97782,0.7526,0.22389331459999084,2.0702672004699707,0.9778330141969792,0.754096530931671,0.97782,0.7526,0.9778219154982299,0.7531770648252013
574,0.9779,0.7524,0.22366558015346527,2.068941116333008,0.9779101434689838,0.7535517557190778,0.9779,0.7524,0.9779011435481143,0.7528733711190265
575,0.97784,0.7538,0.22343255579471588,2.0651228427886963,0.9778492287440489,0.7544439613151555,0.97784,0.7538,0.9778405753182717,0.7540564009393542
576,0.9778,0.754,0.22367113828659058,2.0684123039245605,0.9778085679737885,0.7547036388140296,0.9778,0.754,0.9778006086939318,0.7542729727715455
577,0.97786,0.7533,0.22515864670276642,2.076524496078491,0.9778719152740255,0.7542620017650771,0.97786,0.7533,0.9778616949380061,0.7536245754654447
578,0.97782,0.7532,0.22519931197166443,2.0758657455444336,0.9778314755088893,0.7539101681086539,0.97782,0.7532,0.9778210908897479,0.7534441887229071
579,0.97792,0.7546,0.2252703458070755,2.0748629570007324,0.9779309229725981,0.75528809904704,0.97792,0.7546,0.9779206430673048,0.7548395780361211
580,0.978,0.7552,0.22495560348033905,2.0767924785614014,0.9780087832594329,0.7560624405659037,0.978,0.7552,0.9780007661323383,0.7555594693096057
581,0.97798,0.7544,0.2251177877187729,2.0786821842193604,0.977990010631606,0.7557397551983153,0.97798,0.7544,0.977981473494506,0.7549708291529109
582,0.97796,0.7547,0.22534309327602386,2.0809454917907715,0.9779695268748679,0.7558269374598244,0.97796,0.7547,0.9779612781520662,0.7551537211640756
583,0.97794,0.755,0.2256186306476593,2.081144332885742,0.977951301529797,0.7550832901946427,0.97794,0.755,0.9779404647673969,0.7549291915612076
584,0.97806,0.7544,0.22467254102230072,2.0789926052093506,0.9780735642219901,0.7544300100748009,0.97806,0.7544,0.9780613353166717,0.7542461555580348
585,0.97792,0.7537,0.22490902245044708,2.083159923553467,0.9779328236954374,0.7540488261320046,0.97792,0.7537,0.9779217237710767,0.7536858732803298
586,0.97812,0.7537,0.22482164204120636,2.0792360305786133,0.9781303857991474,0.7538971971737044,0.97812,0.7537,0.9781201194655404,0.7536097309669267
587,0.97816,0.7549,0.2252480834722519,2.0815770626068115,0.9781703409310671,0.7552663257777337,0.97816,0.7549,0.978160148643723,0.7549568704728191
588,0.97818,0.7555,0.22542163729667664,2.083160161972046,0.9781906060178256,0.7558053650268995,0.97818,0.7555,0.9781800521098958,0.7555435102343745
589,0.97808,0.7544,0.2255106121301651,2.0871529579162598,0.9780872158318878,0.7548945484876937,0.97808,0.7544,0.9780793659889265,0.7545355692851236
590,0.978,0.7541,0.2257334142923355,2.0885415077209473,0.9780076074504253,0.7545244839864559,0.978,0.7541,0.977999372814968,0.7541944983265968
591,0.97812,0.7545,0.2263278067111969,2.092999219894409,0.9781312853256144,0.7558902533971432,0.97812,0.7545,0.9781213406202657,0.7550123614345545
592,0.97814,0.7525,0.22627006471157074,2.0923256874084473,0.9781515273227669,0.7536106970646075,0.97814,0.7525,0.9781413323132768,0.7529034427523202
593,0.97808,0.7534,0.22646965086460114,2.091944932937622,0.9780907816166288,0.7542466029547616,0.97808,0.7534,0.9780812519845247,0.7537039763481779
594,0.97804,0.7531,0.22518256306648254,2.085319757461548,0.9780537888568561,0.7543203858254895,0.97804,0.7531,0.9780423252203254,0.7535037884422705
595,0.97798,0.7526,0.22485294938087463,2.082740068435669,0.9779899311190619,0.7530561729738738,0.97798,0.7526,0.9779811113989292,0.75268606716855
596,0.9779,0.754,0.2235676497220993,2.0800976753234863,0.9779099535760984,0.7542261745729606,0.9779,0.754,0.9779009313877621,0.7539154141543302
597,0.978,0.7543,0.22353404760360718,2.0775692462921143,0.9780146972835592,0.7552830727901106,0.978,0.7543,0.9780019226005501,0.7544535590035121
598,0.9781,0.7539,0.22316421568393707,2.073593854904175,0.978112136274114,0.754484520204696,0.9781,0.7539,0.9781011257734827,0.7539886270014152
599,0.9782,0.7537,0.2234756201505661,2.0746710300445557,0.9782116392494725,0.754170294958131,0.9782,0.7537,0.97820096169245,0.7537625586663315
600,0.97822,0.7534,0.22396770119667053,2.0776288509368896,0.9782312204258082,0.7539399930295613,0.97822,0.7534,0.9782209016606654,0.7535254630606133
