epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99212,0.7335,0.042326126247644424,2.308028221130371,0.9921276674633422,0.7329082499347205,0.99212,0.7335,0.992120502225055,0.7329830587736637
557,0.99196,0.7324,0.04284928739070892,2.3167428970336914,0.9919686009017565,0.7321481029354767,0.99196,0.7324,0.9919608533395613,0.73153872886611
558,0.99178,0.7333,0.04263927415013313,2.3221182823181152,0.9917836916849732,0.7319795548611081,0.99178,0.7333,0.9917798362422515,0.732079521085945
559,0.99214,0.7338,0.04236025735735893,2.320216178894043,0.9921433659900063,0.732777154960638,0.99214,0.7338,0.9921389935866736,0.7329636346929038
560,0.99214,0.7317,0.0413334034383297,2.299147129058838,0.9921435775168709,0.73142108985604,0.99214,0.7317,0.9921404717311723,0.7314784113294396
561,0.99182,0.7317,0.04228587448596954,2.316781759262085,0.9918333359085241,0.7313626657258616,0.99182,0.7317,0.9918233116027437,0.7309909798990739
562,0.99226,0.732,0.04169094190001488,2.3027234077453613,0.9922703922449942,0.7316754776496774,0.99226,0.732,0.9922620944560929,0.7316086939700063
563,0.99194,0.7302,0.04123285785317421,2.293717384338379,0.9919500074839691,0.7310965626952654,0.99194,0.7302,0.991942328103102,0.7305733257919841
564,0.99218,0.7295,0.041436873376369476,2.2945756912231445,0.9921938894045617,0.7295351551588571,0.99218,0.7295,0.9921814523416642,0.7293345555177945
565,0.99218,0.7333,0.041438743472099304,2.3136870861053467,0.9921829426458721,0.7316534021629547,0.99218,0.7333,0.9921795300201348,0.7321485355548426
566,0.9922,0.7323,0.041357286274433136,2.3065507411956787,0.9922047424289331,0.7318170258998126,0.9922,0.7323,0.9921998350103858,0.7319630110046106
567,0.99218,0.7329,0.04152596369385719,2.3173866271972656,0.9921867986420841,0.7326809103998708,0.99218,0.7329,0.9921814555366381,0.7327069491670222
568,0.99164,0.7323,0.04240395873785019,2.330470085144043,0.9916643355463498,0.7315229084669128,0.99164,0.7323,0.9916457030900331,0.7313520176120852
569,0.99202,0.7329,0.041633881628513336,2.329084634780884,0.9920210391901463,0.731891375428504,0.99202,0.7329,0.9920187621876888,0.7321008346630943
570,0.99198,0.7315,0.040965840220451355,2.3077497482299805,0.9919996669840607,0.7319982186108123,0.99198,0.7315,0.9919852910501186,0.7315099973821371
571,0.99206,0.7335,0.040984902530908585,2.3258423805236816,0.9920656662088595,0.7326223866565138,0.99206,0.7335,0.9920611517187761,0.7328867783432066
572,0.99226,0.7322,0.04078703746199608,2.318532943725586,0.9922666761063704,0.7322417252136049,0.99226,0.7322,0.9922614849774188,0.7321692788045223
573,0.99244,0.7323,0.04114591330289841,2.3284246921539307,0.9924450946466473,0.7316032354802259,0.99244,0.7323,0.9924397925328826,0.7316324886546514
574,0.9924,0.7328,0.04062372446060181,2.3191704750061035,0.9924008107395272,0.7313413024782854,0.9924,0.7328,0.9923986571528399,0.7319258439381421
575,0.99212,0.7335,0.04124213010072708,2.3293917179107666,0.9921257968608295,0.7337914512743787,0.99212,0.7335,0.9921211119092297,0.733171903912556
576,0.99254,0.7342,0.04044913873076439,2.3222763538360596,0.9925440797607986,0.7337372284351802,0.99254,0.7342,0.9925408745149533,0.7337775403661156
577,0.99226,0.734,0.04084387049078941,2.333949327468872,0.9922652020360105,0.7338855272509802,0.99226,0.734,0.9922608423038158,0.7333700208002476
578,0.99252,0.7338,0.04025835543870926,2.3183820247650146,0.9925234205422442,0.7332068598602529,0.99252,0.7338,0.9925201237194029,0.7333517926403778
579,0.99212,0.7322,0.04046974331140518,2.3218955993652344,0.9921280333504189,0.7316265975500269,0.99212,0.7322,0.9921213996804177,0.7317704519987805
580,0.99258,0.7331,0.04036572575569153,2.327975273132324,0.9925861345000482,0.7321520184367677,0.99258,0.7331,0.9925798938762173,0.7323605280202848
581,0.99246,0.7335,0.04012897238135338,2.3301515579223633,0.9924625610582868,0.7323415573660137,0.99246,0.7335,0.9924601899660335,0.7326579393617705
582,0.99242,0.7338,0.040166206657886505,2.3362934589385986,0.9924236634165131,0.7330681462619723,0.99242,0.7338,0.9924206655688114,0.7333006041350673
583,0.99246,0.7326,0.040419742465019226,2.341892957687378,0.9924616100299015,0.7314912283862128,0.99246,0.7326,0.9924590928538379,0.7318426230769154
584,0.99226,0.7323,0.04047727212309837,2.333623170852661,0.9922755859891533,0.7328305773370547,0.99226,0.7323,0.9922650385152282,0.7321893807937445
585,0.99258,0.7332,0.04005933925509453,2.337397813796997,0.9925832408210411,0.732431663744922,0.99258,0.7332,0.9925803238498264,0.7327026988682489
586,0.9924,0.733,0.04000917449593544,2.341099500656128,0.9924028509105812,0.732425878127694,0.9924,0.733,0.9924002735419583,0.7324244774947656
587,0.99262,0.7349,0.04011693596839905,2.343700408935547,0.9926202318584855,0.7334893607133548,0.99262,0.7349,0.9926193673030408,0.7339770481963578
588,0.99166,0.7318,0.04228248447179794,2.349397897720337,0.9916771991724249,0.7315059630913024,0.99166,0.7318,0.991660703742628,0.7311487760159886
589,0.99234,0.7312,0.03998904675245285,2.344951868057251,0.9923440090403316,0.7305475299725905,0.99234,0.7312,0.9923397384763495,0.7307282667320487
590,0.9923,0.7336,0.039996519684791565,2.3575711250305176,0.9923020398803473,0.7323104123700211,0.9923,0.7336,0.9922993336700959,0.7322636153018125
591,0.99256,0.7325,0.039484649896621704,2.350506067276001,0.9925666296655687,0.7318761311949645,0.99256,0.7325,0.9925617760311224,0.7317533296802943
592,0.9927,0.7313,0.039202552288770676,2.3361053466796875,0.9927059149426479,0.7312181871409693,0.9927,0.7313,0.9927009688845306,0.7310828975197488
593,0.99264,0.7324,0.03885560855269432,2.341503381729126,0.9926401087117217,0.7316152339216783,0.99264,0.7324,0.9926398022665576,0.7318348953135657
594,0.99232,0.7317,0.03944644331932068,2.3497817516326904,0.9923213363242421,0.7305184837162509,0.99232,0.7317,0.9923191155889991,0.73088279997604
595,0.99248,0.7308,0.03920639678835869,2.3478610515594482,0.9924809275887659,0.7299084611394866,0.99248,0.7308,0.9924796379408912,0.7301356224574802
596,0.99256,0.7297,0.039628349244594574,2.347683906555176,0.9925658801302369,0.7292571745619477,0.99256,0.7297,0.9925598339661025,0.7293711598986924
597,0.9928,0.731,0.038908421993255615,2.3422422409057617,0.9928101117353182,0.7307277663281944,0.9928,0.731,0.9928026518005442,0.7307074751170377
598,0.99278,0.7311,0.0387159064412117,2.3421473503112793,0.9927868180127725,0.7310423934368216,0.99278,0.7311,0.9927813713134882,0.7307315036108797
599,0.99262,0.7311,0.03956053406000137,2.361781597137451,0.9926239344913288,0.7300238451413826,0.99262,0.7311,0.9926199002490422,0.7300161835226273
600,0.99202,0.7311,0.040350642055273056,2.357609748840332,0.9920535918194687,0.7313204347028761,0.99202,0.7311,0.9920286463405185,0.73063655845114
