epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99666,0.7126,0.021048642694950104,2.833812952041626,0.9966609757030317,0.7137141026711709,0.99666,0.7126,0.9966595865013457,0.712893880699838
557,0.99678,0.7108,0.020513765513896942,2.81467604637146,0.9967809816267186,0.7123457126848348,0.99678,0.7108,0.9967799941345465,0.7113088989942226
558,0.99672,0.7096,0.021163463592529297,2.8172214031219482,0.9967252690773959,0.7109431255341306,0.99672,0.7096,0.9967201737462882,0.7100426056875276
559,0.99606,0.7138,0.024653345346450806,2.859372854232788,0.9960684211042158,0.7136251041140536,0.99606,0.7138,0.9960595251641537,0.7129780329672244
560,0.99688,0.711,0.0211104117333889,2.808558702468872,0.9968811374773778,0.7140801192680074,0.99688,0.711,0.9968797145964364,0.7121821410827545
561,0.9956,0.7093,0.02527242712676525,2.8632466793060303,0.99564139164308,0.7127210887913082,0.9956,0.7093,0.995606983288134,0.7103096184001737
562,0.99586,0.7086,0.025003692135214806,2.8214168548583984,0.9958859321827866,0.7122225830023317,0.99586,0.7086,0.99586408645833,0.7096612725862401
563,0.99692,0.7091,0.020180732011795044,2.8357019424438477,0.9969209472826938,0.710473070124951,0.99692,0.7091,0.9969201488237149,0.7095063607144666
564,0.99632,0.7063,0.025067592039704323,2.7888448238372803,0.9963295439701766,0.7118961252017462,0.99632,0.7063,0.9963210622987397,0.7082526703692733
565,0.9968,0.7076,0.020806511864066124,2.8269331455230713,0.9968038476785817,0.7096626910411996,0.9968,0.7076,0.9968007026620119,0.708270841047259
566,0.99676,0.7115,0.021007057279348373,2.8807833194732666,0.9967634867130016,0.7154721531205499,0.99676,0.7115,0.9967599450662639,0.712954548377364
567,0.99694,0.7072,0.02171948552131653,2.8460240364074707,0.9969472705531754,0.7080485124476392,0.99694,0.7072,0.9969410322832363,0.7071374370557463
568,0.997,0.7114,0.019714616239070892,2.887303352355957,0.9970013443080245,0.7122253144352656,0.997,0.7114,0.9969997143150271,0.7116716532802725
569,0.9969,0.7103,0.019754229113459587,2.8799283504486084,0.9969015468705065,0.7111384984337059,0.9969,0.7103,0.9968997981059822,0.7105819781238477
570,0.99672,0.7122,0.020205263048410416,2.894244909286499,0.9967214697325282,0.7158548460732878,0.99672,0.7122,0.9967198765791218,0.713511528960294
571,0.99676,0.7096,0.022266874089837074,2.86995005607605,0.9967628031747341,0.7092825533171376,0.99676,0.7096,0.9967596482512019,0.7089949136578308
572,0.9969,0.7086,0.021315360441803932,2.859955310821533,0.9969015806182611,0.7125511243167665,0.9969,0.7086,0.9969002220005413,0.7099454480919642
573,0.99684,0.7136,0.02086658775806427,2.9178848266601562,0.996842522622888,0.7160358072207844,0.99684,0.7136,0.996839739708806,0.7141927077516061
574,0.9951,0.7108,0.025795288383960724,2.928405523300171,0.9951726847846744,0.7145923432728357,0.9951,0.7108,0.995111730731631,0.7118690016997611
575,0.99698,0.7131,0.01985654979944229,2.9132256507873535,0.996981603387907,0.7143518920057833,0.99698,0.7131,0.9969796979833793,0.7133845735593911
576,0.99462,0.7111,0.025928081944584846,2.9111037254333496,0.9946972867346642,0.7158057795984154,0.99462,0.7111,0.9946261624151592,0.7124724216534735
577,0.9972,0.71,0.019335981458425522,2.8895423412323,0.9972016645667539,0.712296932168956,0.9972,0.71,0.9972000691727323,0.7107179767061104
578,0.99722,0.7117,0.01956237480044365,2.9085404872894287,0.9972227792202994,0.7145827807209549,0.99722,0.7117,0.9972203919173245,0.7127644809731397
579,0.99716,0.7107,0.0191015787422657,2.910184383392334,0.997161168963602,0.7125524359773159,0.99716,0.7107,0.997160022361658,0.7113135529790352
580,0.99658,0.7098,0.020139120519161224,2.9290919303894043,0.9965897920819466,0.7130044024107978,0.99658,0.7098,0.9965810008744238,0.7110484736545017
581,0.99682,0.7103,0.021404797211289406,2.9208168983459473,0.9968262619886515,0.7142324356276898,0.99682,0.7103,0.9968202465811756,0.7114449756834458
582,0.99734,0.7098,0.01878809742629528,2.905330181121826,0.9973412216979269,0.7120558179509285,0.99734,0.7098,0.9973402186471323,0.7104325019410406
583,0.99714,0.7114,0.018630143254995346,2.930657148361206,0.9971414584839534,0.7131128017207752,0.99714,0.7114,0.9971400295184196,0.7120493376836508
584,0.9971,0.7088,0.01969410479068756,2.9115419387817383,0.9971009614274071,0.7112320339239034,0.9971,0.7088,0.9970998354794081,0.7094698394985643
585,0.99726,0.7116,0.018597370013594627,2.944974422454834,0.9972611201900301,0.712160809828336,0.99726,0.7116,0.9972598418180588,0.7116909580712703
586,0.9971,0.7123,0.01898004487156868,2.9504876136779785,0.9971025863239816,0.7130035075591858,0.9971,0.7123,0.9971001335747619,0.7123529993193269
587,0.99718,0.7118,0.018870674073696136,2.9562883377075195,0.9971820148071429,0.7122269743497199,0.99718,0.7118,0.9971798958980976,0.7118384934778398
588,0.99718,0.7106,0.018797384575009346,2.9518086910247803,0.9971818565007317,0.7119268671101069,0.99718,0.7106,0.9971799183682213,0.7110201682056125
589,0.99714,0.7108,0.018249349668622017,2.958540439605713,0.9971409567974734,0.7122726650039432,0.99714,0.7108,0.9971398479806677,0.7113911667592908
590,0.99728,0.7102,0.01826806738972664,2.929259777069092,0.9972810124076696,0.7118429099113519,0.99728,0.7102,0.997279737695685,0.7107395737993409
591,0.99716,0.7108,0.018291763961315155,2.9820199012756348,0.9971612336810289,0.7121960195393237,0.99716,0.7108,0.9971598153679131,0.7113157443825873
592,0.99706,0.7119,0.019987095147371292,2.9703896045684814,0.9970648552516401,0.71419276013179,0.99706,0.7119,0.9970598459057924,0.7123973195965903
593,0.99594,0.7093,0.02179218828678131,2.958568811416626,0.9959572760776151,0.7145971697226446,0.99594,0.7093,0.9959391803427796,0.711152761651951
594,0.99496,0.7072,0.025562085211277008,2.963467597961426,0.9950062421752278,0.7092151614775245,0.99496,0.7072,0.9949565085825568,0.707318054842464
595,0.9973,0.7111,0.018191849812865257,2.9784224033355713,0.9973012195526091,0.7146052858777784,0.9973,0.7111,0.9972997956475124,0.7124256742875098
596,0.99738,0.7089,0.01872139424085617,2.9806387424468994,0.9973824506610123,0.7105840620153533,0.99738,0.7089,0.9973802290240841,0.7093507197088197
597,0.99518,0.7064,0.025515053421258926,2.9658844470977783,0.9952554587652914,0.7090710071726684,0.99518,0.7064,0.995192187136183,0.7069073256813309
598,0.99736,0.7102,0.01866699755191803,2.9661827087402344,0.9973641508166361,0.7111492744196845,0.99736,0.7102,0.9973600217639366,0.7103135270579863
599,0.99626,0.7117,0.02216024324297905,3.0094001293182373,0.9962886979638099,0.7129675122333848,0.99626,0.7117,0.9962609281760106,0.7116110738400521
600,0.99744,0.7102,0.017949948087334633,2.9873459339141846,0.9974416732344913,0.7114964211272745,0.99744,0.7102,0.9974398953511563,0.7107105179655508
