epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
557,0.99886,0.7313,0.006803799886256456,2.320081949234009,0.9988600317743878,0.731671336151528,0.99886,0.7313,0.9988599679417938,0.7314109082861231
558,0.99882,0.7313,0.006850175093859434,2.3221452236175537,0.9988201035856549,0.7314054047011002,0.99882,0.7313,0.998819967896392,0.7312811308008202
559,0.99882,0.7317,0.006848193239420652,2.3242874145507812,0.9988201834225019,0.732267570291584,0.99882,0.7317,0.9988199798477871,0.7319270284334682
560,0.99884,0.7309,0.00678807171061635,2.323295831680298,0.9988401475178041,0.7311207503679136,0.99884,0.7309,0.9988399798878055,0.7309382353224382
561,0.9988,0.7309,0.006810248363763094,2.323853015899658,0.9988002232786674,0.7315668432263803,0.9988,0.7309,0.9987999758249969,0.7311584645518261
562,0.99886,0.7306,0.006736296229064465,2.323875665664673,0.9988601395496992,0.731096725219946,0.99886,0.7306,0.9988599758885952,0.7307933380711987
563,0.9989,0.7306,0.006667532492429018,2.3201217651367188,0.9989001275665057,0.7306923605396011,0.9989,0.7306,0.9988999758957983,0.7306010449535267
564,0.9989,0.7306,0.0065903631038963795,2.3226921558380127,0.9989001235738637,0.7308589806236734,0.9989,0.7306,0.9988999759126149,0.7306476971132561
565,0.99884,0.7306,0.006601086817681789,2.3255491256713867,0.998840199478447,0.7307619402718815,0.99884,0.7306,0.99883998185938,0.7306298371363668
566,0.99882,0.7311,0.0066007208079099655,2.3273491859436035,0.998820171506419,0.7313318459703407,0.99882,0.7311,0.9988199778657785,0.7311453175889374
567,0.99882,0.7305,0.0066132210195064545,2.329380750656128,0.9988201715303691,0.7309156050836169,0.99882,0.7305,0.9988199818675754,0.7306466291109336
568,0.99884,0.7315,0.006605502218008041,2.330112934112549,0.9988401475975702,0.7318178307150747,0.99884,0.7315,0.9988399818861778,0.731597149969651
569,0.99884,0.7314,0.0066276476718485355,2.3314733505249023,0.998840151593573,0.7317743270307188,0.99884,0.7314,0.9988399838851783,0.7315263245837915
570,0.99882,0.7309,0.006618994288146496,2.332634687423706,0.9988202074880254,0.731104950972912,0.99882,0.7309,0.9988199878599784,0.7309271418012415
571,0.99886,0.731,0.00659473380073905,2.333012104034424,0.9988601515392298,0.7313002006790739,0.99886,0.731,0.998859969875781,0.7310826107988211
572,0.99884,0.7312,0.0065533434972167015,2.3338563442230225,0.998840087616031,0.731480811303168,0.99884,0.7312,0.9988399659033932,0.7312743382653525
573,0.99884,0.7311,0.006570777390152216,2.335886240005493,0.9988401155879775,0.7313702930801044,0.99884,0.7311,0.9988399698891837,0.7311634652083993
574,0.99884,0.7313,0.006547071039676666,2.3363351821899414,0.9988400716544322,0.731776796320777,0.99884,0.7313,0.9988399679147961,0.7314617635658427
575,0.99886,0.7309,0.006529110949486494,2.3366174697875977,0.9988600717311191,0.7315488097784568,0.99886,0.7309,0.9988599779213817,0.7311757370528733
576,0.99886,0.731,0.00653392169624567,2.33925461769104,0.9988602513851013,0.731859042371936,0.99886,0.731,0.9988600138480074,0.7313507776911254
577,0.99886,0.7311,0.006490793544799089,2.338433265686035,0.9988601396231803,0.7313918156611952,0.99886,0.7311,0.9988599838925794,0.731173940708974
578,0.99886,0.7317,0.006526443641632795,2.3405051231384277,0.9988601316583455,0.731820492507271,0.99886,0.7317,0.9988599858995771,0.7316910215337212
579,0.99886,0.7314,0.0064829993061721325,2.340243339538574,0.9988602155903691,0.7316762299970287,0.99886,0.7314,0.9988600018705662,0.7314778416001902
580,0.99888,0.7318,0.00648815231397748,2.3409500122070312,0.9988801796023733,0.7320101896418755,0.99888,0.7318,0.9988799858771662,0.7318470058945205
581,0.99888,0.7316,0.006464477628469467,2.3422093391418457,0.9988801756383433,0.7319587098849071,0.99888,0.7316,0.9988799898837638,0.7317159462895216
582,0.9989,0.7315,0.006451152265071869,2.3425071239471436,0.9989002034313362,0.7317944285398631,0.9989,0.7315,0.9988999818535879,0.7315947085456637
583,0.9989,0.7314,0.006450799759477377,2.344970226287842,0.9989001676063459,0.7317212031696687,0.9989,0.7314,0.9988999818763639,0.7315061472424828
584,0.9989,0.7315,0.0064337351359426975,2.3443164825439453,0.998900195480934,0.7316197642827879,0.9989,0.7315,0.9988999798581791,0.731501263044081
585,0.99892,0.7317,0.00638111075386405,2.3465805053710938,0.9989201756783509,0.732433152245336,0.99892,0.7317,0.9989200058937662,0.7319852169689979
586,0.99894,0.7307,0.006346473004668951,2.3481128215789795,0.9989400637295974,0.7309595870735494,0.99894,0.7307,0.9989399739281899,0.7307543816065294
587,0.99892,0.7313,0.006388833746314049,2.3488714694976807,0.9989201716439526,0.731917837728451,0.99892,0.7313,0.9989199958839657,0.7315399899474071
588,0.99894,0.7317,0.006365896202623844,2.348888397216797,0.998940139688742,0.7319568852792891,0.99894,0.7317,0.998939983896965,0.7317797353496311
589,0.99894,0.7311,0.006343463901430368,2.348616123199463,0.9989401715799058,0.7313912313298827,0.99894,0.7311,0.9989399758649581,0.7311713930903334
590,0.99892,0.7308,0.006289644632488489,2.3500678539276123,0.9989200995944432,0.7310982630670062,0.99892,0.7308,0.9989199638973901,0.7308689588063705
591,0.9989,0.731,0.006308392155915499,2.351569175720215,0.9989001875223898,0.731590565424196,0.9989,0.731,0.9988999798571669,0.7312267414907734
592,0.99892,0.7314,0.006313442252576351,2.3510518074035645,0.9989201595776251,0.7318816596238424,0.99892,0.7314,0.9989199718763705,0.7315715713643088
593,0.9989,0.7316,0.006272903643548489,2.3522469997406006,0.9989001315369201,0.7318686994741791,0.9989,0.7316,0.9988999718889979,0.7316776295357755
594,0.9989,0.7312,0.006252567749470472,2.353968381881714,0.9989001035937114,0.7315283113589446,0.9989,0.7312,0.9988999699031982,0.7312980782640981
595,0.99886,0.7316,0.0062165712006390095,2.3543498516082764,0.998860179485678,0.7324552924714706,0.99886,0.7316,0.9988599838653878,0.7319430710211766
596,0.9989,0.7312,0.006201385520398617,2.3532638549804688,0.9989001396360562,0.7314470304467685,0.9989,0.7312,0.9988999899011868,0.7312527169570656
597,0.9989,0.7312,0.006221484392881393,2.3549160957336426,0.9989001356288119,0.7313770487793524,0.9989,0.7312,0.9988999818981826,0.7312224494769596
598,0.9989,0.731,0.006176231894642115,2.3549206256866455,0.9989001636631486,0.7311196022860376,0.9989,0.731,0.9988999898905655,0.7309955363986423
599,0.99892,0.7322,0.006194264627993107,2.357564926147461,0.9989201676351488,0.7323861059606049,0.99892,0.7322,0.9989199858835651,0.7322335298566927
600,0.99896,0.731,0.006204618141055107,2.3590171337127686,0.9989602396799708,0.7310891428601257,0.99896,0.731,0.9989600098779503,0.7309684851771184
