epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
557,0.99648,0.728,0.030816584825515747,2.4695980548858643,0.9964800483244355,0.7272454255847405,0.99648,0.728,0.9964797570851388,0.727139407471029
558,0.99642,0.7274,0.030261212959885597,2.4567930698394775,0.9964199993661303,0.7273111106887088,0.99642,0.7274,0.9964196988502424,0.7272535034061699
559,0.9964,0.7269,0.030640801414847374,2.4623284339904785,0.9964004054494175,0.7263696743733515,0.9964,0.7269,0.9963996979873326,0.7265713688921793
560,0.99648,0.7274,0.030371226370334625,2.455862522125244,0.9964801979939046,0.7267217102051211,0.99648,0.7274,0.9964796763909286,0.7269901679246533
561,0.99648,0.7284,0.030414752662181854,2.456646203994751,0.9964805090924014,0.7278974263338157,0.99648,0.7284,0.9964797661798327,0.7280689412702995
562,0.99656,0.7247,0.030483288690447807,2.4654252529144287,0.9965608517269505,0.7258908115833087,0.99656,0.7247,0.9965598516694308,0.7249696028786752
563,0.99656,0.7236,0.02996096760034561,2.463839530944824,0.9965609045557732,0.7230951568587541,0.99656,0.7236,0.9965598838231844,0.7229440508295031
564,0.9966,0.7254,0.029460540041327477,2.4542880058288574,0.996600711967932,0.7246529012600674,0.9966,0.7254,0.9965997638241284,0.7249589162092221
565,0.99658,0.7255,0.029693203046917915,2.4536948204040527,0.9965809989308282,0.7239327975673698,0.99658,0.7255,0.9965797613523458,0.7245725464210122
566,0.99662,0.7257,0.02928633615374565,2.4586265087127686,0.9966206808010956,0.7247326655731071,0.99662,0.7257,0.9966197899873689,0.72515531758753
567,0.99654,0.7251,0.029404764994978905,2.458007574081421,0.9965408068996217,0.7240152996781797,0.99654,0.7251,0.996539653042148,0.7243994927783598
568,0.99658,0.7274,0.02913823537528515,2.4622795581817627,0.9965809144994249,0.7257509700499863,0.99658,0.7274,0.9965797715213729,0.7263975712291927
569,0.99658,0.7269,0.02904006652534008,2.459731340408325,0.9965805968748681,0.7264267073891382,0.99658,0.7269,0.9965797781190312,0.7265962392878001
570,0.9966,0.7254,0.02896258980035782,2.4616212844848633,0.9966005063029922,0.7252205292643451,0.9966,0.7254,0.9965998244415376,0.7252170260969398
571,0.99664,0.726,0.029545383527874947,2.462561845779419,0.9966409629348586,0.7250298820664421,0.99664,0.726,0.9966397835560888,0.7254218977752618
572,0.99666,0.7261,0.029349131509661674,2.4654242992401123,0.996660820291149,0.725771335510426,0.99666,0.7261,0.9966598279043054,0.7257872625684916
573,0.99672,0.7268,0.02926790341734886,2.4665935039520264,0.9967210161365674,0.7262767214807808,0.99672,0.7268,0.9967199218219743,0.7264059379817724
574,0.99676,0.7269,0.029355693608522415,2.4692130088806152,0.9967611502592173,0.7249549746935605,0.99676,0.7269,0.996759799209361,0.7257203313015004
575,0.99666,0.7275,0.02924036793410778,2.4713637828826904,0.9966610555558032,0.7269135919295421,0.99666,0.7275,0.9966597913481859,0.7270403542174199
576,0.99668,0.7283,0.02873207814991474,2.469944953918457,0.9966807172140418,0.7274281258174827,0.99668,0.7283,0.9966798241193233,0.7277750779497795
577,0.99672,0.7277,0.02886808291077614,2.471825361251831,0.9967210095625653,0.727016891723092,0.99672,0.7277,0.9967199501112317,0.7273287993118729
578,0.99668,0.7271,0.02877737767994404,2.470369815826416,0.9966809858522775,0.7271184046573274,0.99668,0.7271,0.9966798596409114,0.7270154932879827
579,0.99674,0.7275,0.02863834798336029,2.472747802734375,0.9967409592362233,0.7259415823580438,0.99674,0.7275,0.996739831681656,0.7265358678030525
580,0.99678,0.7266,0.02829679287970066,2.470836877822876,0.9967805463024889,0.7257028394882429,0.99678,0.7266,0.9967798043099952,0.7260547682495372
581,0.99672,0.726,0.02807512693107128,2.48081111907959,0.9967202075086742,0.7255407715225995,0.99672,0.726,0.9967197728001629,0.7255724020743253
582,0.99674,0.7262,0.028387486934661865,2.4794116020202637,0.9967403623999207,0.7249549642391835,0.99674,0.7262,0.9967397283070226,0.7254664866594935
583,0.99676,0.7268,0.028526857495307922,2.4819979667663574,0.9967605176868686,0.7254221790237272,0.99676,0.7268,0.9967597561913087,0.726016090398298
584,0.99678,0.7248,0.027847900986671448,2.4843733310699463,0.9967802686999012,0.7244258629221803,0.99678,0.7248,0.9967798971179503,0.724430978059685
585,0.99676,0.7258,0.027774440124630928,2.4836156368255615,0.9967599900121753,0.7254123451320604,0.99676,0.7258,0.9967598454790794,0.7254380274366116
586,0.9967,0.7266,0.02787885256111622,2.4845471382141113,0.9967004388188663,0.7265558581976523,0.9967,0.7266,0.9966998467771739,0.7261965571937682
587,0.99668,0.7268,0.027835024520754814,2.47495436668396,0.996680481533737,0.7264410921603301,0.99668,0.7268,0.9966797864037131,0.7265565367762978
588,0.99674,0.7266,0.027658483013510704,2.476694107055664,0.9967404100874363,0.7258009366040429,0.99674,0.7266,0.9967397745015901,0.7260788014069204
589,0.9967,0.7276,0.027759836986660957,2.478546619415283,0.9967003265445892,0.7266031660312611,0.9967,0.7276,0.996699794670799,0.7270093954741426
590,0.9967,0.726,0.02765367180109024,2.4809088706970215,0.9967001879581229,0.7249857815899391,0.9967,0.726,0.9966997668222334,0.7253640159878302
591,0.99678,0.7273,0.02784474566578865,2.4847497940063477,0.9967804587130711,0.726266038419165,0.99678,0.7273,0.996779826540143,0.7266609552765435
592,0.99684,0.727,0.027723735198378563,2.4894120693206787,0.9968402642374861,0.725873042434982,0.99684,0.727,0.9968398671452424,0.726284725233331
593,0.99682,0.7262,0.027689548209309578,2.4865572452545166,0.9968202680717345,0.7252230950738289,0.99682,0.7262,0.9968198229116954,0.7256460545518933
594,0.9968,0.7266,0.027719642966985703,2.4914748668670654,0.9968003627296642,0.7252979404464808,0.9968,0.7266,0.9967997986981413,0.7257922248634244
595,0.99684,0.7251,0.027365148067474365,2.4857194423675537,0.9968401845350623,0.7244742948429463,0.99684,0.7251,0.9968398109700589,0.7246920527966588
596,0.9968,0.7272,0.027553921565413475,2.4910497665405273,0.9968002598191033,0.7256742956285207,0.9968,0.7272,0.9967998209221983,0.7262386422885002
597,0.99684,0.727,0.027674781158566475,2.4884746074676514,0.9968403834456134,0.7258282566041883,0.99684,0.727,0.9968398307334172,0.7263503297980376
598,0.99676,0.727,0.028040489181876183,2.4920127391815186,0.9967606777818097,0.725794573767295,0.99676,0.727,0.9967598362039738,0.7262956054542792
599,0.9967,0.7273,0.027967795729637146,2.494668483734131,0.9967005220285609,0.7262483380269379,0.9967,0.7273,0.9966997963012435,0.7266507108023957
600,0.99676,0.7264,0.027534011751413345,2.491107940673828,0.9967603991415668,0.7257555590678765,0.99676,0.7264,0.9967597945172146,0.7260227978716325
