epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
557,0.99776,0.7076,0.015364080667495728,2.78086256980896,0.9977626162366189,0.7074866228313642,0.99776,0.7076,0.9977601546983054,0.7068472976801724
558,0.99792,0.7083,0.01360880397260189,2.7784903049468994,0.9979214876626314,0.7077892538638333,0.99792,0.7083,0.997920027934832,0.7077675227874802
559,0.99808,0.706,0.013306236825883389,2.7669479846954346,0.99808106831902,0.7067050486510419,0.99808,0.706,0.9980801491756691,0.7061143639731872
560,0.99814,0.7078,0.012978754006326199,2.7660460472106934,0.9981404578698797,0.708522319499992,0.99814,0.7078,0.9981399914505402,0.7079487514599704
561,0.998,0.7077,0.013134832493960857,2.7925291061401367,0.9980008988174479,0.7075624909796224,0.998,0.7077,0.9980000008093355,0.7074883334837432
562,0.99756,0.7071,0.014767253771424294,2.7960455417633057,0.9975654360139912,0.7090148916104357,0.99756,0.7071,0.9975602543595058,0.7073893093017296
563,0.99764,0.7067,0.015923062339425087,2.7741899490356445,0.9976420997998978,0.706950374221469,0.99764,0.7067,0.9976390925505504,0.7061238490495291
564,0.99774,0.7057,0.014938369393348694,2.7614243030548096,0.9977454513521913,0.7094114509057782,0.99774,0.7057,0.9977407966956562,0.7069714034802326
565,0.99808,0.7059,0.012998771853744984,2.7705793380737305,0.9980812395521133,0.7067451293374947,0.99808,0.7059,0.9980801408903328,0.7060995143342891
566,0.99818,0.7066,0.012406380847096443,2.7916746139526367,0.9981811693577584,0.7072425690010125,0.99818,0.7066,0.998180231213457,0.7067996398881611
567,0.99822,0.7065,0.012278531678020954,2.7964210510253906,0.9982208483342028,0.7071113314792079,0.99822,0.7065,0.9982200510970903,0.7066278213908409
568,0.99818,0.7079,0.012185569852590561,2.8209750652313232,0.9981804133271192,0.7072390101173581,0.99818,0.7079,0.998179943394349,0.7074492058294323
569,0.99812,0.708,0.012236755341291428,2.812441110610962,0.9981212463317126,0.7088588693994803,0.99812,0.708,0.9981200665899247,0.7082084909655023
570,0.99816,0.7062,0.012032781727612019,2.824070453643799,0.9981607220084102,0.7070752686618625,0.99816,0.7062,0.9981601455180571,0.7065438568174289
571,0.99808,0.708,0.012445071712136269,2.831043004989624,0.998081184749935,0.7077378184658896,0.99808,0.708,0.9980799642527868,0.7075381432821091
572,0.99818,0.706,0.012989782728254795,2.7987120151519775,0.9981824031612861,0.7094639247982787,0.99818,0.706,0.9981804396047115,0.7073683988786529
573,0.99818,0.7075,0.01188939344137907,2.828075885772705,0.9981810001974256,0.7090091264601416,0.99818,0.7075,0.99818010500146,0.7080502923037374
574,0.9982,0.707,0.01183299534022808,2.850076675415039,0.9982003500345824,0.7066141655674442,0.9982,0.707,0.9981999695360468,0.7065941074331558
575,0.99822,0.7069,0.012278464622795582,2.8445208072662354,0.998220781180657,0.706313275758622,0.99822,0.7069,0.998220011136082,0.7063441068756013
576,0.997,0.7044,0.015190428122878075,2.838383674621582,0.9970240493678776,0.706873653946922,0.997,0.7044,0.9970006911452927,0.7049542383560418
577,0.9983,0.7069,0.011338706128299236,2.84600830078125,0.9983001109999888,0.7076290947359393,0.9983,0.7069,0.9982999377379596,0.7071298806646061
578,0.99836,0.707,0.011609639041125774,2.843052387237549,0.9983603987449481,0.7083344743397229,0.99836,0.707,0.998360055713066,0.707551653209609
579,0.99836,0.7063,0.01159422006458044,2.837116003036499,0.9983604149477379,0.7075472763845676,0.99836,0.7063,0.9983600737476344,0.7066871450884964
580,0.99836,0.7076,0.011181605979800224,2.8647711277008057,0.9983601916608701,0.7084095721441714,0.99836,0.7076,0.9983600499152052,0.7078981551754148
581,0.99838,0.7073,0.011566213332116604,2.8454151153564453,0.9983807297549283,0.7091899894664803,0.99838,0.7073,0.9983801615629061,0.7080690048349254
582,0.9984,0.7046,0.011364388279616833,2.854102849960327,0.9984007252613013,0.7063861927801119,0.9984,0.7046,0.9984001354626394,0.7053129340598343
583,0.99844,0.7053,0.01124511007219553,2.861693859100342,0.9984407525581629,0.7058436663672143,0.99844,0.7053,0.9984401113261658,0.7054372534905071
584,0.99846,0.7075,0.011216065846383572,2.85652756690979,0.9984600513497484,0.7077105857894542,0.99846,0.7075,0.9984599358452035,0.7074303295008955
585,0.9983,0.7077,0.011091557331383228,2.8832476139068604,0.9983003340334174,0.7080388312668765,0.9983,0.7077,0.9982999134133016,0.7076021477030618
586,0.99838,0.7082,0.011043700389564037,2.896505355834961,0.9983803500695497,0.7076833142253869,0.99838,0.7082,0.9983799315153649,0.7077138845043894
587,0.99838,0.7061,0.010958636179566383,2.894951820373535,0.998380279233767,0.706769836617616,0.99838,0.7061,0.9983800418102023,0.706181772804194
588,0.99808,0.7064,0.012637714855372906,2.905195474624634,0.9980835731039084,0.7085810830295508,0.99808,0.7064,0.9980802592974648,0.7069082063732551
589,0.99844,0.7075,0.01076154038310051,2.9054479598999023,0.9984401235675058,0.7078884963206967,0.99844,0.7075,0.9984400019062226,0.7075366191038546
590,0.99842,0.7076,0.010989144444465637,2.9014153480529785,0.9984202349617246,0.7079063479715866,0.99842,0.7076,0.998419997785275,0.707520502803637
591,0.99842,0.7073,0.011040574871003628,2.9050955772399902,0.9984209686071346,0.7082930905853531,0.99842,0.7073,0.9984201171994418,0.7075857850279385
592,0.99848,0.7077,0.010706115514039993,2.908925771713257,0.9984804107505041,0.708205755565023,0.99848,0.7077,0.9984800477120513,0.7078015297295855
593,0.99836,0.7059,0.01122451014816761,2.89646315574646,0.9983616867535807,0.7074200946300203,0.99836,0.7059,0.9983600977946337,0.7064276158102442
594,0.99836,0.7056,0.011321698315441608,2.8945813179016113,0.9983605529190765,0.7057595718765404,0.99836,0.7056,0.9983598529485807,0.7054859276298047
595,0.99856,0.7074,0.01041430328041315,2.923377275466919,0.9985601474763345,0.7082055313844127,0.99856,0.7074,0.9985600038858254,0.7076638367021383
596,0.99854,0.7084,0.01057590451091528,2.931368827819824,0.9985404266072255,0.7088466456186057,0.99854,0.7084,0.9985400517145216,0.708400201456704
597,0.99862,0.7065,0.010341986082494259,2.9078867435455322,0.9986202395313282,0.7079797594895215,0.99862,0.7065,0.9986200418755959,0.7071027893123493
598,0.99856,0.7057,0.010526384226977825,2.9159598350524902,0.9985601554775424,0.7059550910859441,0.99856,0.7057,0.9985599918561764,0.7056543892899821
599,0.99856,0.707,0.010274424217641354,2.9325368404388428,0.9985600954383006,0.7071845587001456,0.99856,0.707,0.9985599638463697,0.7069452062630522
600,0.99842,0.7062,0.01068711094558239,2.9432485103607178,0.9984204625800803,0.7065536767137468,0.99842,0.7062,0.9984200816592598,0.70625406495419
