epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
556,0.99154,0.725,0.04529759660363197,2.4156301021575928,0.9915555558005189,0.7271124195845787,0.99154,0.725,0.9915427384719361,0.7257971813943713
557,0.99136,0.7246,0.044901710003614426,2.4107325077056885,0.9913718732248715,0.7258835141322247,0.99136,0.7246,0.9913597678576506,0.7249833965321093
558,0.99138,0.724,0.04545458033680916,2.421602725982666,0.9913949678279265,0.7251088266857519,0.99138,0.724,0.9913816014650347,0.7243189031319872
559,0.9905,0.7205,0.048180337995290756,2.4307992458343506,0.990574296773678,0.7265579422591192,0.9905,0.7205,0.9905129657474107,0.7224008423427359
560,0.99114,0.7238,0.04491400718688965,2.4233641624450684,0.9911544310091994,0.7253406584064869,0.99114,0.7238,0.9911418809936092,0.7241834968574439
561,0.99122,0.7212,0.04710404947400093,2.4386179447174072,0.9912402989427623,0.7228497489048639,0.99122,0.7212,0.991221948605099,0.7214797759436454
562,0.99092,0.7261,0.0464937649667263,2.439586639404297,0.9909369761382858,0.7267207190505771,0.99092,0.7261,0.9909180373559069,0.72581127047347
563,0.99134,0.7239,0.044833291321992874,2.421778440475464,0.9913520694291894,0.7254277931620968,0.99134,0.7239,0.9913390455195604,0.7242175437150056
564,0.9911,0.7247,0.04592492803931236,2.4254000186920166,0.9911331825823672,0.7264969190538518,0.9911,0.7247,0.9911049972624834,0.7250055257733555
565,0.99082,0.7257,0.04589914530515671,2.4334332942962646,0.9908338747389736,0.7253263984971612,0.99082,0.7257,0.9908181240908345,0.7250978156252303
566,0.9917,0.7254,0.04401847720146179,2.4340436458587646,0.9917020083900676,0.7262702267650702,0.9917,0.7254,0.9916987592701311,0.725786729892769
567,0.99144,0.7226,0.0441516637802124,2.434065818786621,0.9914468030376213,0.7241276141228313,0.99144,0.7226,0.991440844583574,0.7232506681429244
568,0.99134,0.7236,0.04504847154021263,2.447953224182129,0.9913568252880602,0.7256185526600055,0.99134,0.7236,0.991342909660358,0.7241845795941012
569,0.99114,0.7259,0.04432237148284912,2.4376323223114014,0.9911442109488806,0.7265886471535897,0.99114,0.7259,0.9911384826525862,0.7260035228200143
570,0.99118,0.7251,0.0472671240568161,2.45160174369812,0.9912016998227787,0.7251318255820168,0.99118,0.7251,0.9911775365375445,0.7246424385831544
571,0.99154,0.7238,0.04398176819086075,2.4305636882781982,0.9915473448263176,0.7246279677669518,0.99154,0.7238,0.9915393813156793,0.7240781983081216
572,0.99128,0.7236,0.04483126103878021,2.448697566986084,0.9912858965925136,0.7248925901192735,0.99128,0.7236,0.9912788924092651,0.723880999071764
573,0.99144,0.7241,0.04492225497961044,2.4498770236968994,0.9914484979405516,0.7258335479047955,0.99144,0.7241,0.9914390523260569,0.724622429773463
574,0.99108,0.7219,0.04653582349419594,2.4653148651123047,0.99110162526916,0.7244213281017642,0.99108,0.7219,0.9910828533745448,0.7223477717339755
575,0.99148,0.7247,0.04451493173837662,2.4549477100372314,0.9915013599767364,0.7263731409010369,0.99148,0.7247,0.9914839224622928,0.7252687667488832
576,0.99178,0.7245,0.043579086661338806,2.453179359436035,0.9917886039297252,0.7260819325776359,0.99178,0.7245,0.9917807236496858,0.7251064285044246
577,0.98986,0.7234,0.049830835312604904,2.4796342849731445,0.9899208189634353,0.7247898324722748,0.98986,0.7234,0.9898582339964402,0.7230630464335592
578,0.99062,0.7232,0.04764709621667862,2.4714977741241455,0.9906716568329654,0.7262879227337078,0.99062,0.7232,0.9906273867785182,0.7239339431833063
579,0.99174,0.7237,0.04292399436235428,2.452049493789673,0.9917455326056825,0.7250743314394048,0.99174,0.7237,0.9917401790952307,0.7243087765062672
580,0.99126,0.7251,0.0454636812210083,2.465830087661743,0.9912841049578246,0.7273468871311554,0.99126,0.7251,0.9912626410744829,0.7255162418855049
581,0.99176,0.7228,0.04349672421813011,2.458401679992676,0.9917685209594975,0.7244450818882491,0.99176,0.7228,0.9917594428762557,0.723435503076511
582,0.99158,0.721,0.04493504762649536,2.4730846881866455,0.9916078097509914,0.7248327935124462,0.99158,0.721,0.9915845618479862,0.7223848541432877
583,0.99124,0.7225,0.0452650785446167,2.4716379642486572,0.9912802051229136,0.7264717994283145,0.99124,0.7225,0.991244225786843,0.7236428860604591
584,0.98968,0.7223,0.049880143254995346,2.49666166305542,0.9897216019794485,0.7231928345020613,0.98968,0.7223,0.9896782355305093,0.7215945085393131
585,0.99168,0.7232,0.04361560568213463,2.452049493789673,0.99170966397957,0.7244952387711543,0.99168,0.7232,0.9916852984749885,0.723549798294061
586,0.991,0.7248,0.04535207897424698,2.469254970550537,0.9910294303878084,0.7245496478856126,0.991,0.7248,0.9910027912255461,0.7242239133283607
587,0.99162,0.7234,0.04306282103061676,2.462768316268921,0.9916341349557959,0.7254059819541993,0.99162,0.7234,0.991622212366283,0.7239966100488202
588,0.99098,0.7246,0.04602808505296707,2.4919121265411377,0.9910206265272331,0.7274246674557087,0.99098,0.7246,0.9909845479389672,0.725022096682056
589,0.99122,0.7198,0.04534826800227165,2.4690701961517334,0.9912505563023314,0.7234142419841448,0.99122,0.7198,0.9912231847660418,0.720835300212247
590,0.9917,0.7239,0.043959978967905045,2.4798309803009033,0.9917081187211421,0.7243203135225267,0.9917,0.7239,0.9916977439831832,0.7237862424643065
591,0.99192,0.7228,0.043127842247486115,2.4788155555725098,0.9919416118556509,0.7267311736763316,0.99192,0.7228,0.9919241494444676,0.7242351116302526
592,0.99138,0.724,0.043561503291130066,2.4790546894073486,0.9913984795894507,0.7252728061104191,0.99138,0.724,0.9913813234265805,0.7241296028648848
593,0.9907,0.7216,0.04655647277832031,2.4962546825408936,0.9907632841280862,0.7260002707024645,0.9907,0.7216,0.990710648021796,0.722655027107696
594,0.99172,0.7218,0.042738255113363266,2.4794530868530273,0.9917442530575539,0.7248558920003244,0.99172,0.7218,0.9917243746087083,0.722974561416731
595,0.9918,0.7215,0.04333341866731644,2.4737465381622314,0.9918333831504331,0.7247253219001727,0.9918,0.7215,0.9918068048490575,0.7226565801000856
596,0.99202,0.7224,0.041193168610334396,2.472203254699707,0.9920265582843159,0.7251266491876909,0.99202,0.7224,0.9920211886247075,0.7235956535017124
597,0.99122,0.7228,0.04457884654402733,2.495054006576538,0.9912493241768521,0.726828893744739,0.99122,0.7228,0.99122407715341,0.7239773130926243
598,0.99188,0.7231,0.042619653046131134,2.481515645980835,0.9918991626377686,0.7240123417918382,0.99188,0.7231,0.9918818785435937,0.7233615106773988
599,0.99138,0.7219,0.04330931231379509,2.4925882816314697,0.9914034575428945,0.7243078050305303,0.99138,0.7219,0.9913836482811147,0.7223385300128694
600,0.9917,0.7221,0.04329957067966461,2.476365327835083,0.9917168669482516,0.721912568561069,0.9917,0.7221,0.9917001492304844,0.7215239556095412
