epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
515,0.9909333333333333,0.986,0.03272514417767525,0.04201258346438408,0.9909457132531903,0.9860315874842925,0.9909333333333333,0.986,0.9909358546579748,0.9860009673869706
516,0.99075,0.9859,0.033151909708976746,0.04241073504090309,0.9907687030822222,0.9859528242232521,0.99075,0.9859,0.9907536998171084,0.9859068972614276
517,0.9911833333333333,0.9864,0.03202672302722931,0.04142097756266594,0.9911823721950163,0.9864224340887559,0.9911833333333333,0.9864,0.9911805521025856,0.9863966098134018
518,0.9911666666666666,0.9855,0.03233136236667633,0.042789001017808914,0.9911691761447049,0.9855631654420453,0.9911666666666666,0.9855,0.9911653040022155,0.9855003560143192
519,0.9907666666666667,0.9862,0.03285994380712509,0.04223242029547691,0.990784435622655,0.9862313373619805,0.9907666666666667,0.9862,0.990768832324588,0.9862005023726808
520,0.99125,0.9863,0.031999897211790085,0.041071418672800064,0.9912536547929556,0.9863349608471451,0.99125,0.9863,0.9912493625104604,0.9862981173607873
521,0.99105,0.9869,0.032165516167879105,0.04155341163277626,0.9910533599934852,0.9869438811384819,0.99105,0.9869,0.9910471881700795,0.9868959305855024
522,0.991,0.986,0.03202125057578087,0.0416521281003952,0.9910077415493216,0.9860369900868005,0.991,0.986,0.9910018549259538,0.9860035936821209
523,0.9911333333333333,0.9861,0.03188781812787056,0.0412043035030365,0.9911342644855442,0.9861293704344224,0.9911333333333333,0.9861,0.9911324488795358,0.9860985846721131
524,0.9906333333333334,0.9856,0.033007413148880005,0.043552324175834656,0.9906427324977536,0.9856744773352424,0.9906333333333334,0.9856,0.9906331763919445,0.9856019168102799
525,0.9910333333333333,0.9865,0.03187539055943489,0.041107427328825,0.9910380235379407,0.9865207659691486,0.9910333333333333,0.9865,0.9910331019103537,0.9864980797187997
526,0.9912166666666666,0.9861,0.03153194114565849,0.04105952009558678,0.9912158965548532,0.9861226888801966,0.9912166666666666,0.9861,0.991215839447942,0.9860971201103231
527,0.99125,0.9865,0.031960416585206985,0.041781120002269745,0.9912519977233913,0.9865313390939122,0.99125,0.9865,0.9912468876632127,0.9864955516723094
528,0.9913333333333333,0.9863,0.03181445971131325,0.04210365563631058,0.9913363268107074,0.986341586257609,0.9913333333333333,0.9863,0.9913307596135564,0.9862967872451912
529,0.9914166666666666,0.9867,0.03135546296834946,0.04059215262532234,0.991420231206474,0.9867172721256431,0.9914166666666666,0.9867,0.9914166789893503,0.9866995850244892
530,0.9911,0.9863,0.03211197257041931,0.04240487143397331,0.9911022651357969,0.9863386575676155,0.9911,0.9863,0.9910989203060783,0.9862963288194269
531,0.9912833333333333,0.9863,0.031491413712501526,0.04093513265252113,0.9912883912976016,0.9863182487994622,0.9912833333333333,0.9863,0.9912828449987438,0.9862988236954725
532,0.9912666666666666,0.987,0.03153365105390549,0.04040517285466194,0.9912744318178143,0.987017410350261,0.9912666666666666,0.987,0.9912665422924496,0.9869991668739414
533,0.9911333333333333,0.9852,0.032113585621118546,0.04334048926830292,0.9911390898794556,0.985277297754884,0.9911333333333333,0.9852,0.9911322656143292,0.9852015075935815
534,0.9913,0.9866,0.031384244561195374,0.04066213220357895,0.9913053184119046,0.9866138459444457,0.9913,0.9866,0.991299373466343,0.9865979115183277
535,0.9914666666666667,0.9863,0.031198961660265923,0.041098661720752716,0.9914713912490556,0.9863228695426811,0.9914666666666667,0.9863,0.9914660193178231,0.9862994173270692
536,0.9914333333333334,0.9865,0.03110184147953987,0.04108814522624016,0.9914334830705966,0.9865205042153099,0.9914333333333334,0.9865,0.9914318348875231,0.9864979435527723
537,0.9913666666666666,0.9868,0.03125186637043953,0.04031497985124588,0.991373193684358,0.98682415444971,0.9913666666666666,0.9868,0.9913652989953516,0.9867998548426556
538,0.99145,0.9868,0.03118412382900715,0.04100983589887619,0.9914539477219786,0.9868241551782798,0.99145,0.9868,0.9914479095674366,0.986797426770543
539,0.9909166666666667,0.9864,0.03151433542370796,0.04086890444159508,0.9909278515259565,0.9864419033942838,0.9909166666666667,0.9864,0.9909151040065558,0.9864009597135684
540,0.99165,0.9868,0.031075866892933846,0.04126414656639099,0.9916519343409959,0.9868295257154143,0.99165,0.9868,0.9916474690524852,0.9867980794242193
541,0.9914,0.986,0.031042443588376045,0.04131041839718819,0.9914006479149063,0.9860396686428078,0.9914,0.986,0.9913993712287998,0.986001101360904
542,0.9915166666666667,0.9862,0.030895071104168892,0.04132396727800369,0.9915153454086333,0.9862333149175538,0.9915166666666667,0.9862,0.9915147327328567,0.9861978013226324
543,0.9913833333333333,0.9863,0.031135469675064087,0.04115111380815506,0.9913921184544362,0.9863386289617884,0.9913833333333333,0.9863,0.9913837482672544,0.9862996209568395
544,0.9915333333333334,0.9859,0.03114776499569416,0.04189159721136093,0.9915348574945281,0.9859622834101334,0.9915333333333334,0.9859,0.991531098286731,0.9859000561156028
545,0.9915,0.9868,0.030695252120494843,0.04046252742409706,0.9915028884441909,0.9868175894803948,0.9915,0.9868,0.9914991099110612,0.9867978765576573
546,0.9911,0.9859,0.031070783734321594,0.040948536247015,0.9911091863595195,0.9859343381364569,0.9911,0.9859,0.9911012446590932,0.985900115365537
547,0.9913666666666666,0.9866,0.03100677765905857,0.04077567532658577,0.9913778466591625,0.9866299502197317,0.9913666666666666,0.9866,0.9913683687766688,0.9866014807137904
548,0.9916,0.9864,0.030506979674100876,0.04052264615893364,0.9916018341747093,0.9864149753755037,0.9916,0.9864,0.9915992080380183,0.9863985923802391
549,0.9915666666666667,0.9868,0.031085113063454628,0.041522666811943054,0.9915720365140338,0.9868307190862786,0.9915666666666667,0.9868,0.9915638180189784,0.9868002974143343
550,0.9913333333333333,0.9866,0.03107152134180069,0.04114129766821861,0.9913442558958521,0.9866392123897966,0.9913333333333333,0.9866,0.9913335903636604,0.9865988373651838
551,0.991,0.9856,0.03157663717865944,0.04219884052872658,0.9910174435541771,0.9856593843113473,0.991,0.9856,0.9909989669780751,0.9856016290127741
552,0.9916,0.9862,0.030333414673805237,0.04055948555469513,0.9916015651522004,0.9862382674693768,0.9916,0.9862,0.991599228430423,0.9861993419282206
553,0.9913333333333333,0.986,0.03058512695133686,0.04093985632061958,0.991338002917497,0.9860382623928168,0.9913333333333333,0.986,0.9913338680488878,0.9859998047178656
554,0.9915333333333334,0.9861,0.0302895400673151,0.04079321026802063,0.9915345997681493,0.9861295695900373,0.9915333333333334,0.9861,0.9915336374878418,0.9860987316779268
555,0.9913166666666666,0.9867,0.030583199113607407,0.04090201109647751,0.9913206977449578,0.9867228421368871,0.9913166666666666,0.9867,0.9913171540172637,0.9866990824349546
556,0.9913166666666666,0.9862,0.03054703399538994,0.04101451113820076,0.9913218341302572,0.9862354811803421,0.9913166666666666,0.9862,0.9913181276863314,0.986201217750742
557,0.9907166666666667,0.9851,0.03299562260508537,0.045454759150743484,0.9907558893578369,0.985225995612719,0.9907166666666667,0.9851,0.9907215626329744,0.9851093769471588
558,0.9915333333333334,0.9866,0.030500028282403946,0.04107396677136421,0.9915454364691928,0.9866426833247041,0.9915333333333334,0.9866,0.9915355371993645,0.9866029414922728
559,0.9916333333333334,0.9869,0.030327938497066498,0.040919918566942215,0.9916359919484582,0.9869393332652744,0.9916333333333334,0.9869,0.9916308955776607,0.9868973603567356
560,0.9917666666666667,0.9864,0.030706990510225296,0.04180264100432396,0.9917720849467582,0.9864348877850087,0.9917666666666667,0.9864,0.9917634171425966,0.9863952207613965
561,0.9916166666666667,0.9863,0.029921140521764755,0.04041863605380058,0.9916170758404592,0.9863157633515147,0.9916166666666667,0.9863,0.9916159599913388,0.9862970921407661
562,0.9915166666666667,0.987,0.0303428303450346,0.04033997282385826,0.991524824041905,0.9870223002592564,0.9915166666666667,0.987,0.9915151686365767,0.9870005081990284
563,0.99125,0.9871,0.030785756185650826,0.0399903766810894,0.9912637308965081,0.9871225161487357,0.99125,0.9871,0.9912500438326167,0.9871027075468135
564,0.99185,0.9865,0.030549567192792892,0.04191108047962189,0.9918561737865002,0.9865444616447041,0.99185,0.9865,0.9918476564538001,0.9864976833720317
565,0.9915666666666667,0.9858,0.03021951951086521,0.04176340252161026,0.9915707824141521,0.9858518174388833,0.9915666666666667,0.9858,0.9915669055441263,0.985800996144222
566,0.99175,0.9868,0.03014451637864113,0.040811482816934586,0.9917582706045398,0.9868304178409886,0.99175,0.9868,0.9917518860283104,0.986803491098618
567,0.99175,0.9872,0.02999808080494404,0.04057244956493378,0.991755772907847,0.9872420426678522,0.99175,0.9872,0.9917484538759842,0.987198666434032
568,0.9918333333333333,0.9864,0.030102577060461044,0.04105224460363388,0.9918416981265905,0.9864433626476846,0.9918333333333333,0.9864,0.9918332358079212,0.9864009784675807
569,0.9914166666666666,0.9865,0.03081354685127735,0.04168018326163292,0.9914291112796426,0.9865466756310943,0.9914166666666666,0.9865,0.9914192021409282,0.9865041471666618
570,0.9915666666666667,0.9862,0.03029811941087246,0.04111235961318016,0.9915766860153806,0.9862435249397955,0.9915666666666667,0.9862,0.9915697189286927,0.986204360185335
571,0.99175,0.9864,0.03050117939710617,0.04149017482995987,0.9917619865416881,0.9864339154782418,0.99175,0.9864,0.9917527130855757,0.9864004588637477
572,0.9916333333333334,0.9866,0.029642397537827492,0.03997937962412834,0.9916372425011696,0.9866294066223656,0.9916333333333334,0.9866,0.9916330773178301,0.9866000898043543
573,0.9916833333333334,0.9874,0.029720334336161613,0.039729442447423935,0.9916881894295755,0.9874135072881469,0.9916833333333334,0.9874,0.9916820800888557,0.9873981029751941
574,0.99195,0.9864,0.029562536627054214,0.040409207344055176,0.9919547966119077,0.9864319929575448,0.99195,0.9864,0.9919497102750694,0.9863998885726313
575,0.9917833333333334,0.9867,0.02943515218794346,0.04054759070277214,0.9917866456311455,0.9867341547312605,0.9917833333333334,0.9867,0.9917836023097784,0.9866993182317879
576,0.9916833333333334,0.9872,0.029940616339445114,0.039958011358976364,0.9916968773281204,0.9872178968156653,0.9916833333333334,0.9872,0.9916843032620541,0.9872018010884643
577,0.9917,0.9866,0.029718192294239998,0.04018091782927513,0.9917109745494209,0.9866201679639711,0.9917,0.9866,0.9917018593799105,0.9866015012334081
578,0.9916833333333334,0.9875,0.03003648854792118,0.040356941521167755,0.9916943971315901,0.9875242088733261,0.9916833333333334,0.9875,0.9916825177211163,0.9875000511249736
579,0.9917,0.9867,0.029378527775406837,0.040103111416101456,0.9917022231804856,0.9867201073023247,0.9917,0.9867,0.9916995429178059,0.9866989898504563
580,0.9919833333333333,0.9868,0.029385535046458244,0.04035239294171333,0.9919842289873881,0.9868205481720572,0.9919833333333333,0.9868,0.9919819257185566,0.9867986974682795
581,0.9918666666666667,0.9864,0.0290624238550663,0.04058019071817398,0.9918669414795439,0.9864351189276045,0.9918666666666667,0.9864,0.99186607716703,0.9863986576690108
582,0.9921333333333333,0.9868,0.028953004628419876,0.03996025770902634,0.9921364504634183,0.9868203207741874,0.9921333333333333,0.9868,0.9921323589955955,0.9867996385464259
583,0.9917333333333334,0.9868,0.02935970015823841,0.0399511456489563,0.9917385057409318,0.9868144945218522,0.9917333333333334,0.9868,0.9917332893430626,0.9867991635483285
584,0.9918,0.9871,0.029222777113318443,0.04002601280808449,0.9918070433994618,0.9871209484971005,0.9918,0.9871,0.9918001836660636,0.9870994396858892
585,0.9918166666666667,0.9863,0.030124209821224213,0.04228921979665756,0.9918218617553072,0.9863636757556198,0.9918166666666667,0.9863,0.9918119520501306,0.9862950031730546
586,0.992,0.9866,0.029246781021356583,0.04035657271742821,0.9920069194877771,0.9866204725947985,0.992,0.9866,0.9919998068879724,0.9865984212950843
587,0.9920166666666667,0.9869,0.028825465589761734,0.039924368262290955,0.9920183486030004,0.9869202928476636,0.9920166666666667,0.9869,0.9920153796142019,0.9868989330253284
588,0.99225,0.9863,0.028994137421250343,0.04023518040776253,0.9922516311223105,0.9863236371867768,0.99225,0.9863,0.992248834797018,0.9862965312597164
589,0.9922,0.9871,0.028714394196867943,0.03969615325331688,0.9922015312391825,0.9871194557594813,0.9922,0.9871,0.9921985953774033,0.9870989216119064
590,0.9915833333333334,0.9877,0.02999546378850937,0.04047311469912529,0.9915923645881686,0.9877277112348707,0.9915833333333334,0.9877,0.9915793766760268,0.9876953244758981
591,0.99165,0.9871,0.03015846759080887,0.04108895733952522,0.9916574474704631,0.9871415868395282,0.99165,0.9871,0.9916437609255769,0.9870935241588115
592,0.9918666666666667,0.9863,0.028807926923036575,0.040273502469062805,0.9918680073614647,0.986319017863226,0.9918666666666667,0.9863,0.9918654194614058,0.986298175609982
593,0.9919666666666667,0.9871,0.029107149690389633,0.03991116210818291,0.9919764333598752,0.9871246753582306,0.9919666666666667,0.9871,0.991967255898882,0.9871016536470979
594,0.9920833333333333,0.9872,0.028482113033533096,0.03931930288672447,0.992085432195006,0.9872184615031019,0.9920833333333333,0.9872,0.9920827941620391,0.987198020032189
595,0.9921833333333333,0.9876,0.028825625777244568,0.03973815217614174,0.9921890175280415,0.987631774633367,0.9921833333333333,0.9876,0.9921815386155938,0.9875989552317125
596,0.9918666666666667,0.9872,0.02930435538291931,0.040500324219465256,0.9918773731653061,0.987244796778001,0.9918666666666667,0.9872,0.9918653055397498,0.9871968511243373
597,0.9920833333333333,0.9869,0.028473157435655594,0.03964926302433014,0.9920844637077488,0.9869183464060513,0.9920833333333333,0.9869,0.9920815021139769,0.986897564349538
598,0.9920666666666667,0.9861,0.029090899974107742,0.04164193570613861,0.9920730708157843,0.9861645751091949,0.9920666666666667,0.9861,0.9920640504911417,0.9860962361144632
599,0.9918833333333333,0.9872,0.029120977967977524,0.04003581777215004,0.991900600031256,0.9872203384229459,0.9918833333333333,0.9872,0.9918852820804875,0.9872002028557528
600,0.9920833333333333,0.987,0.02888551913201809,0.04052605852484703,0.9920876658753466,0.9870263710037781,0.9920833333333333,0.987,0.9920811821842183,0.9869967814444435
