epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9909333333333333,0.9878,0.03183094039559364,0.0383078008890152,0.9909501094481944,0.9878239214013156,0.9909333333333333,0.9878,0.9909359541442953,0.9877993233289036
519,0.9911666666666666,0.988,0.03125045821070671,0.038119181990623474,0.9911685326305119,0.9880245969983118,0.9911666666666666,0.988,0.9911657027904649,0.9879955573749641
520,0.9910833333333333,0.9878,0.03147785738110542,0.0381217896938324,0.991087447711333,0.9878280094204276,0.9910833333333333,0.9878,0.9910815882733877,0.9877958224745147
521,0.9913333333333333,0.9881,0.031263601034879684,0.0384768582880497,0.9913357998275936,0.9881266044413067,0.9913333333333333,0.9881,0.9913326854423659,0.9880973231824574
522,0.99125,0.9873,0.03180762380361557,0.03882075846195221,0.9912549942169481,0.9873399512646721,0.99125,0.9873,0.9912488620189567,0.9872983799580952
523,0.9911333333333333,0.9882,0.03156328573822975,0.037580184638500214,0.9911436116150494,0.9882171017725757,0.9911333333333333,0.9882,0.9911317906601209,0.9881972541413053
524,0.9913666666666666,0.9877,0.030998194590210915,0.038128528743982315,0.991366819735167,0.9877273251588272,0.9913666666666666,0.9877,0.9913663791365297,0.9876955960504811
525,0.9913333333333333,0.9881,0.031003963202238083,0.03762689605355263,0.991339371210991,0.9881140747877282,0.9913333333333333,0.9881,0.9913342165506406,0.9880973275544349
526,0.9914333333333334,0.9878,0.030888693407177925,0.03770807012915611,0.9914332369389305,0.9878175485878257,0.9914333333333334,0.9878,0.9914316800304486,0.9877974588633479
527,0.99135,0.9879,0.03095073252916336,0.037381693720817566,0.9913565606906871,0.987912923627943,0.99135,0.9879,0.9913511741630691,0.987897930284743
528,0.99115,0.9881,0.031053276732563972,0.03720806539058685,0.9911566376895767,0.9881098603007865,0.99115,0.9881,0.991149926484966,0.9880973956599313
529,0.99015,0.9876,0.03310801833868027,0.04015041142702103,0.9901709373298547,0.9876598429714737,0.99015,0.9876,0.9901408287048712,0.9875853424262377
530,0.9912166666666666,0.9882,0.03076636604964733,0.03786017745733261,0.9912195407594369,0.988220591588222,0.9912166666666666,0.9882,0.991215989281031,0.9881966347742255
531,0.9913166666666666,0.9874,0.031024666503071785,0.03843669220805168,0.9913241397750249,0.987428053270652,0.9913166666666666,0.9874,0.991317202966364,0.9873983882504866
532,0.9914833333333334,0.9879,0.03066674806177616,0.03765810281038284,0.9914884343621135,0.9879180624557025,0.9914833333333334,0.9879,0.991483887570154,0.9878978048046702
533,0.9912333333333333,0.9879,0.031074920669198036,0.03816584125161171,0.9912436339403946,0.9879321344908464,0.9912333333333333,0.9879,0.9912323838672337,0.9878941917193123
534,0.9913666666666666,0.9878,0.030610008165240288,0.03739243000745773,0.9913732182523111,0.987816041642064,0.9913666666666666,0.9878,0.9913666997149247,0.9877966983822823
535,0.9916333333333334,0.9883,0.030463162809610367,0.037350017577409744,0.9916388889600622,0.9883176772273539,0.9916333333333334,0.9883,0.991634520748455,0.9882990415733353
536,0.9916333333333334,0.9882,0.03037865459918976,0.0375339537858963,0.9916342403239434,0.9882186868800585,0.9916333333333334,0.9882,0.9916329749387822,0.9881983460532924
537,0.9914,0.9883,0.030533038079738617,0.037550151348114014,0.9914079499730744,0.9883205428355981,0.9914,0.9883,0.9914004842445947,0.9882988323317667
538,0.9915,0.9879,0.03025287762284279,0.03717053681612015,0.9915016050256542,0.9879153066311628,0.9915,0.9879,0.991499435994035,0.9878972454879386
539,0.9915333333333334,0.9875,0.030754679813981056,0.0377582348883152,0.9915451415807376,0.9875200722102591,0.9915333333333334,0.9875,0.9915345045088471,0.9874970704636482
540,0.9914333333333334,0.9876,0.030513109639286995,0.03768191486597061,0.9914354648980944,0.987618810869541,0.9914333333333334,0.9876,0.9914321703851979,0.9875972086212003
541,0.9913333333333333,0.9879,0.03063160926103592,0.037239331752061844,0.9913517981188995,0.9879124740024537,0.9913333333333333,0.9879,0.9913369089102654,0.98789969598936
542,0.9917333333333334,0.9876,0.030275866389274597,0.038219258189201355,0.9917351390693055,0.9876379149940462,0.9917333333333334,0.9876,0.9917324944620075,0.9875963581957669
543,0.9914,0.9878,0.03042348101735115,0.03732813894748688,0.991408246964918,0.9878188811694545,0.9914,0.9878,0.9914011683937739,0.9877970313589811
544,0.9912833333333333,0.9882,0.030740493908524513,0.03808362036943436,0.9912911473078012,0.9882277847461626,0.9912833333333333,0.9882,0.99128216931399,0.9881936514341323
545,0.9911833333333333,0.987,0.030717967078089714,0.0382080152630806,0.9911904379042299,0.9870373356889264,0.9911833333333333,0.987,0.9911814473902899,0.9869949520515602
546,0.9914166666666666,0.988,0.030699023976922035,0.03855164349079132,0.9914242597579029,0.9880458276592718,0.9914166666666666,0.988,0.9914132156705653,0.9879938232536472
547,0.99155,0.9879,0.0301225483417511,0.037389542907476425,0.9915529765492677,0.9879168766905717,0.99155,0.9879,0.9915485636369232,0.9878954131724426
548,0.9915833333333334,0.9879,0.030171392485499382,0.03742675483226776,0.9915881423759696,0.9879220176473951,0.9915833333333334,0.9879,0.9915832601028717,0.987897304185093
549,0.9917,0.9879,0.02993999794125557,0.0373619869351387,0.9917054729034454,0.9879232529086763,0.9917,0.9879,0.9916995981985276,0.9878962594401882
550,0.99155,0.9874,0.030041895806789398,0.03762439265847206,0.9915555398767903,0.9874285961010318,0.99155,0.9874,0.9915496279248998,0.9873965835596987
551,0.99175,0.9878,0.029927225783467293,0.03739122673869133,0.991758273638514,0.9878204824711653,0.99175,0.9878,0.9917510271046202,0.9877988458099041
552,0.9913333333333333,0.9878,0.030208023265004158,0.03762855753302574,0.9913464738961616,0.9878212700617077,0.9913333333333333,0.9878,0.9913337005171438,0.987795675480327
553,0.9913666666666666,0.988,0.030448677018284798,0.038198307156562805,0.9913808976006541,0.9880289129060343,0.9913666666666666,0.988,0.9913684166227563,0.9880008226314798
554,0.9915,0.988,0.030032312497496605,0.0368240661919117,0.991513280956177,0.9880113686812821,0.9915,0.988,0.9915008025034091,0.987996256235854
555,0.9917666666666667,0.9879,0.02965541183948517,0.03723641857504845,0.9917723742185449,0.9879201042040479,0.9917666666666667,0.9879,0.9917665350435806,0.9878962010202523
556,0.9916,0.9881,0.029896670952439308,0.037442661821842194,0.9916120796470678,0.9881213427681272,0.9916,0.9881,0.991601747998338,0.9880998343133255
557,0.9917166666666667,0.9882,0.029478851705789566,0.03693781793117523,0.9917212267378269,0.9882193216112877,0.9917166666666667,0.9882,0.9917166240343375,0.9881961455187522
558,0.9918166666666667,0.9881,0.029575349763035774,0.0377800427377224,0.9918187558237687,0.9881347096714032,0.9918166666666667,0.9881,0.9918163491440607,0.9880989933385838
559,0.9917333333333334,0.9877,0.02945912629365921,0.03759894520044327,0.9917328003855094,0.9877291305111919,0.9917333333333334,0.9877,0.9917315005030595,0.9876956301442138
560,0.9912,0.9875,0.030472539365291595,0.03794129192829132,0.9912117667867193,0.9875229854338877,0.9912,0.9875,0.9911958416937269,0.987495499003371
561,0.9920666666666667,0.9879,0.029304977506399155,0.03728168457746506,0.992067184701439,0.9879239486152881,0.9920666666666667,0.9879,0.9920658274947984,0.9878972027061144
562,0.9915333333333334,0.9884,0.029893724247813225,0.03671697899699211,0.9915528498977284,0.98841568145189,0.9915333333333334,0.9884,0.9915351270533878,0.9883993621021829
563,0.9916,0.9882,0.029605932533740997,0.03665297105908394,0.9916102013173632,0.9882162591221056,0.9916,0.9882,0.9915993588416229,0.9881987614080179
564,0.9916333333333334,0.9878,0.02960565872490406,0.037648122757673264,0.9916386468411198,0.9878363345504656,0.9916333333333334,0.9878,0.9916342440254191,0.9878000199939626
565,0.9920666666666667,0.9881,0.029079090803861618,0.03679211065173149,0.9920702328696884,0.9881196689350239,0.9920666666666667,0.9881,0.9920673759337614,0.9880980669812052
566,0.9918666666666667,0.9874,0.029453761875629425,0.038077786564826965,0.9918675287430718,0.987435670546437,0.9918666666666667,0.9874,0.9918634362082775,0.9873943596998097
567,0.9915333333333334,0.988,0.029632847756147385,0.0369524247944355,0.9915540192007501,0.9880168691783361,0.9915333333333334,0.988,0.9915364572494272,0.9879993503743266
568,0.9919666666666667,0.988,0.029049687087535858,0.03691820055246353,0.9919712851860567,0.9880234367323559,0.9919666666666667,0.988,0.9919663746729063,0.9879970100328992
569,0.99165,0.9877,0.029693622142076492,0.037472449243068695,0.9916628567562414,0.9877254660806654,0.99165,0.9877,0.9916482705861132,0.9876962502244967
570,0.9918666666666667,0.9879,0.029160525649785995,0.036750730127096176,0.9918736358334019,0.9879173815382439,0.9918666666666667,0.9879,0.9918659527543334,0.9878959781560935
571,0.9919833333333333,0.9881,0.029103193432092667,0.03723624348640442,0.9919843593493235,0.9881259092066564,0.9919833333333333,0.9881,0.9919815827437954,0.9880955299753695
572,0.9919166666666667,0.9873,0.029524104669690132,0.038482118397951126,0.9919208347620089,0.9873491530627172,0.9919166666666667,0.9873,0.9919148597152228,0.9873007695228821
573,0.992,0.9884,0.028799263760447502,0.03698653355240822,0.992001522233126,0.9884271902016375,0.992,0.9884,0.9919980241684061,0.9883949471248809
574,0.9918,0.9876,0.02883436717092991,0.03700314462184906,0.9918030073892452,0.9876188841633046,0.9918,0.9876,0.991798810002015,0.9875953897969599
575,0.9915833333333334,0.9874,0.029480528086423874,0.038061611354351044,0.9915908876413256,0.9874273414807513,0.9915833333333334,0.9874,0.9915839996610728,0.9873985460442466
576,0.9920833333333333,0.9879,0.028584986925125122,0.03676832839846611,0.9920863733541858,0.9879263050369256,0.9920833333333333,0.9879,0.9920833082704917,0.9878963723295341
577,0.9920333333333333,0.9882,0.0286166500300169,0.036995016038417816,0.9920379421723324,0.9882246115327831,0.9920333333333333,0.9882,0.9920334523045314,0.98819727804428
578,0.9918333333333333,0.9874,0.029071511700749397,0.03721410781145096,0.9918470455477842,0.987426608563822,0.9918333333333333,0.9874,0.9918353245939915,0.9873943482537266
579,0.9921333333333333,0.988,0.028434770181775093,0.036820460110902786,0.9921344790813723,0.9880227637936084,0.9921333333333333,0.988,0.9921328081374675,0.9879956560186028
580,0.9921666666666666,0.9881,0.028752027079463005,0.0369715578854084,0.9921779369682296,0.9881203017689141,0.9921666666666666,0.9881,0.9921679484970826,0.9880962778414458
581,0.99235,0.988,0.028592552989721298,0.037460148334503174,0.9923521417960738,0.988037852563003,0.99235,0.988,0.9923504185661389,0.9880001660370794
582,0.9919,0.988,0.028746964409947395,0.036504101008176804,0.9919067869353557,0.9880175846203784,0.9919,0.988,0.9918999163675789,0.9879979134782266
583,0.9922833333333333,0.9883,0.028301158919930458,0.03670865297317505,0.992283464304083,0.9883231244872263,0.9922833333333333,0.9883,0.9922822316762662,0.9882977366465698
584,0.992,0.9868,0.028871901333332062,0.03837302699685097,0.9920048816141136,0.986863563338616,0.992,0.9868,0.9919993315871524,0.9867988513219792
585,0.9921833333333333,0.988,0.028686240315437317,0.036788761615753174,0.9921964862231689,0.9880179198461033,0.9921833333333333,0.988,0.9921860231276272,0.9879979181395473
586,0.9921666666666666,0.988,0.028306994587183,0.03667908534407616,0.9921697186242272,0.9880223332044902,0.9921666666666666,0.988,0.992164846597643,0.9879940137518323
587,0.99225,0.9876,0.028483489528298378,0.03779285401105881,0.992251731140276,0.9876365448076807,0.99225,0.9876,0.9922490792534657,0.987598084019554
588,0.9924833333333334,0.9877,0.0282567348331213,0.0374063104391098,0.9924859158846171,0.9877376053860828,0.9924833333333334,0.9877,0.9924831590358102,0.9876977663072577
589,0.9923666666666666,0.988,0.028045736253261566,0.03611062467098236,0.9923720025934863,0.9880120437722613,0.9923666666666666,0.988,0.9923675053656709,0.9879991018657469
590,0.99185,0.9873,0.028580205515027046,0.03824624791741371,0.9918515216044457,0.9873415197293666,0.99185,0.9873,0.9918469314904172,0.9872967349227262
591,0.9922,0.9877,0.02807297185063362,0.03682751953601837,0.9922018700090676,0.9877230467864602,0.9922,0.9877,0.9921987600288625,0.9876950352743239
592,0.99225,0.9874,0.02833995223045349,0.03742850571870804,0.9922515904371977,0.9874330555974722,0.99225,0.9874,0.9922490365268447,0.9873964603623474
593,0.9924166666666666,0.9882,0.027958473190665245,0.03683561459183693,0.992419124398507,0.9882287513163301,0.9924166666666666,0.9882,0.9924165908699678,0.9881966928299766
594,0.9924833333333334,0.9881,0.02779996022582054,0.036785900592803955,0.9924838028740444,0.9881277299481827,0.9924833333333334,0.9881,0.9924823084795675,0.9880985693434159
595,0.99205,0.9876,0.028152139857411385,0.036969758570194244,0.9920590830368533,0.9876261604091502,0.99205,0.9876,0.9920502375317058,0.9875948621717929
596,0.9922666666666666,0.9881,0.02777300588786602,0.03707631677389145,0.9922670402004706,0.9881347099319578,0.9922666666666666,0.9881,0.9922654811494767,0.9880975532345164
597,0.9918833333333333,0.9876,0.02824556827545166,0.03694555535912514,0.9918915621419911,0.9876229104015212,0.9918833333333333,0.9876,0.9918810791164222,0.9875936258357703
598,0.99235,0.9882,0.02769607864320278,0.036025431007146835,0.9923535359253532,0.9882160391663695,0.99235,0.9882,0.9923495223826823,0.9881969642141661
599,0.9921333333333333,0.9882,0.02837298810482025,0.03659256547689438,0.9921505351520885,0.9882162691853155,0.9921333333333333,0.9882,0.9921369607666798,0.9881983060290106
600,0.9921166666666666,0.987,0.028536679223179817,0.03865828737616539,0.9921222020217415,0.987059583972101,0.9921166666666666,0.987,0.992114173438106,0.9869970119508649
