epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9886,0.9854,0.04357261210680008,0.04443279281258583,0.988609261442004,0.9854365119428676,0.9886,0.9854,0.9885961197172923,0.9853895940687387
518,0.9886,0.9847,0.04390772804617882,0.04528294503688812,0.9886288529000145,0.9847446777313762,0.9886,0.9847,0.9886037290062879,0.9846985387956639
519,0.98925,0.9849,0.04248269274830818,0.044446006417274475,0.9892514890670528,0.9849538851693491,0.98925,0.9849,0.9892479961677266,0.9848955966793769
520,0.9891666666666666,0.985,0.042646341025829315,0.044196877628564835,0.9891682761762677,0.985041251210954,0.9891666666666666,0.985,0.9891649986426512,0.9849940252797864
521,0.9891833333333333,0.9852,0.042293377220630646,0.044295214116573334,0.9891859374566799,0.9852367361899628,0.9891833333333333,0.9852,0.9891826268219985,0.9851951920370468
522,0.9889,0.9851,0.042911916971206665,0.04494018852710724,0.9889108924848169,0.9851452082619555,0.9889,0.9851,0.9889003386808414,0.9850960759571824
523,0.989,0.9849,0.04274817556142807,0.04374564439058304,0.9890092164519155,0.9849369613742923,0.989,0.9849,0.9889978951185738,0.9848953526696161
524,0.9892,0.9849,0.042007625102996826,0.04405154287815094,0.9892016109299129,0.9849421115222191,0.9892,0.9849,0.9891997146164768,0.9848936534143486
525,0.9893,0.9852,0.04224655032157898,0.043429408222436905,0.9893067536727669,0.9852242457842031,0.9893,0.9852,0.9893004807957811,0.9851991183442822
526,0.9891166666666666,0.9847,0.04229952022433281,0.044329188764095306,0.9891179648765722,0.9847397994529898,0.9891166666666666,0.9847,0.9891147931279205,0.9846970038896976
527,0.9891166666666666,0.9849,0.042220305651426315,0.04361965134739876,0.9891205969230701,0.9849224361216701,0.9891166666666666,0.9849,0.9891161894571557,0.9848951158429605
528,0.9890666666666666,0.9852,0.04227522388100624,0.043386418372392654,0.989074010043784,0.9852255344068717,0.9890666666666666,0.9852,0.9890666106431847,0.9851955061530909
529,0.9882833333333333,0.9842,0.044736046344041824,0.04748964309692383,0.9883142157094466,0.9842952100854071,0.9882833333333333,0.9842,0.9882737569167611,0.9841806369378763
530,0.9891666666666666,0.9848,0.04238929972052574,0.04515273869037628,0.9891714301106763,0.9848584500815736,0.9891666666666666,0.9848,0.9891651129073649,0.9847960994620644
531,0.9891,0.9848,0.04229935631155968,0.04403400421142578,0.9891107932649047,0.9848325226353692,0.9891,0.9848,0.9891013449063191,0.9847991158987619
532,0.9892333333333333,0.9848,0.042145125567913055,0.043991442769765854,0.9892416503158351,0.9848360759441959,0.9892333333333333,0.9848,0.9892344491349991,0.98479425078322
533,0.9891333333333333,0.985,0.0423685684800148,0.044211894273757935,0.9891395469157539,0.985043453035273,0.9891333333333333,0.985,0.9891311875381854,0.98499022468025
534,0.9894166666666667,0.9851,0.041622716933488846,0.043637923896312714,0.9894189413367319,0.9851342036549038,0.9894166666666667,0.9851,0.9894158881696453,0.9850958464795383
535,0.9894333333333334,0.9855,0.04175074025988579,0.04332680627703667,0.9894395065274659,0.9855373920867926,0.9894333333333334,0.9855,0.9894343851946554,0.9854984071770743
536,0.9894166666666667,0.9854,0.04170184209942818,0.043531984090805054,0.989419516718218,0.9854391919412854,0.9894166666666667,0.9854,0.9894160981821306,0.9853976957218529
537,0.9892166666666666,0.9856,0.04219657927751541,0.043737154453992844,0.9892279989860608,0.9856367775939728,0.9892166666666666,0.9856,0.9892168698967116,0.985598080153977
538,0.9892,0.9853,0.04174460098147392,0.043778277933597565,0.9892006929931116,0.9853393942658487,0.9892,0.9853,0.989197616649361,0.9852937029887565
539,0.9890833333333333,0.9855,0.04194403812289238,0.04354802891612053,0.9890856886060452,0.9855360736094931,0.9890833333333333,0.9855,0.9890810907166397,0.9854921600389436
540,0.9894666666666667,0.9855,0.0417933464050293,0.04455108195543289,0.9894694174767329,0.9855441206738862,0.9894666666666667,0.9855,0.9894659686724143,0.9854955989955048
541,0.9894333333333334,0.9855,0.041824258863925934,0.044164177030324936,0.9894410965603571,0.985539503519577,0.9894333333333334,0.9855,0.9894347739103337,0.9855000345996883
542,0.9895666666666667,0.9853,0.04158514365553856,0.044211458414793015,0.9895655848368266,0.9853523749817199,0.9895666666666667,0.9853,0.9895642015300555,0.9852956260267891
543,0.9893,0.9857,0.04180983453989029,0.04307180643081665,0.9893070128489225,0.9857346327507616,0.9893,0.9857,0.9893007512657319,0.9856967921647424
544,0.98955,0.9854,0.041708920150995255,0.043627865612506866,0.9895517579113914,0.9854541663320037,0.98955,0.9854,0.9895476159103604,0.985391367061254
545,0.9896333333333334,0.9853,0.04177212342619896,0.044132355600595474,0.9896340655035765,0.9853539159624027,0.9896333333333334,0.9853,0.9896308974981674,0.98529228723309
546,0.9894333333333334,0.9851,0.041951198130846024,0.04409853741526604,0.9894348559186205,0.9851497649150067,0.9894333333333334,0.9851,0.9894293218215425,0.9850883368947622
547,0.9891333333333333,0.9851,0.04214825481176376,0.04419894143939018,0.9891339063468637,0.9851416609782778,0.9891333333333333,0.9851,0.9891281894035482,0.9850922724678396
548,0.98925,0.9855,0.041983217000961304,0.04280450940132141,0.9892598856700279,0.9855262715903206,0.98925,0.9855,0.9892510239822109,0.9854995934038702
549,0.9894,0.9849,0.04182519018650055,0.04459904134273529,0.9894066809301089,0.9849546764367784,0.9894,0.9849,0.9893996528781582,0.9848948570480713
550,0.9894,0.9855,0.041692040860652924,0.04357049986720085,0.9894030049995198,0.9855411674943878,0.9894,0.9855,0.9893987831318163,0.9854975440032829
551,0.9892333333333333,0.9858,0.041877757757902145,0.043922316282987595,0.9892394741907139,0.985841359887012,0.9892333333333333,0.9858,0.9892321111454013,0.9857981177118161
552,0.9892,0.9852,0.042378980666399,0.04405409097671509,0.9892192057507831,0.9852564231030576,0.9892,0.9852,0.9892020550337788,0.9851956489092496
553,0.9892,0.9854,0.0419488251209259,0.044303324073553085,0.9892099363476394,0.9854338530154868,0.9892,0.9854,0.9892018530436516,0.9853998790704849
554,0.9891333333333333,0.985,0.042453471571207047,0.043312784284353256,0.9891537486182366,0.9850337825994376,0.9891333333333333,0.985,0.9891342818053028,0.9849979947573007
555,0.9896,0.9851,0.041449517011642456,0.0439082607626915,0.9896022586820179,0.9851437525182437,0.9896,0.9851,0.9895981914999339,0.9850938210464697
556,0.9894166666666667,0.9856,0.041642602533102036,0.043434809893369675,0.9894273592424142,0.9856339119209814,0.9894166666666667,0.9856,0.9894169487434298,0.9855992329536369
557,0.9896333333333334,0.9855,0.04106059670448303,0.04328405484557152,0.9896326873285131,0.9855436057230067,0.9896333333333334,0.9855,0.9896315156022221,0.9854960854766521
558,0.9894666666666667,0.9852,0.0412217453122139,0.04338304325938225,0.9894698065770727,0.9852513023068965,0.9894666666666667,0.9852,0.9894658138643638,0.9851992226659895
559,0.9895333333333334,0.9863,0.041320621967315674,0.043430767953395844,0.9895350893543226,0.9863382556775395,0.9895333333333334,0.9863,0.9895313726014237,0.9862950621904398
560,0.9894666666666667,0.9854,0.04127749800682068,0.04314163327217102,0.9894677748570686,0.9854432165784314,0.9894666666666667,0.9854,0.9894634109052973,0.9853958446244645
561,0.9893333333333333,0.9857,0.041422732174396515,0.04343589022755623,0.9893398151728915,0.9857300645584661,0.9893333333333333,0.9857,0.9893318246855589,0.9856983088839455
562,0.9896833333333334,0.9861,0.04146323353052139,0.04329483583569527,0.9896911208579944,0.9861366040447672,0.9896833333333334,0.9861,0.9896829308754337,0.9860993972009147
563,0.98975,0.9856,0.041175294667482376,0.04298927262425423,0.9897550074294295,0.985637025849583,0.98975,0.9856,0.9897495505202323,0.9855977225213591
564,0.9893,0.986,0.04158243164420128,0.0433020293712616,0.9893151297279404,0.9860487484154844,0.9893,0.986,0.9893013538628525,0.9859976010551765
565,0.98955,0.9855,0.041391413658857346,0.04321170225739479,0.9895609707900204,0.9855395725262851,0.98955,0.9855,0.989551980970023,0.9854993357557318
566,0.9894666666666667,0.9854,0.041140347719192505,0.04328526556491852,0.9894696850320768,0.9854437719044749,0.9894666666666667,0.9854,0.9894640871868804,0.9853960124134952
567,0.9891166666666666,0.9851,0.04195312783122063,0.0430309996008873,0.9891437406487215,0.9851244634334733,0.9891166666666666,0.9851,0.9891193316839143,0.9851004097839972
568,0.9898,0.9856,0.040575429797172546,0.042641349136829376,0.9898026221448333,0.985634922835714,0.9898,0.9856,0.9897998384884911,0.9855972275203303
569,0.9894666666666667,0.9854,0.04168812558054924,0.04368538409471512,0.989473656216883,0.9854398129003432,0.9894666666666667,0.9854,0.9894627339177782,0.9853949002645668
570,0.98985,0.9855,0.04102589935064316,0.04290119186043739,0.9898564282270924,0.9855355641475809,0.98985,0.9855,0.989849768104241,0.9854963957507942
571,0.9896166666666667,0.985,0.041044995188713074,0.04319469630718231,0.9896200063707716,0.9850528566461692,0.9896166666666667,0.985,0.98961369487653,0.9849931796401017
572,0.9896,0.9863,0.040884025394916534,0.044081248342990875,0.989601012671588,0.9863499239589645,0.9896,0.9863,0.9895977142431159,0.986296033718218
573,0.9897166666666667,0.9861,0.04083719849586487,0.043009523302316666,0.9897170158802866,0.9861369785184559,0.9897166666666667,0.9861,0.9897138049118821,0.9860949286387141
574,0.9896166666666667,0.9859,0.041134804487228394,0.04261079430580139,0.9896189485840635,0.9859268861191708,0.9896166666666667,0.9859,0.9896142817389217,0.9858939221568018
575,0.9895333333333334,0.9853,0.04131554067134857,0.04457004368305206,0.9895423760132136,0.9853551347403822,0.9895333333333334,0.9853,0.9895343272148702,0.9853017398356293
576,0.9895166666666667,0.9853,0.04134925454854965,0.043924763798713684,0.9895278888059795,0.9853506201695631,0.9895166666666667,0.9853,0.9895172444202162,0.9852943868488448
577,0.9896666666666667,0.9852,0.040601130574941635,0.043784938752651215,0.9896653997006359,0.9852535676212135,0.9896666666666667,0.9852,0.9896647585117122,0.9851946640227319
578,0.9898,0.9857,0.04067516699433327,0.04310205951333046,0.989802141839612,0.9857370009688957,0.9898,0.9857,0.9897986432374988,0.9856939850331508
579,0.9898,0.9853,0.040763359516859055,0.043737638741731644,0.9898024359310724,0.985353594530228,0.9898,0.9853,0.9897969335114868,0.985289665969131
580,0.9897166666666667,0.9856,0.04129598289728165,0.043609969317913055,0.9897330301668817,0.9856497508511795,0.9897166666666667,0.9856,0.9897191907431728,0.9855963928006161
581,0.9899,0.9854,0.040387291461229324,0.043481696397066116,0.9899008947192448,0.985448089547561,0.9899,0.9854,0.9898995822239689,0.9853945808244969
582,0.9898,0.9858,0.04044380411505699,0.04226156696677208,0.9898050510305002,0.9858301931620072,0.9898,0.9858,0.9898005910670036,0.9857977999150837
583,0.9901333333333333,0.986,0.040529049932956696,0.04347751662135124,0.990135205756413,0.9860468882818743,0.9901333333333333,0.986,0.9901313386392252,0.9859982741309701
584,0.98985,0.9856,0.0409698560833931,0.04389134421944618,0.9898579506924584,0.985649796404208,0.98985,0.9856,0.9898494808929752,0.9855932086920588
585,0.9899166666666667,0.9859,0.04098701477050781,0.04386197403073311,0.9899301761476753,0.985956567520353,0.9899166666666667,0.9859,0.9899188767871541,0.9859012163586294
586,0.9900333333333333,0.9859,0.040494658052921295,0.04349798709154129,0.990035689188906,0.9859509864567743,0.9900333333333333,0.9859,0.9900309313507176,0.9858941427954276
587,0.9899,0.9853,0.04054007679224014,0.04421301186084747,0.9899042251569721,0.9853664698899424,0.9899,0.9853,0.9898992513008329,0.9852949113912748
588,0.9899,0.9855,0.04048369452357292,0.04347425699234009,0.9899057059228522,0.985554812565953,0.9899,0.9855,0.9898993634039996,0.9854948648790006
589,0.9901666666666666,0.9863,0.03992057219147682,0.04191563278436661,0.9901697968088117,0.9863260661318365,0.9901666666666666,0.9863,0.990166629242976,0.9862963286989125
590,0.9899833333333333,0.9857,0.040495891124010086,0.04352821409702301,0.9899833408320775,0.9857511708363003,0.9899833333333333,0.9857,0.9899800957307188,0.9856901637649015
591,0.9901166666666666,0.9856,0.04001546651124954,0.04312463849782944,0.9901158044113708,0.9856384593117383,0.9901166666666666,0.9856,0.9901143128858101,0.9855917363220826
592,0.9895333333333334,0.9859,0.0410679392516613,0.04383448511362076,0.9895436214854105,0.985925677213026,0.9895333333333334,0.9859,0.9895325561279914,0.9858935662296113
593,0.9900666666666667,0.9856,0.040180791169404984,0.04378177598118782,0.9900663902442622,0.9856544259864967,0.9900666666666667,0.9856,0.9900640461701988,0.9855920578343846
594,0.9899833333333333,0.9857,0.040326446294784546,0.04422967508435249,0.9899851356380123,0.9857566703150482,0.9899833333333333,0.9857,0.9899808052918437,0.985693143884804
595,0.9897166666666667,0.985,0.04060680419206619,0.04415542259812355,0.9897273179003091,0.9850580749322616,0.9897166666666667,0.985,0.9897173155089118,0.9849953563357354
596,0.9902333333333333,0.9858,0.03964665159583092,0.04259233921766281,0.9902333541271192,0.985842051431147,0.9902333333333333,0.9858,0.9902321928907094,0.985796291672993
597,0.9898333333333333,0.986,0.04068397358059883,0.04317629709839821,0.9898408764343041,0.9860480748808043,0.9898333333333333,0.986,0.9898315195542572,0.9859996686315641
598,0.9900833333333333,0.9858,0.03989402577280998,0.042475394904613495,0.990085941381771,0.9858329892821035,0.9900833333333333,0.9858,0.9900824332346869,0.985797475953942
599,0.9897166666666667,0.9859,0.04065274819731712,0.04190756380558014,0.9897412439554005,0.9859248616494549,0.9897166666666667,0.9859,0.9897217507773429,0.9859017162486186
600,0.99005,0.9855,0.040553320199251175,0.04465366154909134,0.990052564703992,0.9855689309398922,0.99005,0.9855,0.9900463186012859,0.9854927266887887
