epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
515,0.9891666666666666,0.9853,0.03819558024406433,0.04290274530649185,0.989176841969051,0.9853059146504167,0.9891666666666666,0.9853,0.9891675431473614,0.9852951030216829
516,0.9887666666666667,0.9858,0.03992478922009468,0.04576025530695915,0.9887827864074274,0.9858477104586028,0.9887666666666667,0.9858,0.988762412576528,0.9857859615778801
517,0.9891666666666666,0.9851,0.038381122052669525,0.044719796627759933,0.9891723107917292,0.98515487015744,0.9891666666666666,0.9851,0.9891661481247158,0.985093457084147
518,0.9890833333333333,0.9862,0.03813357278704643,0.04326288402080536,0.9890847960593859,0.986224892263281,0.9890833333333333,0.9862,0.9890795146689115,0.9861909012047918
519,0.9894,0.9855,0.03775840997695923,0.04369684308767319,0.9893988265235053,0.9855225127264564,0.9894,0.9855,0.9893985326403986,0.9854888970997028
520,0.9871666666666666,0.9843,0.042550407350063324,0.047726910561323166,0.9872971078743881,0.9843564105712499,0.9871666666666666,0.9843,0.9871804898711545,0.9842919410752659
521,0.98885,0.9851,0.03845052048563957,0.04314794763922691,0.9888685377819805,0.985119754242399,0.98885,0.9851,0.9888488050847456,0.9850925127264807
522,0.9891166666666666,0.9857,0.03819712623953819,0.04338270425796509,0.9891326958187823,0.9857464262205451,0.9891166666666666,0.9857,0.9891159543370477,0.9856986416765938
523,0.9888333333333333,0.986,0.03882887214422226,0.04489479586482048,0.9888424327449955,0.986047677146884,0.9888333333333333,0.986,0.9888260828953993,0.9859856658387438
524,0.9887666666666667,0.9858,0.0382789708673954,0.04301026836037636,0.9887943609617342,0.9858434111939302,0.9887666666666667,0.9858,0.988771385181796,0.9857970030854267
525,0.9888166666666667,0.9859,0.03855617716908455,0.04302427917718887,0.9888543790231574,0.9859229201575168,0.9888166666666667,0.9859,0.9888213006507467,0.9858975047643135
526,0.9895666666666667,0.9857,0.037325166165828705,0.04268829524517059,0.9895705407921355,0.9857093096688514,0.9895666666666667,0.9857,0.9895672121555038,0.9856950281499017
527,0.9883166666666666,0.9862,0.03983151912689209,0.04474790394306183,0.9883482014435274,0.9862442426769721,0.9883166666666666,0.9862,0.9883153333457178,0.986189465693424
528,0.9893333333333333,0.9858,0.03743823990225792,0.04274362325668335,0.9893361482416618,0.9858306645216444,0.9893333333333333,0.9858,0.9893308382541028,0.9857901796499886
529,0.9895166666666667,0.9857,0.03722130134701729,0.0428425632417202,0.9895200028177066,0.9857328615190538,0.9895166666666667,0.9857,0.9895145299331782,0.9856936650580462
530,0.9888,0.9853,0.03884921967983246,0.04368467256426811,0.9888373851073884,0.9853148114769842,0.9888,0.9853,0.9888041595497058,0.9852947012023807
531,0.9892333333333333,0.9861,0.03759242594242096,0.04330158233642578,0.9892354750583666,0.9861192445723016,0.9892333333333333,0.9861,0.9892316334668345,0.9860873035806001
532,0.9895833333333334,0.9858,0.03703209385275841,0.04282614588737488,0.9895812831463009,0.9858285303551904,0.9895833333333334,0.9858,0.9895797236856945,0.9857888066019493
533,0.98945,0.9852,0.03774719312787056,0.04385436698794365,0.9894553633792819,0.9852262114964974,0.98945,0.9852,0.9894496598031732,0.985192897962004
534,0.9896666666666667,0.9856,0.03722400963306427,0.042790330946445465,0.9896785553563143,0.9856240700146367,0.9896666666666667,0.9856,0.9896701085269278,0.9855979133791588
535,0.9893833333333333,0.9857,0.03763170912861824,0.04392232745885849,0.9893906158778402,0.98574221173106,0.9893833333333333,0.9857,0.9893843399661586,0.9856926860173627
536,0.9883666666666666,0.9851,0.039272285997867584,0.044567253440618515,0.9884122162063558,0.9851372482276525,0.9883666666666666,0.9851,0.9883686354011295,0.985094250416256
537,0.9892333333333333,0.9858,0.037685684859752655,0.04366231709718704,0.9892471737325437,0.9858555137265592,0.9892333333333333,0.9858,0.9892306763300779,0.9857920141223292
538,0.9895666666666667,0.9857,0.03748388960957527,0.043777599930763245,0.9895688964656768,0.9857320767120986,0.9895666666666667,0.9857,0.9895627107050431,0.9856871837631704
539,0.988,0.9845,0.04022892192006111,0.044648878276348114,0.9880631099901463,0.9845575873415117,0.988,0.9845,0.9879992907221009,0.984497581346414
540,0.98885,0.9851,0.03847889229655266,0.04381775110960007,0.9888813489647317,0.9851191208366087,0.98885,0.9851,0.9888507104076099,0.9850891786095751
541,0.9892,0.9853,0.037477046251297,0.04238564148545265,0.989233821312394,0.9853125297998073,0.9892,0.9853,0.9892045273650802,0.9852962831508921
542,0.9897333333333334,0.9852,0.03658615052700043,0.04238831251859665,0.9897407013119064,0.9852213795100164,0.9897333333333334,0.9852,0.9897340759347245,0.9851974678877811
543,0.98925,0.9857,0.03816479071974754,0.044299617409706116,0.9892745446350683,0.9857406498535589,0.98925,0.9857,0.9892548090237738,0.9856987230777644
544,0.9897,0.9861,0.03634963929653168,0.04189181700348854,0.9897076145482027,0.9861214940547981,0.9897,0.9861,0.9896996744484146,0.9860945863970785
545,0.9899666666666667,0.9861,0.036197394132614136,0.0418214276432991,0.9899688016283867,0.9861196902084118,0.9899666666666667,0.9861,0.9899660986843036,0.9860928906212805
546,0.9891,0.9856,0.038357723504304886,0.043980296701192856,0.9891410897245887,0.9856646864222792,0.9891,0.9856,0.989101639903733,0.9855965370634312
547,0.9896,0.9859,0.036719441413879395,0.04259894788265228,0.9896048660787031,0.985937214068288,0.9896,0.9859,0.9895962304117409,0.9858917788097354
548,0.98975,0.9858,0.036403838545084,0.042319029569625854,0.9897591382421392,0.9858149343261735,0.98975,0.9858,0.9897510060377749,0.9857968869093565
549,0.9893666666666666,0.9867,0.036428358405828476,0.04207795113325119,0.9893720594399035,0.9867139397451483,0.9893666666666666,0.9867,0.9893647368213653,0.9866902488490228
550,0.98995,0.9858,0.03646829351782799,0.042491670697927475,0.9899541220991345,0.9858175052485719,0.98995,0.9858,0.9899488563644026,0.9857928582245775
551,0.98985,0.986,0.036391716450452805,0.04200013354420662,0.9898622708455543,0.9860122566639188,0.98985,0.986,0.9898526405541217,0.9859983433639996
552,0.9897,0.9864,0.036133404821157455,0.04187450557947159,0.9897074872017662,0.986418394067554,0.9897,0.9864,0.9897015306268125,0.9863948104187861
553,0.9889333333333333,0.986,0.03778650984168053,0.04182850569486618,0.9889636394062724,0.9860036091306116,0.9889333333333333,0.986,0.9889376026588161,0.9859971949854421
554,0.98985,0.986,0.03587493672966957,0.04189252480864525,0.9898509773849722,0.9860169320843148,0.98985,0.986,0.9898484276335026,0.9859923957089995
555,0.9900833333333333,0.9862,0.035858456045389175,0.042447708547115326,0.9900822978745848,0.9862313642722169,0.9900833333333333,0.9862,0.9900810871721142,0.986192215593587
556,0.9897,0.9853,0.036599986255168915,0.04311324656009674,0.9897185907626381,0.9853376812785225,0.9897,0.9853,0.989701454272355,0.98529257229655
557,0.9900833333333333,0.9858,0.03570058196783066,0.0421467199921608,0.990084898741249,0.9858272551283808,0.9900833333333333,0.9858,0.9900814838587436,0.9857940043741821
558,0.98965,0.9855,0.03652617335319519,0.04306194931268692,0.9896650672641094,0.9855591300980264,0.98965,0.9855,0.9896482744327517,0.9854916014802324
559,0.99005,0.9855,0.0361318401992321,0.0428890734910965,0.9900531727147323,0.985519650349437,0.99005,0.9855,0.9900491699238537,0.985491891211751
560,0.9903166666666666,0.9854,0.03547608479857445,0.0416690967977047,0.9903187655992635,0.9854127296066905,0.9903166666666666,0.9854,0.9903160751349607,0.9853930447156326
561,0.9898,0.986,0.0362015999853611,0.042965151369571686,0.9898112358674496,0.9860549848304354,0.9898,0.986,0.9897968293462601,0.9859905222211344
562,0.988,0.9852,0.039747972041368484,0.04451210796833038,0.9881139740599009,0.9852680774236117,0.988,0.9852,0.9880178324876402,0.9852056438639318
563,0.9898833333333333,0.9859,0.03569953143596649,0.04100871458649635,0.9898922478814971,0.9859142713450245,0.9898833333333333,0.9859,0.9898822314222668,0.9858957835129307
564,0.98985,0.9862,0.03571883589029312,0.04141794890165329,0.9898556164786425,0.9862296208333889,0.98985,0.9862,0.9898480456193063,0.9861915975537958
565,0.9898666666666667,0.9862,0.03569246456027031,0.041533052921295166,0.9898763518437677,0.9862106887381097,0.9898666666666667,0.9862,0.9898671876546359,0.9861918290407224
566,0.9895833333333334,0.9856,0.03702307492494583,0.04284393787384033,0.9895997265095592,0.9856223332880419,0.9895833333333334,0.9856,0.9895824431463709,0.9855945199920431
567,0.9901,0.9857,0.035346318036317825,0.04147807136178017,0.9901018518675755,0.9857171311156593,0.9901,0.9857,0.9900976922746816,0.9856908528214242
568,0.9893166666666666,0.9863,0.03697308525443077,0.04263434559106827,0.9893481957730266,0.9863530063067741,0.9893166666666666,0.9863,0.9893196963515334,0.9862981097741021
569,0.98525,0.9827,0.04685598984360695,0.052222929894924164,0.9856234211688586,0.9830619615160522,0.98525,0.9827,0.9853006406774305,0.9827206912392723
570,0.98915,0.9859,0.03703639656305313,0.042251020669937134,0.9891836305015946,0.9859166369905003,0.98915,0.9859,0.9891514358180522,0.9858940521940917
571,0.9900833333333333,0.9858,0.03502289205789566,0.04124421626329422,0.9900901350408988,0.9858218460244867,0.9900833333333333,0.9858,0.9900826010121395,0.9857932095587602
572,0.9893833333333333,0.9848,0.03704000264406204,0.0447792150080204,0.9893996583907173,0.9848856332289302,0.9893833333333333,0.9848,0.9893761065947466,0.9847837048079575
573,0.9902833333333333,0.986,0.03490100055932999,0.041517045348882675,0.9902857231737827,0.9860301621469334,0.9902833333333333,0.986,0.9902826580269807,0.9859928840677686
574,0.9903,0.986,0.03513561934232712,0.042268361896276474,0.9903015541717067,0.9860199968200714,0.9903,0.986,0.9902977365654662,0.9859909553914111
575,0.9897666666666667,0.9869,0.035780053585767746,0.041597772389650345,0.9897775355071124,0.986924689843749,0.9897666666666667,0.9869,0.9897627808287296,0.9868915515523231
576,0.9902666666666666,0.986,0.03484450653195381,0.04088258370757103,0.9902738826119639,0.9860164431128594,0.9902666666666666,0.986,0.9902664744556253,0.9859950654632783
577,0.9898333333333333,0.986,0.03542765602469444,0.041273292154073715,0.9898529684690339,0.9860135294985206,0.9898333333333333,0.986,0.9898365419119786,0.9859970274242973
578,0.98945,0.9867,0.035626742988824844,0.04165500029921532,0.9894586366089362,0.9867218880072817,0.98945,0.9867,0.9894461678074263,0.9866885685276091
579,0.9898333333333333,0.9852,0.036050859838724136,0.04120312258601189,0.9898571200460312,0.9852255135415405,0.9898333333333333,0.9852,0.989832461034927,0.9851999278910553
580,0.9905,0.986,0.03467288240790367,0.04141323268413544,0.9905018457146598,0.9860173353981388,0.9905,0.986,0.9904985590043138,0.9859916271945837
581,0.9903833333333333,0.986,0.03462556004524231,0.04097079858183861,0.990385450534157,0.9860209744704475,0.9903833333333333,0.986,0.9903824266858082,0.9859947868279931
582,0.9901833333333333,0.9859,0.03528404235839844,0.04173650965094566,0.9901986847957335,0.9859378305681786,0.9901833333333333,0.9859,0.9901867977838783,0.9858981580931592
583,0.9899666666666667,0.9859,0.035612065345048904,0.042956892400979996,0.9899708459131795,0.9859400159249624,0.9899666666666667,0.9859,0.9899618956170824,0.9858894814439414
584,0.9897,0.986,0.03594164177775383,0.0428122878074646,0.9897223571031086,0.9860438738115541,0.9897,0.986,0.9897015954312851,0.9859932783517583
585,0.99025,0.9864,0.03508457541465759,0.04130953550338745,0.9902632400962781,0.9864290548606639,0.99025,0.9864,0.9902509985354857,0.9863999544311948
586,0.9902166666666666,0.9856,0.03500289469957352,0.041535161435604095,0.9902332063358124,0.9856455009032051,0.9902166666666666,0.9856,0.9902185287929586,0.9855971027965161
587,0.9899666666666667,0.9866,0.03530937060713768,0.04161160811781883,0.9899904871069171,0.9866183062763771,0.9899666666666667,0.9866,0.9899699725695713,0.9865936290153399
588,0.9900166666666667,0.9861,0.034970637410879135,0.041042014956474304,0.9900366618297016,0.986110345610657,0.9900166666666667,0.9861,0.990020189391849,0.9860965855956801
589,0.9899666666666667,0.9865,0.03488146513700485,0.04088153690099716,0.9899798588800045,0.9865256361565021,0.9899666666666667,0.9865,0.9899675504461833,0.9864960733742788
590,0.99045,0.9864,0.034357111901044846,0.040684837847948074,0.9904593826192419,0.9864187422723053,0.99045,0.9864,0.9904518163138206,0.9863980096622609
591,0.9905166666666667,0.9861,0.03409020975232124,0.04117406904697418,0.9905165560412829,0.9861167601189933,0.9905166666666667,0.9861,0.9905160402205287,0.9860935260098435
592,0.9897666666666667,0.9865,0.03552451729774475,0.04086313024163246,0.9898037945555002,0.9865226423449028,0.9897666666666667,0.9865,0.9897734168395629,0.9865026978052558
593,0.9903666666666666,0.987,0.03449072316288948,0.04091249033808708,0.9903735437751207,0.9870201195788906,0.9903666666666666,0.987,0.9903662089294488,0.9869931992865393
594,0.9903833333333333,0.9862,0.03412805125117302,0.04110962897539139,0.9903858468578788,0.9862351028897288,0.9903833333333333,0.9862,0.9903809254778643,0.9861926106277311
595,0.9893166666666666,0.9864,0.03623058274388313,0.04293161630630493,0.9893363573254101,0.9864476665088979,0.9893166666666666,0.9864,0.9893132193937029,0.9863878356481691
596,0.9903333333333333,0.9867,0.03403918072581291,0.04068930819630623,0.9903369705958734,0.9867084266749182,0.9903333333333333,0.9867,0.9903334065674964,0.9866910172060632
597,0.9891,0.9866,0.03606318682432175,0.041774097830057144,0.9891216137904625,0.9866132196003733,0.9891,0.9866,0.9890966342011938,0.9865906752866463
598,0.99035,0.9867,0.034000568091869354,0.040330346673727036,0.9903549468949575,0.9867216995134271,0.99035,0.9867,0.9903484951696283,0.9866936130601526
599,0.9902833333333333,0.9864,0.034576620906591415,0.041639234870672226,0.9902973300688088,0.9864335679705697,0.9902833333333333,0.9864,0.9902854087265046,0.9863974047861056
600,0.9901166666666666,0.9857,0.03482501581311226,0.040882039815187454,0.9901329140825895,0.9857278376086764,0.9901166666666666,0.9857,0.9901152500077212,0.985697277873633
