epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9730833333333333,0.9753,0.11490914970636368,0.10422848165035248,0.9731038604695531,0.9753804127155464,0.9730833333333333,0.9753,0.9730833459152766,0.9753024055067752
518,0.9728166666666667,0.9746,0.11523403227329254,0.10271197557449341,0.972850916705166,0.9746802642328323,0.9728166666666667,0.9746,0.9728195506001228,0.9745980024429446
519,0.97275,0.9753,0.11437375843524933,0.10127560794353485,0.972792902442188,0.9753721627422236,0.97275,0.9753,0.9727620456691446,0.9753030668268612
520,0.9727166666666667,0.9744,0.11476489156484604,0.10179959982633591,0.9727700935069136,0.974466289455482,0.9727166666666667,0.9744,0.9727252835578545,0.9744001031177595
521,0.9733166666666667,0.9749,0.11517475545406342,0.10345929861068726,0.9733351628702873,0.9749577599190902,0.9733166666666667,0.9749,0.9733060576332044,0.9748911733074241
522,0.9731666666666666,0.9751,0.11491726338863373,0.10321886092424393,0.9731638054590083,0.9751567094015346,0.9731666666666666,0.9751,0.9731528046674839,0.9750887342662476
523,0.973,0.9736,0.1151772290468216,0.10490018129348755,0.9730099376759522,0.9736785998998999,0.973,0.9736,0.9729862369409599,0.9735882425865068
524,0.9731,0.9741,0.11601677536964417,0.10566382855176926,0.9731358596435431,0.9742039838119266,0.9731,0.9741,0.9730921964275576,0.9740881831410179
525,0.9724166666666667,0.9729,0.11731015890836716,0.10607554763555527,0.9725185907097423,0.9729857649790582,0.9724166666666667,0.9729,0.9724099361521026,0.9728868385719256
526,0.9726833333333333,0.9741,0.11522423475980759,0.1049966886639595,0.9727268165844386,0.9741859195219431,0.9726833333333333,0.9741,0.9726882306719598,0.9740869405249442
527,0.9730166666666666,0.9746,0.11507897078990936,0.10318943858146667,0.9730547300065867,0.9746660413840708,0.9730166666666666,0.9746,0.9730174693528486,0.9745959066504838
528,0.9729333333333333,0.9742,0.11406376957893372,0.10393796116113663,0.9729238234214278,0.9742584430636427,0.9729333333333333,0.9742,0.9729194685125212,0.9741826764265692
529,0.97325,0.974,0.1146245151758194,0.10296349227428436,0.973256004143619,0.9740358836676576,0.97325,0.974,0.9732385007088102,0.9739846659266781
530,0.9730333333333333,0.9749,0.11353204399347305,0.10153450816869736,0.9730214401344579,0.974950504846577,0.9730333333333333,0.9749,0.9730212769430797,0.9748826889213309
531,0.9733333333333334,0.975,0.11292223632335663,0.10402289777994156,0.9733296965570433,0.9750597620844342,0.9733333333333334,0.975,0.9733272099369182,0.9749898764451951
532,0.9738,0.9754,0.11261893063783646,0.10302074998617172,0.9737969902083489,0.9754697738370732,0.9738,0.9754,0.9737889782951127,0.9753887818423255
533,0.9737666666666667,0.9751,0.11309270560741425,0.10392048209905624,0.9737688440983142,0.9751622975943456,0.9737666666666667,0.9751,0.9737565244215058,0.9750867077195909
534,0.9734833333333334,0.974,0.11372094601392746,0.10658086836338043,0.9735014188472462,0.9741369622863203,0.9734833333333334,0.974,0.9734835563753286,0.9740038488017564
535,0.9734,0.9749,0.11352043598890305,0.10559577494859695,0.9733957089062579,0.974986560486782,0.9734,0.9749,0.9733894070110806,0.9748900986999511
536,0.9715,0.9719,0.12098929286003113,0.10967589169740677,0.9717176225476083,0.9720721270664617,0.9715,0.9719,0.9715057051998968,0.971885955903602
537,0.97335,0.9744,0.11571129411458969,0.10606411099433899,0.9733752782755425,0.9745127207035994,0.97335,0.9744,0.973335634467266,0.9743998017630989
538,0.9736166666666667,0.9751,0.1129794791340828,0.10379219055175781,0.9736155699702654,0.9751674551296312,0.9736166666666667,0.9751,0.973610725728562,0.9750983840415635
539,0.9734833333333334,0.9746,0.1142866387963295,0.10220666229724884,0.9735275510297036,0.9746349244218169,0.9734833333333334,0.9746,0.973480119541113,0.9745907570821252
540,0.9734166666666667,0.9752,0.11282423138618469,0.10117334872484207,0.9734276889206944,0.9752449042650086,0.9734166666666667,0.9752,0.9734140414822826,0.9751933100925342
541,0.97315,0.9752,0.11388363689184189,0.10359305143356323,0.9731555388608695,0.9752909225033233,0.97315,0.9752,0.973141007439462,0.9751914456016906
542,0.9734666666666667,0.974,0.11462489515542984,0.10616346448659897,0.9734864135815314,0.9741397472162348,0.9734666666666667,0.974,0.9734617746268439,0.974007073686998
543,0.9727333333333333,0.9726,0.11662042886018753,0.1047196164727211,0.9728898464866641,0.9727340105430323,0.9727333333333333,0.9726,0.9727667779678458,0.9726113046968187
544,0.9735666666666667,0.9744,0.11408662796020508,0.10309161245822906,0.9736226767772617,0.9744623325343218,0.9735666666666667,0.9744,0.9735821651784516,0.9743997486026797
545,0.9733166666666667,0.9752,0.11323428899049759,0.10251136124134064,0.9733187283476351,0.9752654962007429,0.9733166666666667,0.9752,0.9733085180010965,0.9751913778422174
546,0.9735166666666667,0.9746,0.11470165103673935,0.10363361984491348,0.9735372198372838,0.9746685911432114,0.9735166666666667,0.9746,0.9735083239980532,0.9745974213202752
547,0.9726666666666667,0.9747,0.11836721003055573,0.10609652101993561,0.9727005455454393,0.9748051570586169,0.9726666666666667,0.9747,0.9726342207553008,0.9746728387724368
548,0.9735666666666667,0.975,0.1141449362039566,0.10336420685052872,0.9735847168875953,0.97506790923525,0.9735666666666667,0.975,0.9735632420963721,0.9749959069367984
549,0.9733666666666667,0.9744,0.11380410939455032,0.10338082164525986,0.9733772420664573,0.9744727101422374,0.9733666666666667,0.9744,0.9733585009390546,0.9743850628334007
550,0.9736666666666667,0.9752,0.11496489495038986,0.10497448593378067,0.9736800880835356,0.975298658610997,0.9736666666666667,0.9752,0.973651984367162,0.9751861720430761
551,0.9734666666666667,0.9735,0.115280382335186,0.10367283970117569,0.9735307634702063,0.9735597967087686,0.9734666666666667,0.9735,0.9734760622080347,0.9734956595032871
552,0.9735166666666667,0.9755,0.11429163068532944,0.10266570001840591,0.973549161205029,0.9755637235691069,0.9735166666666667,0.9755,0.9735161870459661,0.9754900919197291
553,0.9728333333333333,0.974,0.11457671970129013,0.10049199312925339,0.9729197888167354,0.9740383513847135,0.9728333333333333,0.974,0.9728398180484735,0.9739888605207642
554,0.97355,0.9752,0.11397721618413925,0.10146185010671616,0.9735818558069718,0.9752307606901186,0.97355,0.9752,0.9735499664965168,0.9751944185450059
555,0.9732333333333333,0.9743,0.11571817100048065,0.10669294744729996,0.9732734846321568,0.974429985029815,0.9732333333333333,0.9743,0.9732261798118061,0.9742990567231739
556,0.9735166666666667,0.9739,0.11378049105405807,0.10476189851760864,0.9735439260665854,0.9739700022257808,0.9735166666666667,0.9739,0.9735198630217599,0.9738979744662407
557,0.97365,0.9748,0.11370429396629333,0.10475153475999832,0.9736637023494008,0.9748759599858818,0.97365,0.9748,0.9736490611182105,0.974800784808181
558,0.9731,0.9743,0.11735574901103973,0.11060287058353424,0.973142271276001,0.9744944387520409,0.9731,0.9743,0.9730724770101575,0.97428437143221
559,0.9734666666666667,0.9742,0.11393781006336212,0.1047704741358757,0.9735021692108567,0.974310829624576,0.9734666666666667,0.9742,0.9734741299184329,0.9742067214745744
560,0.9739833333333333,0.9749,0.11517678946256638,0.10605848580598831,0.9739930017802281,0.9750058482911587,0.9739833333333333,0.9749,0.9739678316492115,0.9748826677148617
561,0.97365,0.9752,0.11532330513000488,0.10522904992103577,0.9736886674798603,0.9753323378142496,0.97365,0.9752,0.9736471816080496,0.9752006566853318
562,0.9724333333333334,0.9723,0.11866459995508194,0.1084943488240242,0.9725841095578229,0.9724815007347135,0.9724333333333334,0.9723,0.972465749415987,0.9723143274055075
563,0.9738,0.9754,0.1151445060968399,0.10551491379737854,0.9738133790959367,0.9754769024569657,0.9738,0.9754,0.9737881724562651,0.9753909714493267
564,0.9736333333333334,0.975,0.11579962819814682,0.10532596707344055,0.9736535145352491,0.9751046654467435,0.9736333333333334,0.975,0.9736161628875247,0.9749863513835667
565,0.97315,0.9745,0.11499878019094467,0.10213642567396164,0.973226229604374,0.97456387409088,0.97315,0.9745,0.973169281315201,0.9745035727057837
566,0.9733666666666667,0.9751,0.11390351504087448,0.10250657796859741,0.9733932503659081,0.9751519531566908,0.9733666666666667,0.9751,0.9733666717241802,0.9750926844835601
567,0.9739,0.9752,0.11350981891155243,0.10485946387052536,0.9738937228591615,0.9752958517244394,0.9739,0.9752,0.9738856388142768,0.9751866650570984
568,0.9738666666666667,0.9754,0.11318579316139221,0.1041235700249672,0.9738930514719559,0.9755187836558483,0.9738666666666667,0.9754,0.9738673626311034,0.9754011398667817
569,0.973,0.9748,0.1159694716334343,0.10604318976402283,0.9731506724154645,0.9750151990239423,0.973,0.9748,0.9730275371953163,0.974818859803077
570,0.9728333333333333,0.9739,0.11448902636766434,0.10467354953289032,0.9728549394436764,0.973960082077996,0.9728333333333333,0.9739,0.9728221478951653,0.9738775168964495
571,0.97395,0.9761,0.1118149682879448,0.10073906183242798,0.9739474450109635,0.9761487457185173,0.97395,0.9761,0.9739458884966714,0.9760945525466044
572,0.9737666666666667,0.976,0.1124761551618576,0.10213205963373184,0.9737691509921336,0.9760796296518501,0.9737666666666667,0.976,0.9737580931672405,0.975988414258147
573,0.9738166666666667,0.9752,0.11227548122406006,0.10241324454545975,0.973798532107462,0.9752623871805125,0.9738166666666667,0.9752,0.9738018215795279,0.9751865647642728
574,0.97345,0.9753,0.1133691817522049,0.1013166755437851,0.9735017161837082,0.9753398902273157,0.97345,0.9753,0.9734573061154334,0.9752914976657452
575,0.9738166666666667,0.9757,0.11469167470932007,0.10252179205417633,0.9738427072910534,0.9758099592594827,0.9738166666666667,0.9757,0.9738011428808282,0.975682706191957
576,0.9737166666666667,0.9749,0.11266659200191498,0.10102085769176483,0.9737631713636355,0.9749719771629519,0.9737166666666667,0.9749,0.9737256005619457,0.9749032476905984
577,0.9738166666666667,0.9755,0.1123918890953064,0.10168234258890152,0.9738249463343951,0.9755952105604394,0.9738166666666667,0.9755,0.9738132492675573,0.9755000319335803
578,0.97435,0.9757,0.1130349338054657,0.10126113891601562,0.9743745536361815,0.97575464336038,0.97435,0.9757,0.9743500417399196,0.9757013558828433
579,0.9739833333333333,0.9755,0.11237362772226334,0.10041319578886032,0.9739892667584374,0.9755513968364671,0.9739833333333333,0.9755,0.9739800400290609,0.975499709216054
580,0.97355,0.9752,0.11314547806978226,0.10205880552530289,0.9735846549098109,0.9753034739503468,0.97355,0.9752,0.9735542612706404,0.9752018940798743
581,0.97415,0.9757,0.11208812892436981,0.10254374891519547,0.9741550795827386,0.9757862474432193,0.97415,0.9757,0.9741449432216569,0.9756907007333366
582,0.9738333333333333,0.9751,0.11253949254751205,0.10223226249217987,0.9738826699778809,0.9752444773101715,0.9738333333333333,0.9751,0.973844415207766,0.9751136378646376
583,0.97375,0.9749,0.1147514134645462,0.1059054285287857,0.9738040539150735,0.9750636153731217,0.97375,0.9749,0.9737591101497147,0.974906444486219
584,0.97385,0.9743,0.11400800943374634,0.1037999764084816,0.9738869972336089,0.9744126885510017,0.97385,0.9743,0.9738466458455681,0.9742918023473934
585,0.9742833333333333,0.9752,0.11409956216812134,0.10180895030498505,0.9743269105501751,0.9752936188324649,0.9742833333333333,0.9752,0.9742816017690177,0.9752054329298441
586,0.9741,0.9751,0.11270373314619064,0.10200630128383636,0.9741205301867641,0.9751902210609679,0.9741,0.9751,0.9740987954224957,0.9751053006511993
587,0.9741666666666666,0.9754,0.11428738385438919,0.1032867282629013,0.9741994338718839,0.9754806637634073,0.9741666666666666,0.9754,0.9741626234545443,0.9753979747829322
588,0.9739333333333333,0.975,0.11226482689380646,0.10102836787700653,0.9739414992485673,0.9750642106491876,0.9739333333333333,0.975,0.9739270119383279,0.9749902605047033
589,0.9740333333333333,0.9761,0.11284713447093964,0.10124130547046661,0.9740522165366798,0.9761527611733929,0.9740333333333333,0.9761,0.9740325975307116,0.97609378028509
590,0.97415,0.9759,0.11271272599697113,0.10165940225124359,0.9741517799983844,0.9759661864746629,0.97415,0.9759,0.9741429043760875,0.9758966635780646
591,0.9741,0.9756,0.11281988024711609,0.10395315289497375,0.9741127889593619,0.9757144061386134,0.9741,0.9756,0.9740969830762359,0.9755993126794743
592,0.9736833333333333,0.9762,0.11360698938369751,0.10015237331390381,0.9737627789239787,0.9762673748477393,0.9736833333333333,0.9762,0.9737034370999514,0.9762031191745926
593,0.97395,0.9748,0.11311417818069458,0.1014920175075531,0.9739597690675025,0.9748930075357908,0.97395,0.9748,0.9739378479291818,0.9747883999838157
594,0.9738,0.975,0.11309576779603958,0.10307824611663818,0.9738320711297099,0.9751077883251126,0.9738,0.975,0.9738049333006844,0.9750070820933583
595,0.97425,0.9754,0.11263673007488251,0.0990273654460907,0.9742543970859348,0.9754468538049578,0.97425,0.9754,0.9742347193075914,0.9753833196731886
596,0.9740166666666666,0.9768,0.1116611585021019,0.10003368556499481,0.9740226088735662,0.9768528114680768,0.9740166666666666,0.9768,0.9740125369361828,0.97679197650645
597,0.9735333333333334,0.9753,0.11426069587469101,0.10183390974998474,0.9735202373179839,0.9753451265973743,0.9735333333333334,0.9753,0.9735020027624236,0.9752704924580349
598,0.9738833333333333,0.9764,0.11299768835306168,0.10020684450864792,0.9739064845508133,0.9764669028308481,0.9738833333333333,0.9764,0.9738775444192747,0.9763913972116159
599,0.9740333333333333,0.9762,0.11151103675365448,0.10030697286128998,0.9740520162281294,0.9762871963844892,0.9740333333333333,0.9762,0.97403648009639,0.9761973158499175
600,0.9743666666666667,0.9763,0.1118944063782692,0.09884823858737946,0.9743861273705331,0.9763379889393491,0.9743666666666667,0.9763,0.9743659164298286,0.9762919893305078
