epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9893833333333333,0.9844,0.04181409254670143,0.045884646475315094,0.9893853090228537,0.9844250889614841,0.9893833333333333,0.9844,0.9893821434072148,0.9843908620260885
518,0.98905,0.9845,0.041789066046476364,0.04555409774184227,0.9890546821885671,0.9845181988908515,0.98905,0.9845,0.9890466528145186,0.9844919761841362
519,0.98925,0.9838,0.04130962863564491,0.044646769762039185,0.9892518438581679,0.9838071365440181,0.98925,0.9838,0.9892490632625708,0.9837919851150251
520,0.9892666666666666,0.9847,0.042056191712617874,0.046165402978658676,0.9892715862021008,0.9847374666753714,0.9892666666666666,0.9847,0.9892637616861722,0.9846929035480858
521,0.9890333333333333,0.9845,0.04120158404111862,0.044952988624572754,0.9890312562355752,0.9845149772588023,0.9890333333333333,0.9845,0.9890312191511951,0.9844863085370528
522,0.9889666666666667,0.9851,0.042049456387758255,0.04511062800884247,0.9889852146571988,0.985147728519241,0.9889666666666667,0.9851,0.9889671657271387,0.9850980512261281
523,0.9890833333333333,0.9849,0.042010847479104996,0.045954931527376175,0.9890899200317939,0.9849518623487246,0.9890833333333333,0.9849,0.9890810790790184,0.9848914915008902
524,0.9891333333333333,0.9844,0.041497066617012024,0.0452001690864563,0.9891350590177974,0.9844216312644064,0.9891333333333333,0.9844,0.989130081463826,0.9843884291929719
525,0.9893333333333333,0.9846,0.041054267436265945,0.04432598128914833,0.9893354983171941,0.9846077814551484,0.9893333333333333,0.9846,0.989331745331684,0.9845925463207709
526,0.9894166666666667,0.9847,0.04104677587747574,0.044359490275382996,0.9894227972934413,0.9847145960723054,0.9894166666666667,0.9847,0.9894177696722305,0.9846951570565295
527,0.9888166666666667,0.9846,0.04171423614025116,0.04439050331711769,0.9888304390049159,0.9846212430568149,0.9888166666666667,0.9846,0.9888162877642908,0.9845913557420694
528,0.9890666666666666,0.9854,0.04155591502785683,0.045005809515714645,0.9890671165457433,0.9854232617180801,0.9890666666666666,0.9854,0.989062189028958,0.9853848150915041
529,0.9895,0.9849,0.04080468416213989,0.0441955141723156,0.9895015242473557,0.9849169855638905,0.9895,0.9849,0.9894994515087528,0.9848957515622682
530,0.9892,0.9847,0.041354965418577194,0.043564870953559875,0.9892137884738382,0.9847010917829484,0.9892,0.9847,0.9892006400908543,0.9846914481225644
531,0.9890333333333333,0.9854,0.04133288934826851,0.044860005378723145,0.9890368277843091,0.9854230007945812,0.9890333333333333,0.9854,0.9890282332958884,0.9853877183947781
532,0.9892166666666666,0.9846,0.04135975241661072,0.04550779238343239,0.9892215338222579,0.9846321357698445,0.9892166666666666,0.9846,0.9892142158208765,0.9845929180104166
533,0.98905,0.985,0.041527580469846725,0.04540163278579712,0.9890601360006487,0.9850358367327366,0.98905,0.985,0.9890491434075789,0.9849940497424575
534,0.9893,0.9838,0.04176095500588417,0.04568192735314369,0.9893189185592665,0.9838439493199823,0.9893,0.9838,0.9893030127252971,0.9838000489606835
535,0.9891666666666666,0.9849,0.04119854047894478,0.04466935247182846,0.9891694598713328,0.9849191887002929,0.9891666666666666,0.9849,0.9891651919812747,0.984890383463517
536,0.9892,0.9845,0.04109133780002594,0.04541702941060066,0.9892012755567381,0.9845305601972817,0.9892,0.9845,0.9891963811031974,0.9844875293468891
537,0.9896166666666667,0.9848,0.040811941027641296,0.04444967210292816,0.9896217692185848,0.9848185136539869,0.9896166666666667,0.9848,0.9896177773517406,0.984793879343343
538,0.9893,0.9846,0.040739431977272034,0.044245537370443344,0.9893010794778387,0.9846289794855636,0.9893,0.9846,0.9892985230405017,0.984593787849567
539,0.9890333333333333,0.9846,0.04154906049370766,0.0446709580719471,0.9890458599937368,0.9846307887307485,0.9890333333333333,0.9846,0.9890325287943589,0.9845928480386805
540,0.9891166666666666,0.984,0.04146444797515869,0.04467437416315079,0.9891293917533109,0.9840164013643448,0.9891166666666666,0.984,0.9891175312716404,0.9839935795354119
541,0.9893,0.9844,0.04114042595028877,0.04390507563948631,0.9893211475362934,0.98442858902606,0.9893,0.9844,0.9893046941246708,0.984399112417569
542,0.9896,0.9851,0.040697164833545685,0.04381229355931282,0.9896088465885461,0.9851139506712229,0.9896,0.9851,0.9896009574546278,0.9850967786890938
543,0.9896833333333334,0.9845,0.040522657334804535,0.04384399950504303,0.9896890539703971,0.984520414504701,0.9896833333333334,0.9845,0.9896836522400374,0.9844964641502163
544,0.98985,0.9849,0.040403470396995544,0.043105531483888626,0.9898556452858795,0.9849031952948637,0.98985,0.9849,0.9898510399848445,0.9848951977898683
545,0.98975,0.985,0.04040076583623886,0.04359816759824753,0.9897541394698518,0.9850097868685749,0.98975,0.985,0.9897502668114738,0.9849957325095844
546,0.9894,0.985,0.04107725992798805,0.043612729758024216,0.9894101911096685,0.9850129796420566,0.9894,0.985,0.9893993730494935,0.9849937795726115
547,0.98965,0.9841,0.0406063012778759,0.04383823275566101,0.9896573733541211,0.9841140186148485,0.98965,0.9841,0.9896509177891114,0.9840961068147724
548,0.9897,0.9849,0.04041106626391411,0.0439961813390255,0.9897048472139616,0.984911124240985,0.9897,0.9849,0.98969983658156,0.9848929543511942
549,0.9896833333333334,0.9851,0.040369242429733276,0.04313381016254425,0.9896890887684129,0.985114976538282,0.9896833333333334,0.9851,0.98968369815642,0.9850918365179181
550,0.9898,0.9851,0.040124885737895966,0.0438164584338665,0.9898000831005049,0.9851123087999165,0.9898,0.9851,0.9897981240948871,0.9850946633269093
551,0.9898,0.9842,0.040296729654073715,0.04409679397940636,0.9898062553009033,0.9842174185400607,0.9898,0.9842,0.9898016442654409,0.9841984047307125
552,0.9898666666666667,0.9844,0.04027919843792915,0.04424181953072548,0.9898704557537518,0.9844225372442647,0.9898666666666667,0.9844,0.9898663832633058,0.984395156495876
553,0.9897166666666667,0.9847,0.04010117053985596,0.04324113950133324,0.9897214052221521,0.9847050787747365,0.9897166666666667,0.9847,0.989716559933221,0.9846937800816706
554,0.9895666666666667,0.9844,0.040116697549819946,0.04451334476470947,0.9895657877259911,0.9844238954745961,0.9895666666666667,0.9844,0.9895649674182583,0.984388414377575
555,0.9896666666666667,0.9844,0.040399037301540375,0.04476792737841606,0.9896687843619673,0.9844141844805244,0.9896666666666667,0.9844,0.9896648913525687,0.9843924782664722
556,0.9897833333333333,0.9848,0.04018572345376015,0.04431428760290146,0.9897894473538075,0.9848275829966802,0.9897833333333333,0.9848,0.9897824905801914,0.9847923134236773
557,0.9896,0.9847,0.04033089429140091,0.04398764297366142,0.9896096993439052,0.9847246543551214,0.9896,0.9847,0.989600881311896,0.9846953603308132
558,0.9896,0.9846,0.04038861021399498,0.04460819438099861,0.9896072584515725,0.9846225768087381,0.9896,0.9846,0.9896006663951251,0.984593701519147
559,0.9897,0.9848,0.04048442840576172,0.04470054432749748,0.989707203871428,0.9848353710267737,0.9897,0.9848,0.9897002092154303,0.984795764104089
560,0.99,0.9844,0.04018038883805275,0.044077545404434204,0.9900074464147086,0.9844179443576581,0.99,0.9844,0.9900003059336404,0.9843972276191045
561,0.99005,0.9853,0.03985375538468361,0.04455191642045975,0.9900485098827866,0.9853165491059994,0.99005,0.9853,0.9900482741062792,0.9852920380497131
562,0.9897166666666667,0.9854,0.03987157717347145,0.043466661125421524,0.9897174586959847,0.9854079153505366,0.9897166666666667,0.9854,0.9897150281203392,0.9853914057455729
563,0.9899,0.9854,0.04020404443144798,0.04423573613166809,0.989902270196151,0.9854119069366343,0.9899,0.9854,0.9898984496668087,0.9853901406582091
564,0.9898666666666667,0.9845,0.03997018560767174,0.04376751929521561,0.989876189126319,0.9845253575555883,0.9898666666666667,0.9845,0.9898680976117711,0.9844979976650576
565,0.9898166666666667,0.9845,0.039887141436338425,0.04347888007760048,0.9898211852877834,0.9845141087016944,0.9898166666666667,0.9845,0.9898168277088994,0.9844953195071124
566,0.9899,0.9845,0.03999505937099457,0.04415164142847061,0.9899056314653494,0.9845137005311378,0.9899,0.9845,0.98989971102901,0.9844965813303981
567,0.9893666666666666,0.9855,0.04052354022860527,0.04408643767237663,0.9893747961653236,0.98552951167505,0.9893666666666666,0.9855,0.989362465128109,0.9854880725206029
568,0.9895,0.985,0.040677547454833984,0.044908229261636734,0.9895110377391859,0.9850414794907986,0.9895,0.985,0.9894975350100262,0.9849901992750205
569,0.9898166666666667,0.9848,0.04040812328457832,0.044011905789375305,0.9898308795690696,0.9848281829614387,0.9898166666666667,0.9848,0.9898175568558722,0.9847954120847627
570,0.9900666666666667,0.9847,0.039740823209285736,0.04334498196840286,0.9900706726476003,0.9847063618036975,0.9900666666666667,0.9847,0.9900674159665821,0.9846941968859686
571,0.9898666666666667,0.9851,0.040157500654459,0.04342559352517128,0.989881095411504,0.9851386855946699,0.9898666666666667,0.9851,0.9898680973841253,0.9850974491639718
572,0.9890666666666666,0.985,0.041728343814611435,0.04552934318780899,0.9890828434748228,0.9850731647507762,0.9890666666666666,0.985,0.9890607578379168,0.9849877548723384
573,0.9897833333333333,0.9851,0.0403907336294651,0.04378659650683403,0.9897972326673385,0.9851408722843186,0.9897833333333333,0.9851,0.9897847503563001,0.9850997667307951
574,0.9897,0.9847,0.03967389464378357,0.043738752603530884,0.9897045064113335,0.9847187277113438,0.9897,0.9847,0.9896987905269763,0.9846912211367223
575,0.9894833333333334,0.9852,0.040141407400369644,0.043118104338645935,0.9894879493765822,0.9852170142209252,0.9894833333333334,0.9852,0.989480430216001,0.9851893903369277
576,0.9900666666666667,0.9851,0.03971919044852257,0.04307413473725319,0.9900739153402489,0.9851071324058457,0.9900666666666667,0.9851,0.9900662007391622,0.9850943877116699
577,0.9895833333333334,0.9845,0.04007016122341156,0.04319543018937111,0.9895910692622341,0.9845126299894642,0.9895833333333334,0.9845,0.9895830892517874,0.9844952695532103
578,0.9894166666666667,0.985,0.04080371931195259,0.04346587508916855,0.9894423476971882,0.9850324343540057,0.9894166666666667,0.985,0.9894201309609456,0.984999471744199
579,0.9891333333333333,0.9853,0.04095806926488876,0.04410682991147041,0.9891646333221404,0.9853268361797196,0.9891333333333333,0.9853,0.9891364745367359,0.9852993741176981
580,0.9895166666666667,0.9853,0.04079469293355942,0.04502830281853676,0.9895317949004243,0.9853550669148157,0.9895166666666667,0.9853,0.9895152258610527,0.9852916264043704
581,0.98965,0.9851,0.04036283865571022,0.04340730607509613,0.9896570178337367,0.9851194900203915,0.98965,0.9851,0.98964883674463,0.9850906222175938
582,0.9899833333333333,0.9859,0.03933190554380417,0.04327430948615074,0.989987543748835,0.9859327756617396,0.9899833333333333,0.9859,0.9899834775714512,0.9858945225031511
583,0.9892333333333333,0.9838,0.04110388830304146,0.046118032187223434,0.989246214515121,0.9838592858481167,0.9892333333333333,0.9838,0.9892272956024459,0.9837874135770724
584,0.9900166666666667,0.9851,0.03958626464009285,0.044005293399095535,0.990023115797228,0.9851414890723336,0.9900166666666667,0.9851,0.9900153433672643,0.9850942313368559
585,0.9896833333333334,0.9841,0.040485505014657974,0.04513176158070564,0.9896996003392631,0.9841461916978158,0.9896833333333334,0.9841,0.9896832491005961,0.9840974682568192
586,0.9900833333333333,0.9856,0.03924829885363579,0.04259258508682251,0.9900859944511682,0.985619931669658,0.9900833333333333,0.9856,0.9900826449518961,0.9855938882151298
587,0.9894,0.9846,0.04064585641026497,0.045335862785577774,0.9894184718053941,0.984649568177937,0.9894,0.9846,0.989401256119523,0.9845984613148403
588,0.9897333333333334,0.9846,0.039535101503133774,0.043802715837955475,0.9897366296623574,0.9846093519536242,0.9897333333333334,0.9846,0.9897311509836778,0.984589625079109
589,0.9898166666666667,0.9852,0.03952875733375549,0.04373105242848396,0.9898166974605654,0.9852263345863099,0.9898166666666667,0.9852,0.989813403995525,0.985184886085528
590,0.9900833333333333,0.9848,0.039138320833444595,0.04306885227560997,0.9900845907713762,0.9848223419196122,0.9900833333333333,0.9848,0.9900823008911072,0.9847899555962507
591,0.9901,0.9854,0.03943674638867378,0.04488421604037285,0.9901005255214664,0.9854378097177827,0.9901,0.9854,0.9900969857811688,0.9853914414518989
592,0.9903333333333333,0.9842,0.0390431247651577,0.043540261685848236,0.9903378729259696,0.9842210049733405,0.9903333333333333,0.9842,0.9903338355339459,0.9841960490480833
593,0.9901833333333333,0.9858,0.039149679243564606,0.04282941669225693,0.9901883373214504,0.985818436225245,0.9901833333333333,0.9858,0.9901829177422463,0.9857943503411493
594,0.9899666666666667,0.9856,0.039108410477638245,0.04348285123705864,0.9899672267629571,0.9856339469460218,0.9899666666666667,0.9856,0.9899629505681996,0.985586617042525
595,0.9893833333333333,0.9857,0.04016967862844467,0.043658297508955,0.9893934815539864,0.9857341538243126,0.9893833333333333,0.9857,0.9893811161315598,0.9856905375337421
596,0.9902333333333333,0.9852,0.038928717374801636,0.04270221292972565,0.9902389368047326,0.985206464287857,0.9902333333333333,0.9852,0.990234810440218,0.985196563650357
597,0.9901333333333333,0.9849,0.038746919482946396,0.04238878935575485,0.9901349142265172,0.9849090903727309,0.9901333333333333,0.9849,0.9901327885602133,0.9848898869965664
598,0.9904,0.9849,0.038851745426654816,0.042879991233348846,0.9904061229944349,0.9849241154149758,0.9904,0.9849,0.9904011123697437,0.9848965304899242
599,0.9899166666666667,0.9848,0.03930922597646713,0.04305565357208252,0.9899301856486209,0.9848189167727627,0.9899166666666667,0.9848,0.9899181528626481,0.9847978207473663
600,0.9896666666666667,0.9857,0.04002832621335983,0.04471224173903465,0.9896778535586137,0.9857608595115948,0.9896666666666667,0.9857,0.9896621957020356,0.9856860295651082
