epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
515,0.9887166666666667,0.9852,0.04298441484570503,0.0459996834397316,0.9887276241232015,0.9852275385184265,0.9887166666666667,0.9852,0.9887179238075569,0.9852006187136698
516,0.9882166666666666,0.9851,0.04345479607582092,0.04632560908794403,0.9882405579864167,0.9851342448502953,0.9882166666666666,0.9851,0.9882222882451093,0.9851022649084361
517,0.9888,0.9851,0.04236071929335594,0.04604136198759079,0.9888005541843372,0.985128900243922,0.9888,0.9851,0.9887980677935997,0.9850953030150323
518,0.9890666666666666,0.9849,0.042613379657268524,0.04699651151895523,0.9890691617985107,0.9849385715071166,0.9890666666666666,0.9849,0.9890647944033317,0.9848958433093876
519,0.9885333333333334,0.9847,0.043541643768548965,0.046364154666662216,0.9885486663689539,0.9847219328447658,0.9885333333333334,0.9847,0.9885327438286712,0.9846967179790929
520,0.9889333333333333,0.9847,0.04280269891023636,0.04676375165581703,0.9889413994982809,0.9847467513788002,0.9889333333333333,0.9847,0.988932836547429,0.9846974995667348
521,0.9889833333333333,0.9855,0.04298952966928482,0.04608597233891487,0.9889856289593828,0.9855440154885515,0.9889833333333333,0.9855,0.9889779712262716,0.9854988166498236
522,0.9886833333333334,0.9845,0.04271106421947479,0.04673486202955246,0.988695961204519,0.9845394707987302,0.9886833333333334,0.9845,0.9886867169204894,0.9845002186025181
523,0.9885666666666667,0.9848,0.04298048093914986,0.046893637627363205,0.9885837926211358,0.9848478037370165,0.9885666666666667,0.9848,0.9885701054806222,0.9848009471298361
524,0.9886333333333334,0.9843,0.04294278100132942,0.0472361259162426,0.9886419954016648,0.9843529469115642,0.9886333333333334,0.9843,0.9886335316154955,0.9842957288898919
525,0.98885,0.9854,0.04273181036114693,0.046611059457063675,0.9888503702311732,0.9854364348406299,0.98885,0.9854,0.9888457394742587,0.9853940704769251
526,0.9888666666666667,0.9849,0.042442694306373596,0.046456675976514816,0.9888684732339671,0.9849311665690382,0.9888666666666667,0.9849,0.9888636883411338,0.9848959594393168
527,0.9891166666666666,0.9854,0.04286859184503555,0.04729362577199936,0.9891199882339647,0.9854469909486612,0.9891166666666666,0.9854,0.9891117957239829,0.9853958875784307
528,0.9889833333333333,0.9852,0.04265996068716049,0.046300340443849564,0.9889866116790331,0.9852504183284907,0.9889833333333333,0.9852,0.9889786697348628,0.9852001396024116
529,0.9891166666666666,0.9853,0.04203540086746216,0.04519592225551605,0.9891190046126345,0.9853176707207216,0.9891166666666666,0.9853,0.9891163408225591,0.9852979029007718
530,0.9884833333333334,0.9843,0.043438151478767395,0.04789286479353905,0.9884877411179206,0.9843556115228382,0.9884833333333334,0.9843,0.9884771306377891,0.9842911482624294
531,0.9889666666666667,0.9854,0.042200468480587006,0.04559742659330368,0.9889731099942717,0.9854237009010122,0.9889666666666667,0.9854,0.9889670925159875,0.985396532741474
532,0.989,0.9855,0.04221629351377487,0.04513862356543541,0.9890082507828103,0.9855192524395361,0.989,0.9855,0.9889992264062112,0.9854991267574321
533,0.9885166666666667,0.9837,0.044120267033576965,0.050028953701257706,0.988540883014987,0.9838163787922111,0.9885166666666667,0.9837,0.988516863517515,0.9837046323353302
534,0.9890333333333333,0.9853,0.04268495365977287,0.04686512425541878,0.9890327475146237,0.985337120260934,0.9890333333333333,0.9853,0.9890259538534352,0.9852939533937904
535,0.9891166666666666,0.985,0.0421469621360302,0.04613194242119789,0.989118679414812,0.9850299125095835,0.9891166666666666,0.985,0.9891137377204094,0.9849976514418118
536,0.9892833333333333,0.9854,0.04186291620135307,0.04622626677155495,0.9892818589320265,0.9854291854240275,0.9892833333333333,0.9854,0.9892799106294329,0.985397220959838
537,0.9886833333333334,0.9855,0.04252897575497627,0.0454481765627861,0.9886921620489572,0.9855270401050656,0.9886833333333334,0.9855,0.9886816735324694,0.9854971918772233
538,0.9891666666666666,0.9859,0.042239315807819366,0.045455705374479294,0.9891700799832613,0.9859260710979323,0.9891666666666666,0.9859,0.9891630269132046,0.9858990306827687
539,0.9889,0.985,0.04280184954404831,0.04549853131175041,0.9889107725825875,0.9850335242400763,0.9889,0.985,0.9888964273081744,0.9849985851099782
540,0.9893,0.985,0.0419803261756897,0.04646452143788338,0.9893006463210153,0.9850375348359467,0.9893,0.985,0.9892969383722455,0.9849972466124791
541,0.9892666666666666,0.9862,0.041902802884578705,0.044956229627132416,0.9892711524304912,0.9862150122409299,0.9892666666666666,0.9862,0.9892664290723602,0.9862005833073028
542,0.98935,0.9854,0.04154065251350403,0.045677997171878815,0.9893481768632766,0.9854258719861162,0.98935,0.9854,0.9893481915701879,0.9853953744215008
543,0.98925,0.9849,0.04159201309084892,0.045561958104372025,0.9892529289142108,0.9849389213299823,0.98925,0.9849,0.989249243981941,0.9848990217258985
544,0.9887333333333334,0.9848,0.042319487780332565,0.04669134318828583,0.9887379886468258,0.9848421919164335,0.9887333333333334,0.9848,0.9887321936745443,0.9847897040786187
545,0.98915,0.985,0.04188184440135956,0.045225322246551514,0.9891574999726251,0.9850371523378931,0.98915,0.985,0.9891489891864792,0.984998583259508
546,0.98895,0.9853,0.0419258214533329,0.04611367732286453,0.9889569236795157,0.9853518608407903,0.98895,0.9853,0.9889490468916179,0.9852999314478935
547,0.9887333333333334,0.9851,0.04228604584932327,0.04558354988694191,0.9887526416262027,0.9851530541296852,0.9887333333333334,0.9851,0.9887355345301547,0.9850990829851053
548,0.9891833333333333,0.9855,0.0415462888777256,0.04581528529524803,0.9891822536379341,0.9855246107542663,0.9891833333333333,0.9855,0.9891812519452997,0.9854957652892683
549,0.9894,0.9856,0.04218294844031334,0.04572756960988045,0.9894021654869384,0.9856347600172114,0.9894,0.9856,0.9893949323122992,0.9856004275431318
550,0.98925,0.9856,0.041983187198638916,0.04581570252776146,0.9892590504131662,0.985646230521805,0.98925,0.9856,0.9892493632181741,0.9856001999960398
551,0.9886666666666667,0.9854,0.04251684993505478,0.04673481360077858,0.9886831316818018,0.985452548038892,0.9886666666666667,0.9854,0.9886644298747861,0.9853996404047395
552,0.9893833333333333,0.9845,0.041169680655002594,0.045687343925237656,0.9893842649271468,0.9845386600923117,0.9893833333333333,0.9845,0.9893814648281077,0.9844984066424151
553,0.9891166666666666,0.9854,0.041317373514175415,0.04507258161902428,0.989121802414955,0.9854359230373874,0.9891166666666666,0.9854,0.989116820231401,0.9853979589263219
554,0.9892833333333333,0.9851,0.041450317949056625,0.04630489647388458,0.9892807846939663,0.985133625841462,0.9892833333333333,0.9851,0.9892787944440139,0.9850946758360875
555,0.9892333333333333,0.9857,0.04130253940820694,0.04544619470834732,0.9892376075444609,0.9857211710969721,0.9892333333333333,0.9857,0.9892327329293681,0.9856970719496665
556,0.9889666666666667,0.986,0.041707079857587814,0.04538538679480553,0.9889765516096647,0.9860238422443904,0.9889666666666667,0.986,0.9889686459212887,0.9859944958282908
557,0.9883,0.9818,0.045183464884757996,0.05302533134818077,0.9883570452019766,0.9820622923239345,0.9883,0.9818,0.9883049057587706,0.9818260424646172
558,0.98935,0.9851,0.04186347499489784,0.046385642141103745,0.9893677067379352,0.9851657931221187,0.98935,0.9851,0.9893525262358698,0.9851059686077362
559,0.9893166666666666,0.9856,0.041248466819524765,0.04581472650170326,0.9893205893809718,0.985641565629099,0.9893166666666666,0.9856,0.9893133248582965,0.9855977195060048
560,0.9894666666666667,0.985,0.042319416999816895,0.04864393547177315,0.9894736206449973,0.9850735464763426,0.9894666666666667,0.985,0.9894619957821058,0.9849993782317249
561,0.9895333333333334,0.9857,0.041597187519073486,0.04678129032254219,0.9895366407801247,0.9857414612062837,0.9895333333333334,0.9857,0.9895304457458718,0.9856947638057602
562,0.98925,0.9858,0.041954055428504944,0.04649527743458748,0.9892549565601712,0.9858378633480368,0.98925,0.9858,0.9892463993248035,0.9857986629476765
563,0.9886333333333334,0.9855,0.04215487465262413,0.04543972760438919,0.9886557672362687,0.9855379210205006,0.9886333333333334,0.9855,0.9886358149672788,0.9854997167190531
564,0.9897333333333334,0.985,0.04153360053896904,0.047159209847450256,0.9897383797753583,0.9850541228603779,0.9897333333333334,0.985,0.9897299768473372,0.984994588811216
565,0.9893,0.9844,0.041936103254556656,0.048245012760162354,0.9893095373137666,0.9844705797366665,0.9893,0.9844,0.9892986257521141,0.98439822834648
566,0.9892666666666666,0.9852,0.04092319309711456,0.045320309698581696,0.9892743158356992,0.9852337133468232,0.9892666666666666,0.9852,0.9892678301495522,0.9851993471787409
567,0.9893833333333333,0.9855,0.04101252555847168,0.04516128823161125,0.9893950008113898,0.9855453947555423,0.9893833333333333,0.9855,0.9893837604891893,0.9854987668223634
568,0.9897333333333334,0.9859,0.04137635603547096,0.04546881094574928,0.989739605027066,0.9859454606077108,0.9897333333333334,0.9859,0.9897307860098967,0.9858992651306984
569,0.9893166666666666,0.9849,0.041443146765232086,0.045829832553863525,0.989337678344689,0.9849373967144356,0.9893166666666666,0.9849,0.9893211518811513,0.984901902858372
570,0.9892166666666666,0.9849,0.0410822369158268,0.045721154659986496,0.98922478007831,0.9849288255450982,0.9892166666666666,0.9849,0.9892191893368439,0.9848966324257755
571,0.9891333333333333,0.9846,0.042256444692611694,0.047233905643224716,0.9891571395224917,0.984661681680517,0.9891333333333333,0.9846,0.989136399972002,0.9845999971437505
572,0.98965,0.9853,0.040803853422403336,0.0451783649623394,0.9896532228602629,0.9853266609507526,0.98965,0.9853,0.9896489047742693,0.9852981519192783
573,0.9895166666666667,0.986,0.041637495160102844,0.04554416611790657,0.9895222014762461,0.9860294154086386,0.9895166666666667,0.986,0.9895123149998803,0.98599620957151
574,0.9896666666666667,0.9856,0.040909066796302795,0.04571940377354622,0.9896728843319975,0.9856304712081583,0.9896666666666667,0.9856,0.9896658225114338,0.9856003577052048
575,0.9895833333333334,0.9851,0.04073597118258476,0.046139609068632126,0.98958706509457,0.9851348027410757,0.9895833333333334,0.9851,0.9895829792591647,0.9850957309566541
576,0.9896166666666667,0.9855,0.04058472439646721,0.04495625197887421,0.9896199717591813,0.9855251035825984,0.9896166666666667,0.9855,0.9896156702980071,0.9854960972829268
577,0.9894333333333334,0.9861,0.04091620817780495,0.045109398663043976,0.9894345427492668,0.9861287241751383,0.9894333333333334,0.9861,0.9894304453904873,0.9860973149483366
578,0.98945,0.9852,0.04144410789012909,0.04590073227882385,0.9894689586023857,0.9852476418598428,0.98945,0.9852,0.9894512228527744,0.9852006795671078
579,0.98935,0.986,0.04065500572323799,0.04467891901731491,0.9893513567870217,0.9860128159006741,0.98935,0.986,0.9893482153829951,0.9859938313272778
580,0.9895833333333334,0.9856,0.04073861613869667,0.045077696442604065,0.9895854535625418,0.9856247099995382,0.9895833333333334,0.9856,0.989580007017355,0.9856001289903507
581,0.9892166666666666,0.9849,0.04076230525970459,0.04608456417918205,0.9892258812595367,0.9849441209852126,0.9892166666666666,0.9849,0.9892182284865636,0.9848969939900227
582,0.99,0.9861,0.04039427265524864,0.044808391481637955,0.9900010308572138,0.9861334518063635,0.99,0.9861,0.9899980107040005,0.9861001215348586
583,0.9898,0.9859,0.04042195528745651,0.0447467602789402,0.9898062508154337,0.98593155379101,0.9898,0.9859,0.9897995764862199,0.9858976303117389
584,0.9894333333333334,0.9858,0.041233859956264496,0.04466233029961586,0.9894494060961411,0.9858330164137731,0.9894333333333334,0.9858,0.9894347454301803,0.9858017865522399
585,0.9892333333333333,0.9856,0.0417691171169281,0.046799540519714355,0.9892398523672231,0.9856488181610581,0.9892333333333333,0.9856,0.9892246494378555,0.9855918801605523
586,0.9893666666666666,0.9844,0.04075451195240021,0.045392975211143494,0.9893823495485141,0.9844336381864672,0.9893666666666666,0.9844,0.9893690511056416,0.9843986405118925
587,0.9895833333333334,0.9857,0.04075656458735466,0.04535598307847977,0.9895862683569853,0.9857411812221962,0.9895833333333334,0.9857,0.9895796800330453,0.9856970011878086
588,0.9899,0.9861,0.04024109989404678,0.04481944441795349,0.9899015379662367,0.9861264956155934,0.9899,0.9861,0.9898969278080805,0.9860966248192846
589,0.9899666666666667,0.9861,0.040240880101919174,0.04422060400247574,0.98996918017066,0.9861190514244761,0.9899666666666667,0.9861,0.9899656558257005,0.9860975751917568
590,0.9893833333333333,0.9859,0.04189465194940567,0.04534484073519707,0.9893897974587436,0.9859264750707982,0.9893833333333333,0.9859,0.9893763940850587,0.9858959875223667
591,0.9895666666666667,0.9869,0.041557591408491135,0.046017806977033615,0.989569894943976,0.9869448789025728,0.9895666666666667,0.9869,0.989559258232517,0.9868917992842786
592,0.9897166666666667,0.986,0.040590833872556686,0.045687414705753326,0.9897203873118037,0.986033012277546,0.9897166666666667,0.986,0.9897144099217382,0.9859975427519952
593,0.98985,0.9856,0.04049893468618393,0.04525374248623848,0.9898555677514973,0.9856347432148391,0.98985,0.9856,0.9898496760398787,0.9856006545826498
594,0.98965,0.9852,0.04056918993592262,0.045058801770210266,0.9896522704416637,0.9852440015960294,0.98965,0.9852,0.9896472127175875,0.9851914743636652
595,0.9898833333333333,0.9861,0.04064778611063957,0.044508934020996094,0.9898885427266207,0.9861335756375446,0.9898833333333333,0.9861,0.9898794996319712,0.9860948184089164
596,0.9899,0.9858,0.04042426496744156,0.044419776648283005,0.989906546432596,0.9858317545337091,0.9899,0.9858,0.9898977548990618,0.9857949908726128
597,0.98955,0.9858,0.04143388196825981,0.04610341787338257,0.9895642655016345,0.9858493303633173,0.98955,0.9858,0.9895483135983112,0.9858007137238426
598,0.98985,0.986,0.04113961011171341,0.04651161655783653,0.9898591689022763,0.9860530741702128,0.98985,0.986,0.9898466352475841,0.9859986587839316
599,0.9896166666666667,0.9856,0.04104625806212425,0.04503749683499336,0.9896409370092617,0.9856390803364947,0.9896166666666667,0.9856,0.9896196523915974,0.9856039488943341
600,0.9899333333333333,0.9862,0.040032994002103806,0.0449121929705143,0.9899379127690273,0.9862297766359981,0.9899333333333333,0.9862,0.989930768497459,0.9861962551074854
