epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9885666666666667,0.9852,0.042399123311042786,0.04401122033596039,0.9885745959513896,0.9852368586252618,0.9885666666666667,0.9852,0.9885641588972731,0.9851933863168734
518,0.989,0.985,0.041945211589336395,0.044091060757637024,0.9890087052738342,0.9850311704050233,0.989,0.985,0.988999746244327,0.9849982277700854
519,0.9888333333333333,0.9844,0.04255104437470436,0.045696232467889786,0.9888422339788867,0.9844513792065199,0.9888333333333333,0.9844,0.9888290950838531,0.9843944082756682
520,0.9892666666666666,0.9844,0.041716545820236206,0.04567788541316986,0.9892670540112827,0.9844418220883777,0.9892666666666666,0.9844,0.9892630849894863,0.9843943364752745
521,0.9886,0.9838,0.043051134794950485,0.04853130877017975,0.988616571299652,0.9838709083089965,0.9886,0.9838,0.9885996508958601,0.9838010630152144
522,0.9893833333333333,0.9848,0.04108430817723274,0.04462865740060806,0.9893831264379448,0.9848292948378224,0.9893833333333333,0.9848,0.9893817368757449,0.9847974842518233
523,0.9891666666666666,0.9851,0.04140366241335869,0.044023193418979645,0.9891674184909794,0.9851265286040259,0.9891666666666666,0.9851,0.9891628957901917,0.9850943871253963
524,0.9888666666666667,0.9845,0.04170526564121246,0.044708818197250366,0.9888804224934901,0.9845392541412739,0.9888666666666667,0.9845,0.9888678550367472,0.9844975256908245
525,0.9888166666666667,0.9855,0.04248557984828949,0.04397020488977432,0.988828100160308,0.9855209818608363,0.9888166666666667,0.9855,0.9888138356270159,0.9854967924255909
526,0.98885,0.9848,0.04170636087656021,0.04470851272344589,0.9888594517498596,0.9848394492669958,0.98885,0.9848,0.9888497194214104,0.9848003233746382
527,0.98915,0.984,0.041664738208055496,0.045647554099559784,0.9891505302238354,0.9840382922679911,0.98915,0.984,0.9891479178122881,0.9839969155337258
528,0.9889333333333333,0.985,0.04189017415046692,0.04382599890232086,0.9889401786116377,0.9850207102766262,0.9889333333333333,0.985,0.9889300801622126,0.9849934303576235
529,0.98875,0.9852,0.041789162904024124,0.04463496431708336,0.9887527937611021,0.9852379499282115,0.98875,0.9852,0.9887441544601897,0.9851901276449538
530,0.9894333333333334,0.9849,0.0408715158700943,0.04428581893444061,0.9894307564496431,0.9849243909926992,0.9894333333333334,0.9849,0.9894302802013164,0.9848950620022033
531,0.9891833333333333,0.9844,0.041355498135089874,0.044500578194856644,0.9891944252677259,0.9844376069511976,0.9891833333333333,0.9844,0.9891850154802162,0.9843987803336189
532,0.9892166666666666,0.9855,0.04132348299026489,0.043168291449546814,0.9892347218025757,0.9855285077111406,0.9892166666666666,0.9855,0.9892194292329923,0.985500432026142
533,0.9889666666666667,0.9843,0.04145589843392372,0.04452047124505043,0.9889770780469415,0.9843389933297653,0.9889666666666667,0.9843,0.9889670417071097,0.984302806359083
534,0.9891,0.9854,0.04203038662672043,0.04307800531387329,0.9891150231347716,0.9854141150790939,0.9891,0.9854,0.9890997210639326,0.9853971987628374
535,0.98925,0.9851,0.04131725803017616,0.043745312839746475,0.989252629722521,0.9851278982523214,0.98925,0.9851,0.9892468920483637,0.9850920324098071
536,0.9891333333333333,0.9854,0.04148630425333977,0.04428565874695778,0.9891420566973204,0.985439295744084,0.9891333333333333,0.9854,0.9891300948004179,0.9853972432114868
537,0.9891666666666666,0.9843,0.041396550834178925,0.045861221849918365,0.9891810251112255,0.9843484704800203,0.9891666666666666,0.9843,0.9891692615189976,0.9842985887534927
538,0.9892333333333333,0.9856,0.041221532970666885,0.04450968652963638,0.9892427101258194,0.9856401140758064,0.9892333333333333,0.9856,0.9892326215056029,0.9855991098087646
539,0.9895333333333334,0.9845,0.04121151566505432,0.0440293550491333,0.9895390584691293,0.9845395824514755,0.9895333333333334,0.9845,0.9895307570989683,0.9844970327294137
540,0.9897,0.9852,0.04048702120780945,0.04340945929288864,0.9897024661888382,0.9852213929891006,0.9897,0.9852,0.9896993281483184,0.9851970858363928
541,0.9894666666666667,0.9845,0.041145432740449905,0.04560759663581848,0.9894687561005869,0.9845444646264575,0.9894666666666667,0.9845,0.9894644859113182,0.9844962641178842
542,0.9892333333333333,0.9859,0.04141606017947197,0.04309733957052231,0.9892502712765637,0.9859068182242012,0.9892333333333333,0.9859,0.9892338672498032,0.9858978776593542
543,0.9889666666666667,0.9847,0.04176076501607895,0.04574800282716751,0.9889749967696196,0.9847543351344445,0.9889666666666667,0.9847,0.9889601688419024,0.9846916228030462
544,0.9891666666666666,0.9851,0.04141471907496452,0.04315006360411644,0.9891804167021325,0.985121032464268,0.9891666666666666,0.9851,0.9891683615960244,0.9851004255423929
545,0.98945,0.9858,0.040789518505334854,0.04382367804646492,0.9894527892176583,0.9858368087975466,0.98945,0.9858,0.9894467047655225,0.9857949823560753
546,0.989,0.9855,0.041598331183195114,0.04382515698671341,0.9890132508776138,0.9855358841486302,0.989,0.9855,0.9889958142803906,0.9854955645482815
547,0.9895,0.9853,0.04046428203582764,0.04298945888876915,0.9895059027760748,0.9853271417332539,0.9895,0.9853,0.9894997032684788,0.9852987534581853
548,0.98935,0.9853,0.04052449390292168,0.04320669174194336,0.9893593693079475,0.9853322554180886,0.98935,0.9853,0.9893506660358592,0.9852988531419155
549,0.9894,0.9851,0.04043024778366089,0.04309706762433052,0.989404596811689,0.9851188904945893,0.9894,0.9851,0.989400313918349,0.9850995112118449
550,0.9893833333333333,0.9852,0.04069361835718155,0.04248567670583725,0.9893935338273508,0.9852332615686311,0.9893833333333333,0.9852,0.9893841968241929,0.9851997400101347
551,0.9894,0.9853,0.04041080176830292,0.0430544838309288,0.9893994925605133,0.9853174024397827,0.9894,0.9853,0.9893974466833227,0.9852929995585611
552,0.9895166666666667,0.9859,0.04038744792342186,0.04272400960326195,0.9895226131065485,0.9859128568686634,0.9895166666666667,0.9859,0.9895155703059014,0.9858946870236699
553,0.9898166666666667,0.9858,0.0400722362101078,0.04350456967949867,0.9898150032774112,0.9858232386305735,0.9898166666666667,0.9858,0.9898144538073231,0.9857966672637487
554,0.9892,0.9851,0.040411341935396194,0.04417210444808006,0.9892025993550176,0.9851318657784676,0.9892,0.9851,0.9891973492846733,0.985096547388836
555,0.9894166666666667,0.9849,0.04077029973268509,0.0441383495926857,0.9894336464482386,0.9849378400467734,0.9894166666666667,0.9849,0.9894195481683327,0.9848990408869024
556,0.9891333333333333,0.9853,0.04098901525139809,0.04469083994626999,0.9891418025141642,0.9853463047757781,0.9891333333333333,0.9853,0.9891288073170921,0.9852955622553785
557,0.9894333333333334,0.9851,0.04094066098332405,0.044977448880672455,0.9894376646633468,0.9851471178842821,0.9894333333333334,0.9851,0.989428486824371,0.9850960514047378
558,0.9895,0.9859,0.040538012981414795,0.04269734397530556,0.9895071620649487,0.9859193565136591,0.9895,0.9859,0.9894992252956696,0.9858987984179567
559,0.9898,0.9857,0.039873864501714706,0.04311075806617737,0.9898034837133619,0.9857218191075885,0.9898,0.9857,0.9898006205874798,0.9856993192495139
560,0.9893833333333333,0.9849,0.040075693279504776,0.04332859441637993,0.9893938654436815,0.9849266868540805,0.9893833333333333,0.9849,0.9893856506630897,0.9849028046746802
561,0.9893,0.9848,0.0403442420065403,0.04345589131116867,0.989311287154714,0.9848208988572674,0.9893,0.9848,0.9893023487137467,0.9847999102640728
562,0.9895,0.9851,0.04056411609053612,0.0432613343000412,0.9895204805186495,0.9851406046404403,0.9895,0.9851,0.989502892567189,0.9850990496905244
563,0.9894,0.9851,0.04004960507154465,0.04319703206419945,0.989405652622002,0.9851324130289159,0.9894,0.9851,0.9893987185467258,0.9850931865909066
564,0.9894666666666667,0.9853,0.04082836955785751,0.04370453953742981,0.9894841768191567,0.9853439631620464,0.9894666666666667,0.9853,0.9894692956226294,0.98530355231473
565,0.9896166666666667,0.9854,0.03966403752565384,0.0426868312060833,0.9896159965112287,0.9854233043655535,0.9896166666666667,0.9854,0.9896139127882958,0.9853942415561187
566,0.9890666666666666,0.985,0.040651775896549225,0.04471689090132713,0.9890709208461781,0.9850378334625782,0.9890666666666666,0.985,0.9890586605081926,0.9849907923880903
567,0.9895666666666667,0.985,0.039757464081048965,0.04345037788152695,0.9895637463275344,0.9850280070025865,0.9895666666666667,0.985,0.9895625884116637,0.9849916714669935
568,0.9895833333333334,0.9844,0.04015278071165085,0.04400337114930153,0.9895870675823221,0.9844436142285083,0.9895833333333334,0.9844,0.9895815308334648,0.984396831772737
569,0.989,0.9852,0.04115714132785797,0.0440354123711586,0.98901433851063,0.9852460910755654,0.989,0.9852,0.9889982325139538,0.9851958966881653
570,0.9881833333333333,0.9847,0.04327032342553139,0.04470420628786087,0.9882826970700548,0.9847765318128647,0.9881833333333333,0.9847,0.9882017717890796,0.9847129852288915
571,0.98965,0.9858,0.0398855060338974,0.04214642941951752,0.9896547325292848,0.9858163652246988,0.98965,0.9858,0.9896489684245469,0.9857976000889918
572,0.9891333333333333,0.9855,0.040988989174366,0.044314417988061905,0.9891445689528433,0.9855447742402684,0.9891333333333333,0.9855,0.9891283797569315,0.9854928807975186
573,0.9896833333333334,0.9864,0.03997141122817993,0.0427868515253067,0.9896906181509953,0.9864266040275023,0.9896833333333334,0.9864,0.9896834168847394,0.986397724457764
574,0.9897333333333334,0.9849,0.039886973798274994,0.04323770850896835,0.9897361777729946,0.9849210509449616,0.9897333333333334,0.9849,0.9897315639365903,0.9848957822583827
575,0.9898666666666667,0.9853,0.03999209403991699,0.04301266744732857,0.9898707017747077,0.9853338126936917,0.9898666666666667,0.9853,0.9898647923226176,0.9852955199380027
576,0.9894,0.9854,0.04021487757563591,0.04203081130981445,0.989411224954496,0.9854111029697685,0.9894,0.9854,0.9894004326863798,0.985397252333368
577,0.9899166666666667,0.9853,0.039414193481206894,0.04315377026796341,0.9899154689388125,0.9853272433700955,0.9899166666666667,0.9853,0.9899139130425268,0.9852974294932177
578,0.98995,0.9854,0.039543233811855316,0.04337954521179199,0.9899502744112564,0.9854278136966965,0.98995,0.9854,0.989947976457042,0.9853949081769955
579,0.9898833333333333,0.9856,0.039778973907232285,0.043542709201574326,0.9898848301114437,0.9856287597102782,0.9898833333333333,0.9856,0.9898802533871509,0.985594964593776
580,0.9896666666666667,0.9851,0.039910297840833664,0.043751463294029236,0.9896660297177071,0.9851307983274935,0.9896666666666667,0.9851,0.9896618180375057,0.9850879393707453
581,0.9895833333333334,0.985,0.03993131220340729,0.04482141509652138,0.9895909401690207,0.985052241603764,0.9895833333333334,0.985,0.9895848386035575,0.9850049366674599
582,0.98965,0.9843,0.04015311971306801,0.04568929597735405,0.9896579133772169,0.9843742210661776,0.98965,0.9843,0.9896480158051136,0.9843029954983092
583,0.9900833333333333,0.9856,0.039015624672174454,0.042609672993421555,0.9900837638951717,0.9856251270380999,0.9900833333333333,0.9856,0.9900818098547729,0.9855997957379579
584,0.9898166666666667,0.9859,0.03979124873876572,0.04392275959253311,0.989821538822055,0.9859333122871898,0.9898166666666667,0.9859,0.9898140381879332,0.9858989964584852
585,0.9898166666666667,0.9855,0.03936462104320526,0.04212456941604614,0.9898290243381632,0.9855290719793335,0.9898166666666667,0.9855,0.989818377853788,0.9854990570629821
586,0.9900333333333333,0.9855,0.039606936275959015,0.04253927245736122,0.990039435141432,0.9855270059674122,0.9900333333333333,0.9855,0.9900323651484534,0.9854974836402278
587,0.9897833333333333,0.9846,0.03978053480386734,0.043023936450481415,0.9897918688262624,0.984639030588499,0.9897833333333333,0.9846,0.9897826865057486,0.9845984899180367
588,0.9893666666666666,0.9863,0.03982121869921684,0.04197830334305763,0.9893915142760773,0.9863179650977588,0.9893666666666666,0.9863,0.9893714262479542,0.986301762364854
589,0.9899833333333333,0.9861,0.03879668191075325,0.04192158952355385,0.9899826143480872,0.9861156693545223,0.9899833333333333,0.9861,0.9899814361433947,0.9860974864543441
590,0.9896,0.9853,0.039838165044784546,0.04265212267637253,0.989608913780217,0.9853292010408568,0.9896,0.9853,0.9895987662159448,0.9852948677648495
591,0.9899,0.9852,0.039507076144218445,0.043128520250320435,0.9899108574562872,0.98523323722049,0.9899,0.9852,0.9899003372660344,0.9851992609524057
592,0.99,0.9854,0.03895513340830803,0.04198169708251953,0.9899996642588397,0.9854177478516518,0.99,0.9854,0.9899983075009785,0.9853967806877394
593,0.9898666666666667,0.9859,0.03930479288101196,0.04248089715838432,0.9898698063312839,0.9859203453288728,0.9898666666666667,0.9859,0.9898649077837941,0.9858968162792913
594,0.9899666666666667,0.9859,0.03896687179803848,0.04173586890101433,0.9899762646326896,0.9859192990810163,0.9899666666666667,0.9859,0.9899685888080052,0.9859011554501829
595,0.9899333333333333,0.986,0.03928832337260246,0.04279815033078194,0.9899453077420782,0.9860219154656114,0.9899333333333333,0.986,0.9899332764297342,0.9859985091501164
596,0.9898666666666667,0.9859,0.03933248296380043,0.04211423173546791,0.9898774324772356,0.9859310830095256,0.9898666666666667,0.9859,0.9898674364515688,0.985902280300307
597,0.9900333333333333,0.9854,0.038873471319675446,0.0426223948597908,0.9900321007957161,0.9854281664401279,0.9900333333333333,0.9854,0.9900304615618719,0.9853977679345896
598,0.9899,0.9855,0.03942929208278656,0.04317338392138481,0.9899028046228694,0.985522769357103,0.9899,0.9855,0.9898968312971235,0.9854939679227169
599,0.9896666666666667,0.9858,0.03948492556810379,0.04249970242381096,0.9896808184328854,0.9858368765671109,0.9896666666666667,0.9858,0.9896683369392726,0.9858004480415726
600,0.9896166666666667,0.9859,0.03969800844788551,0.041916631162166595,0.989625760306512,0.9859071262381236,0.9896166666666667,0.9859,0.9896155754365973,0.98589465993344
