epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9843666666666666,0.9812,0.059120647609233856,0.059173863381147385,0.9843810567246324,0.9813117707634578,0.9843666666666666,0.9812,0.98435196406955,0.9811925009463613
518,0.9846666666666667,0.9818,0.05745983496308327,0.055066850036382675,0.9846776254308667,0.9818292088202543,0.9846666666666667,0.9818,0.9846636457169812,0.9817950072296311
519,0.9849,0.9813,0.056926049292087555,0.056299589574337006,0.9849018261224326,0.9813812018830744,0.9849,0.9813,0.9848952669753294,0.9812931289680953
520,0.9851833333333333,0.9828,0.05725006014108658,0.05592374876141548,0.9851874349902269,0.9828503181640145,0.9851833333333333,0.9828,0.9851799280952024,0.9827943978795329
521,0.9849166666666667,0.9826,0.056940071284770966,0.054688915610313416,0.9849321014436124,0.9826297827392817,0.9849166666666667,0.9826,0.9849181331845936,0.9825937853114781
522,0.9851333333333333,0.982,0.05651120841503143,0.0549493283033371,0.9851318383439758,0.9820461721795644,0.9851333333333333,0.982,0.9851297471743227,0.981993326515994
523,0.9851333333333333,0.9827,0.05647791177034378,0.05415061116218567,0.9851372407824208,0.9827323604778876,0.9851333333333333,0.9827,0.9851330936791063,0.9826929744770961
524,0.98505,0.9827,0.05693388357758522,0.05396087467670441,0.9850567510387751,0.9827237086423208,0.98505,0.9827,0.9850481299081473,0.9826945202291405
525,0.9848333333333333,0.9826,0.057538341730833054,0.054529909044504166,0.9848442525353339,0.9826472472389931,0.9848333333333333,0.9826,0.9848262978880288,0.9825903722835982
526,0.9846833333333334,0.9826,0.05724329128861427,0.05447028949856758,0.9846976350251485,0.9826247845479842,0.9846833333333334,0.9826,0.9846822945665983,0.9825945222758617
527,0.9851666666666666,0.9828,0.056594159454107285,0.054520610719919205,0.9851722012714893,0.9828356538724631,0.9851666666666666,0.9828,0.9851662127831353,0.9827945844517147
528,0.9841166666666666,0.9813,0.058524854481220245,0.05654364451766014,0.9841552694322826,0.981364415702312,0.9841166666666666,0.9813,0.9841167916216766,0.9812948391993009
529,0.9850333333333333,0.9828,0.05612945556640625,0.054792311042547226,0.9850290670605697,0.9828381865692485,0.9850333333333333,0.9828,0.9850294866282722,0.9827934034886022
530,0.9847333333333333,0.982,0.05693172290921211,0.05500795319676399,0.984745737971114,0.9820539684590767,0.9847333333333333,0.982,0.9847312412318019,0.9819950721609982
531,0.9851,0.9823,0.05709202587604523,0.0547797717154026,0.9851269787088754,0.9823500312915908,0.9851,0.9823,0.9851044220513795,0.982298710122788
532,0.98525,0.9827,0.0563741959631443,0.054290227591991425,0.9852494857967156,0.9827470647776808,0.98525,0.9827,0.985245627566648,0.9826930007626311
533,0.9851166666666666,0.9828,0.056507408618927,0.05396223068237305,0.9851161715752075,0.9828437537677024,0.9851166666666666,0.9828,0.9851097468119584,0.9827912989428714
534,0.9852166666666666,0.9821,0.056773729622364044,0.05483607202768326,0.9852342639003739,0.9821455147233464,0.9852166666666666,0.9821,0.9852197040027169,0.9820958099639391
535,0.9849166666666667,0.9826,0.05727175623178482,0.05509879067540169,0.9849443738200374,0.9826541733223189,0.9849166666666667,0.9826,0.984920387240873,0.9826013500409364
536,0.9835,0.9809,0.060152795165777206,0.0589137077331543,0.9835684357041147,0.9810194458135362,0.9835,0.9809,0.9834954148167454,0.9808916306066869
537,0.9844333333333334,0.9824,0.058098286390304565,0.053445909172296524,0.984495541102768,0.9824355537063926,0.9844333333333334,0.9824,0.9844418990268305,0.9824034169769258
538,0.9852666666666666,0.9827,0.05597005784511566,0.05356890708208084,0.9852642125404595,0.9827397571594764,0.9852666666666666,0.9827,0.9852625245132673,0.9826925507040091
539,0.9851333333333333,0.9828,0.05743072181940079,0.054542943835258484,0.985148460603666,0.982846141948656,0.9851333333333333,0.9828,0.9851287660732903,0.9827939485158403
540,0.98545,0.983,0.05593883991241455,0.05380632355809212,0.9854500954654603,0.9830306089902675,0.98545,0.983,0.9854467930955538,0.9829921915483988
541,0.98415,0.9817,0.05838482081890106,0.054700396955013275,0.9842283672790442,0.9817661482600907,0.98415,0.9817,0.9841645632330014,0.9817026293272832
542,0.9855333333333334,0.9818,0.05588998273015022,0.05457249656319618,0.985540491891169,0.9818607730722648,0.9855333333333334,0.9818,0.9855343725030924,0.9817988765218711
543,0.98515,0.9832,0.056224722415208817,0.053517237305641174,0.9851570450324164,0.9832304809770747,0.98515,0.9832,0.9851469027225273,0.9831925888452145
544,0.9852,0.982,0.05782090127468109,0.05556613951921463,0.9852301728540129,0.9820888912061042,0.9852,0.982,0.9852008897030575,0.9819984732337865
545,0.9852833333333333,0.9826,0.055951789021492004,0.05430154502391815,0.9852794370028967,0.9826628654628295,0.9852833333333333,0.9826,0.9852766657840513,0.9825911164126503
546,0.9854333333333334,0.9826,0.05583349987864494,0.05387924984097481,0.9854324890383973,0.9826418086916052,0.9854333333333334,0.9826,0.9854294785296651,0.9825912281700172
547,0.98425,0.9809,0.05900132656097412,0.05864207074046135,0.984289651057026,0.9810347454971001,0.98425,0.9809,0.9842466095215895,0.9808975394296356
548,0.98515,0.9824,0.057182129472494125,0.05428261682391167,0.9851767132561384,0.9824577757221991,0.98515,0.9824,0.985149370148738,0.982393094629476
549,0.9854166666666667,0.9823,0.05569082126021385,0.05385306850075722,0.9854165275877708,0.9823413273153865,0.9854166666666667,0.9823,0.9854130995897062,0.9822939355414395
550,0.9853166666666666,0.9824,0.05579831451177597,0.05434711277484894,0.9853201648927564,0.9824518293758879,0.9853166666666666,0.9824,0.9853170190099455,0.9823932688511934
551,0.9840666666666666,0.9804,0.060724567621946335,0.059475116431713104,0.9841711756740688,0.9805639730819373,0.9840666666666666,0.9804,0.9840755561719645,0.9804013249196699
552,0.9850833333333333,0.9821,0.05821267142891884,0.05639715492725372,0.9851446413157426,0.982193878147103,0.9850833333333333,0.9821,0.9850952881838013,0.9821018616664849
553,0.9855833333333334,0.9815,0.05578842759132385,0.05570230633020401,0.9855834279351957,0.9815901414450391,0.9855833333333334,0.9815,0.9855791344751859,0.9814963710904183
554,0.9853,0.9826,0.05570278689265251,0.05404547229409218,0.985299475237801,0.9826385138337375,0.9853,0.9826,0.9852961009597917,0.9825900225264708
555,0.9850833333333333,0.9816,0.05737737938761711,0.056347236037254333,0.9850970093415148,0.9816735282574158,0.9850833333333333,0.9816,0.985076092511904,0.9815887713170971
556,0.9856333333333334,0.9824,0.055429454892873764,0.054173339158296585,0.9856305225499279,0.9824612762402938,0.9856333333333334,0.9824,0.9856280021183609,0.982393290936819
557,0.9858,0.9831,0.05608950927853584,0.05398379638791084,0.9858042722880078,0.983146720219587,0.9858,0.9831,0.9857963482568232,0.9830936409082449
558,0.9853166666666666,0.9827,0.056327611207962036,0.054863378405570984,0.9853258528147458,0.9827496943401942,0.9853166666666666,0.9827,0.9853092145343827,0.9826907214696085
559,0.9856333333333334,0.9825,0.0564396046102047,0.054761387407779694,0.9856549892618744,0.9825391448750684,0.9856333333333334,0.9825,0.9856346609924791,0.9824980069214753
560,0.98545,0.983,0.05586863309144974,0.05363595485687256,0.9854521377298776,0.9830453994805477,0.98545,0.983,0.9854430321292708,0.9829909046701916
561,0.9853333333333333,0.9829,0.05647730454802513,0.05384453013539314,0.985338427403898,0.9829380437307853,0.9853333333333333,0.9829,0.9853254766420373,0.9828925608674631
562,0.9855166666666667,0.9833,0.05621254816651344,0.05438961088657379,0.9855416332696426,0.983339979462782,0.9855166666666667,0.9833,0.9855202278572516,0.9832995374399659
563,0.9850833333333333,0.9828,0.0573369562625885,0.052629731595516205,0.9851297249767969,0.9828152246592664,0.9850833333333333,0.9828,0.9850856456260112,0.9827963406607892
564,0.9846166666666667,0.9815,0.05803248658776283,0.055925171822309494,0.9846635517070002,0.9815832351891216,0.9846166666666667,0.9815,0.9846234869176811,0.9815019063728255
565,0.9858666666666667,0.9828,0.05559641495347023,0.05319027602672577,0.9858800599446084,0.9828286196382363,0.9858666666666667,0.9828,0.9858682650122749,0.9827982076296338
566,0.9860333333333333,0.9829,0.05553777143359184,0.053832780569791794,0.9860376744615454,0.982948961171437,0.9860333333333333,0.9829,0.9860302478023178,0.982893824878009
567,0.9853166666666666,0.9826,0.055562883615493774,0.05306341499090195,0.9853323728752238,0.982622247191485,0.9853166666666666,0.9826,0.9853175298000401,0.9825965726614393
568,0.98555,0.9826,0.056522004306316376,0.0548083633184433,0.9855679972779501,0.9826605827355906,0.98555,0.9826,0.9855454212320504,0.9825903750029696
569,0.9852666666666666,0.9833,0.0570601224899292,0.05298618599772453,0.9853033426618123,0.9833194589444773,0.9852666666666666,0.9833,0.9852664138230258,0.9832983458933316
570,0.9856833333333334,0.9829,0.05527016520500183,0.0528823547065258,0.9856910349552231,0.9829283944166797,0.9856833333333334,0.9829,0.9856808698757488,0.9828942682716386
571,0.98445,0.982,0.06023350730538368,0.05593502148985863,0.9845318430711164,0.9821113698983157,0.98445,0.982,0.9844460548476998,0.9820000411923393
572,0.9857333333333334,0.982,0.0554618239402771,0.05483109876513481,0.9857383924227635,0.9820977971212141,0.9857333333333334,0.982,0.9857315082137211,0.9819939294899679
573,0.9855166666666667,0.9828,0.05521952360868454,0.052964191883802414,0.9855186740791341,0.9828341645298975,0.9855166666666667,0.9828,0.9855118784680019,0.9827912282503275
574,0.9850833333333333,0.9823,0.057312238961458206,0.05525150150060654,0.9850974906919094,0.9823529541800812,0.9850833333333333,0.9823,0.9850748927739296,0.9822852594026142
575,0.98585,0.9831,0.054730720818042755,0.05335235595703125,0.9858453708504243,0.983136221622387,0.98585,0.9831,0.9858466655332703,0.9830909389020127
576,0.9858833333333333,0.9828,0.05503155663609505,0.05334397405385971,0.9858808056940904,0.9828437015912072,0.9858833333333333,0.9828,0.985878343951934,0.9827903759769406
577,0.9830666666666666,0.9797,0.061248935759067535,0.06016380712389946,0.9832088374349548,0.9799409971338057,0.9830666666666666,0.9797,0.9830917801842982,0.979728736431187
578,0.9836666666666667,0.9809,0.06093861162662506,0.058401063084602356,0.9838440281620529,0.9810622578066537,0.9836666666666667,0.9809,0.9836992617892092,0.9809166182720935
579,0.9859666666666667,0.9829,0.05464131012558937,0.05338507518172264,0.9859663694620305,0.9829519093313202,0.9859666666666667,0.9829,0.9859637851530814,0.9828930810350064
580,0.9859833333333333,0.9831,0.05485831946134567,0.053246110677719116,0.9859846877008324,0.9831424749892281,0.9859833333333333,0.9831,0.9859801095244188,0.983093758012185
581,0.9858166666666667,0.9823,0.0546879880130291,0.054033588618040085,0.9858121460665437,0.9823667113008734,0.9858166666666667,0.9823,0.9858101317547531,0.9822945257838716
582,0.9861166666666666,0.983,0.054996903985738754,0.05333632975816727,0.986125135733164,0.9830434181173933,0.9861166666666666,0.983,0.9861154768194875,0.9829946445139807
583,0.9855666666666667,0.9829,0.05501777306199074,0.05293957516551018,0.9855708640662708,0.9829368552623134,0.9855666666666667,0.9829,0.9855616214734777,0.9828941806142452
584,0.9855833333333334,0.9816,0.05589273199439049,0.05678785219788551,0.9855990525210092,0.9817007562581999,0.9855833333333334,0.9816,0.9855835800085277,0.981600807270427
585,0.9856833333333334,0.9826,0.055390674620866776,0.05406525358557701,0.9857023515476859,0.9826587953234214,0.9856833333333334,0.9826,0.9856858341597242,0.9826004878698341
586,0.9860166666666667,0.9831,0.054467737674713135,0.052589405328035355,0.9860222608183825,0.9831391079647186,0.9860166666666667,0.9831,0.9860160458844625,0.9830955173795451
587,0.9859333333333333,0.9831,0.05482885241508484,0.05252901464700699,0.9859468580103986,0.983124647085672,0.9859333333333333,0.9831,0.9859328865062149,0.9830931085129867
588,0.98635,0.9827,0.055227603763341904,0.05420529097318649,0.9863666625606278,0.9827672241653655,0.98635,0.9827,0.9863526354428743,0.9827001661415856
589,0.9859,0.9829,0.054703060537576675,0.053464293479919434,0.9858999450223185,0.9829492727053403,0.9859,0.9829,0.9858960528580752,0.9828922391869275
590,0.9861166666666666,0.9826,0.05451527610421181,0.053950317203998566,0.9861143198124251,0.9826593224840475,0.9861166666666666,0.9826,0.9861127140175127,0.9825940088593222
591,0.9860666666666666,0.9832,0.054369669407606125,0.052873529493808746,0.9860656320433631,0.9832391836100254,0.9860666666666666,0.9832,0.9860638302522172,0.9831939331188454
592,0.9861166666666666,0.9826,0.05463644117116928,0.053770069032907486,0.9861210873403766,0.982654070667516,0.9861166666666666,0.9826,0.9861167125612221,0.982594889533776
593,0.9857166666666667,0.9825,0.05647371709346771,0.05638570711016655,0.9857330228312043,0.9825964118407728,0.9857166666666667,0.9825,0.9857075607551764,0.9824895232163866
594,0.986,0.9825,0.0556395947933197,0.05516192689538002,0.9860086138907197,0.9825785070012844,0.986,0.9825,0.9859933695577141,0.9824887149710317
595,0.9862666666666666,0.9828,0.05433481186628342,0.05322626233100891,0.9862683929560705,0.9828497667348535,0.9862666666666666,0.9828,0.9862666502414569,0.9827962024022591
596,0.9859166666666667,0.9823,0.05629391595721245,0.05460294708609581,0.9859645640520739,0.9823913570520101,0.9859166666666667,0.9823,0.9859232634441771,0.9823007992083325
597,0.9858833333333333,0.983,0.05489882454276085,0.05316070467233658,0.9858926701381006,0.9830490374114011,0.9858833333333333,0.983,0.9858808104893697,0.9829981844895488
598,0.9858333333333333,0.9826,0.055423468351364136,0.05487024411559105,0.9858514498828265,0.9826656197742771,0.9858333333333333,0.9826,0.9858349240956755,0.9825957059814356
599,0.9862166666666666,0.9833,0.054435521364212036,0.05187446251511574,0.9862242713225791,0.9833232744375883,0.9862166666666666,0.9833,0.9862152798255996,0.9832917294789085
600,0.9859,0.9828,0.05508968606591225,0.05369315296411514,0.9859048938586547,0.982859760687637,0.9859,0.9828,0.9858951448215016,0.9827875549967712
