epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.98255,0.9815,0.060474809259176254,0.05706736445426941,0.9825713334780127,0.981533384610978,0.98255,0.9815,0.9825495896457331,0.9814919557081896
519,0.9827833333333333,0.9811,0.06009018421173096,0.05812860280275345,0.9827859620847432,0.9811650917276864,0.9827833333333333,0.9811,0.9827800523759196,0.9810949549678466
520,0.98295,0.9821,0.05998918414115906,0.057118065655231476,0.9829499054168196,0.9821436387022808,0.98295,0.9821,0.9829450231797775,0.9820902053563597
521,0.98265,0.9821,0.059785354882478714,0.05722936987876892,0.9826511176439652,0.9821318042842365,0.98265,0.9821,0.9826485082519558,0.9820910126201688
522,0.9828666666666667,0.9818,0.05963221937417984,0.05710535869002342,0.9828634864098366,0.9818442037087185,0.9828666666666667,0.9818,0.9828630210843257,0.9817924136161846
523,0.98275,0.982,0.05965673178434372,0.0566205270588398,0.9827502714709364,0.9820198888771916,0.98275,0.982,0.9827477581574571,0.9819924513385678
524,0.9829833333333333,0.9824,0.05994608998298645,0.05654896795749664,0.9829883260641995,0.9824324082622192,0.9829833333333333,0.9824,0.9829794998310781,0.9823929803551018
525,0.9829166666666667,0.9824,0.0599568672478199,0.05669405683875084,0.9829195502515907,0.9824488604498535,0.9829166666666667,0.9824,0.9829098798751547,0.9823905937586261
526,0.98245,0.9816,0.060300230979919434,0.05710328370332718,0.9824624857389462,0.9816272511125093,0.98245,0.9816,0.9824479420945124,0.9815929590436037
527,0.9830833333333333,0.982,0.059598684310913086,0.0567949153482914,0.9830819836221659,0.9820518106927763,0.9830833333333333,0.982,0.9830803794988588,0.9819933488016861
528,0.9817333333333333,0.981,0.06257633119821548,0.0589657723903656,0.9818008352384615,0.9810660401681948,0.9817333333333333,0.981,0.981732508197747,0.9809948543328588
529,0.98295,0.9819,0.05945665389299393,0.05720280855894089,0.9829424855914196,0.9819526772820157,0.98295,0.9819,0.9829419936290537,0.9818901333389329
530,0.9823666666666667,0.9807,0.060996636748313904,0.058026451617479324,0.9824052727044787,0.9807508802349848,0.9823666666666667,0.9807,0.9823689903305117,0.9806940895077946
531,0.9825166666666667,0.9818,0.06037619709968567,0.057293299585580826,0.9825550219390642,0.981848183879329,0.9825166666666667,0.9818,0.982525652340813,0.9818004636353329
532,0.9830666666666666,0.982,0.05936189740896225,0.05639999359846115,0.983066496849588,0.9820384407132667,0.9830666666666666,0.982,0.9830626688112424,0.98199225398415
533,0.9829833333333333,0.9822,0.059218600392341614,0.05623951554298401,0.9829791830784078,0.9822445413219483,0.9829833333333333,0.9822,0.9829767473805201,0.9821899270055832
534,0.9828,0.9813,0.0600741021335125,0.05771508812904358,0.9828186912260557,0.9813473641127679,0.9828,0.9813,0.9828023222987627,0.9812944956661357
535,0.9823166666666666,0.9812,0.06085987016558647,0.05793742835521698,0.9823619249530571,0.9812539340037508,0.9823166666666666,0.9812,0.982324301056418,0.9811963781025008
536,0.9817666666666667,0.9808,0.06241728365421295,0.06019849330186844,0.9818123371024224,0.9809118271362267,0.9817666666666667,0.9808,0.9817556577596072,0.9807886135108053
537,0.9819333333333333,0.9809,0.061698250472545624,0.056171491742134094,0.9820281770803629,0.9809331711602869,0.9819333333333333,0.9809,0.9819491180786487,0.9809001468665801
538,0.98305,0.9828,0.0590212419629097,0.05578524246811867,0.9830491781716278,0.9828271486298595,0.98305,0.9828,0.9830458129029104,0.9827923373205892
539,0.9827833333333333,0.9824,0.06047799065709114,0.0562371164560318,0.9827971270766134,0.9824452562775651,0.9827833333333333,0.9824,0.9827760498290042,0.9823940727149402
540,0.9831666666666666,0.9818,0.0587841272354126,0.05644949525594711,0.9831638768735411,0.9818416448390254,0.9831666666666666,0.9818,0.9831631884752734,0.9817898914767779
541,0.9820166666666666,0.9807,0.061435576528310776,0.05712451785802841,0.9821099578273652,0.9807523499032235,0.9820166666666666,0.9807,0.9820334006712576,0.9806966960941627
542,0.9832166666666666,0.9813,0.05910942703485489,0.05673667788505554,0.983226058944923,0.9813494625292238,0.9832166666666666,0.9813,0.9832160533193416,0.9812944858065462
543,0.9833,0.9824,0.058852922171354294,0.055464453995227814,0.983300607768824,0.9824318253597086,0.9833,0.9824,0.9832957533626535,0.9823916356694277
544,0.98265,0.9816,0.061069220304489136,0.05755385756492615,0.9826906996028396,0.9816905643481073,0.98265,0.9816,0.9826488312435755,0.98159674568037
545,0.9832,0.9828,0.05863488093018532,0.05572289973497391,0.9831954941371298,0.9828432712188916,0.9832,0.9828,0.9831951518794466,0.9827899603487175
546,0.9831166666666666,0.9823,0.05864657089114189,0.05590854585170746,0.9831116918850356,0.982343751516869,0.9831166666666666,0.9823,0.9831097051511319,0.9822890522840493
547,0.98225,0.9807,0.06189308688044548,0.06023816391825676,0.9822911405070762,0.9808068524864136,0.98225,0.9807,0.9822455345908164,0.9806938716568722
548,0.9832,0.9821,0.058887727558612823,0.055580198764801025,0.9832034466321795,0.9821379394384158,0.9832,0.9821,0.9831968722344708,0.9820908527650813
549,0.98325,0.9818,0.05873694270849228,0.05608047917485237,0.9832559890608994,0.9818402596963235,0.98325,0.9818,0.9832479349726345,0.9817921200693046
550,0.9832166666666666,0.9813,0.05877353623509407,0.05660056322813034,0.9832248538564505,0.9813531023372055,0.9832166666666666,0.9813,0.983219629318727,0.9812975346869356
551,0.9821166666666666,0.9807,0.06220220774412155,0.0596141591668129,0.9822060399379619,0.9808258273854313,0.9821166666666666,0.9807,0.9821266864326209,0.9807017598131086
552,0.9828,0.9808,0.06077389046549797,0.05838577449321747,0.9828651813509932,0.9809172660301728,0.9828,0.9808,0.9828125804464568,0.9808030392065542
553,0.9833833333333334,0.9812,0.05900723859667778,0.05812274292111397,0.9833846950312324,0.9813040825084841,0.9833833333333334,0.9812,0.9833765774650525,0.9811918887881995
554,0.9832666666666666,0.9819,0.0583660788834095,0.0559200793504715,0.9832657372590444,0.9819265413534848,0.9832666666666666,0.9819,0.9832631892193072,0.9818912751139007
555,0.9829833333333333,0.981,0.060604650527238846,0.05879727005958557,0.9830039662711261,0.9810900762521318,0.9829833333333333,0.981,0.9829748984891172,0.9809899211529571
556,0.98335,0.9822,0.05831710249185562,0.055950891226530075,0.9833488106184078,0.9822361072096967,0.98335,0.9822,0.9833468222732097,0.9821927514681662
557,0.9832,0.9827,0.05854065343737602,0.05550559610128403,0.9831978904379863,0.9827478243047599,0.9832,0.9827,0.9831937330209407,0.9826918544772901
558,0.98315,0.9822,0.059512633830308914,0.057041481137275696,0.9831626317109752,0.9822631658952258,0.98315,0.9822,0.9831410004803859,0.982188227761911
559,0.9830833333333333,0.9814,0.059023890644311905,0.05683832988142967,0.983098355575873,0.9814411196117877,0.9830833333333333,0.9814,0.9830825708922517,0.9813951061119042
560,0.9833333333333333,0.9827,0.05847898870706558,0.05562274158000946,0.9833301944031407,0.9827395815211436,0.9833333333333333,0.9827,0.9833266110331524,0.9826921769976703
561,0.98325,0.9827,0.058854617178440094,0.05608433857560158,0.9832527494935516,0.9827512588618128,0.98325,0.9827,0.9832420067946033,0.9826939862160381
562,0.9831333333333333,0.9827,0.05865062400698662,0.05575092136859894,0.9831520750455869,0.9827243045141633,0.9831333333333333,0.9827,0.9831350081867999,0.9826943964601452
563,0.9829166666666667,0.9825,0.059718016535043716,0.05484139919281006,0.9829530868283964,0.9825199236993972,0.9829166666666667,0.9825,0.9829153530594789,0.9824950645017265
564,0.98275,0.9808,0.06030609458684921,0.05770836025476456,0.9827871070047093,0.98086584997102,0.98275,0.9808,0.98275401958943,0.9807970507006516
565,0.9832166666666666,0.9826,0.058280929923057556,0.05538014695048332,0.9832303044425497,0.9826201826564118,0.9832166666666666,0.9826,0.9832170384580367,0.9825933301526233
566,0.9833666666666666,0.9824,0.05806614086031914,0.055635400116443634,0.9833588621822587,0.9824455303721509,0.9833666666666666,0.9824,0.9833583611813749,0.9823898372722913
567,0.9833333333333333,0.9827,0.05813778191804886,0.055388886481523514,0.9833398447866717,0.9827248050443939,0.9833333333333333,0.9827,0.9833306433438018,0.9826938665481162
568,0.98305,0.9822,0.0590476468205452,0.05688120797276497,0.9830720515268574,0.9822713713011759,0.98305,0.9822,0.9830465222856668,0.9821883562829858
569,0.9831,0.9829,0.05891972780227661,0.05485883727669716,0.9831209033164207,0.9829136052850488,0.9831,0.9829,0.9830981295475644,0.9828937972409689
570,0.9832666666666666,0.9826,0.05800721421837807,0.05529722198843956,0.9832751154003982,0.9826258267228984,0.9832666666666666,0.9826,0.9832648998370397,0.9825935122944682
571,0.9820666666666666,0.9814,0.06310264021158218,0.05849204212427139,0.982161974972413,0.9815261584095931,0.9820666666666666,0.9814,0.982062786603178,0.9813989388967997
572,0.9833333333333333,0.9813,0.058335836976766586,0.05717851594090462,0.9833382309235121,0.9813997024293152,0.9833333333333333,0.9813,0.9833291197326975,0.9812919114413539
573,0.9837166666666667,0.9825,0.057842839509248734,0.05507747828960419,0.9837192649082606,0.9825270932596566,0.9837166666666667,0.9825,0.9837128988688378,0.9824911323537504
574,0.98315,0.9821,0.060094885528087616,0.05695781856775284,0.9831693699131321,0.982155185488348,0.98315,0.9821,0.9831398464079255,0.9820873032434083
575,0.9834833333333334,0.9829,0.057615701109170914,0.05510749667882919,0.9834852805925618,0.9829213630288006,0.9834833333333334,0.9829,0.9834817077511431,0.9828941095673035
576,0.9835666666666667,0.9828,0.057900719344615936,0.05486771836876869,0.9835709294361026,0.9828297244824767,0.9835666666666667,0.9828,0.9835625348237803,0.9827906070377761
577,0.9807833333333333,0.9789,0.06465335190296173,0.06282970309257507,0.9809624574765273,0.9791497889546045,0.9807833333333333,0.9789,0.9808148185806207,0.9789238097631272
578,0.9822833333333333,0.981,0.061501726508140564,0.05806799978017807,0.9824184708436472,0.9811201256838041,0.9822833333333333,0.981,0.9823110735773957,0.9810119930337824
579,0.9836,0.983,0.057328980416059494,0.05467836186289787,0.9836013629885588,0.9830352339222765,0.9836,0.983,0.9835985495730889,0.9829917705365043
580,0.9837,0.9831,0.057243749499320984,0.05475659295916557,0.9837014410810736,0.9831255577131246,0.9837,0.9831,0.983698630106935,0.9830948512170277
581,0.9836833333333334,0.9826,0.05731046944856644,0.0554720014333725,0.9836784925309457,0.9826572838584673,0.9836833333333334,0.9826,0.9836781800620531,0.9825936706907707
582,0.9838166666666667,0.9828,0.05755482241511345,0.05539065599441528,0.9838165055346658,0.9828455305032425,0.9838166666666667,0.9828,0.9838119312343286,0.9827898815745207
583,0.9832166666666666,0.9827,0.05806102231144905,0.05477559193968773,0.9832252351529698,0.9827408669981198,0.9832166666666666,0.9827,0.9832103136535246,0.9826928194622434
584,0.9835333333333334,0.9814,0.058013562113046646,0.05729211866855621,0.9835396951977512,0.9814901273764958,0.9835333333333334,0.9814,0.9835285849254098,0.9813925404157732
585,0.9836166666666667,0.9828,0.05766672641038895,0.055122196674346924,0.9836330027841632,0.9828313717093861,0.9836166666666667,0.9828,0.9836178903792023,0.9827945594698303
586,0.9837333333333333,0.9826,0.05714735388755798,0.05488548427820206,0.9837321363551929,0.9826375064512771,0.9837333333333333,0.9826,0.9837281043253868,0.9825909672131745
587,0.9834,0.9827,0.05797688663005829,0.05485798418521881,0.9834193994324129,0.9827151875609368,0.9834,0.9827,0.9833981105446484,0.9826919308782999
588,0.984,0.982,0.05741273611783981,0.05567797273397446,0.984005148995829,0.9820434857123189,0.984,0.982,0.9840002581741235,0.9819937120381397
589,0.98375,0.9824,0.05719335004687309,0.05511431396007538,0.9837480263218555,0.9824441164051098,0.98375,0.9824,0.9837445771416705,0.9823911359527335
590,0.9839333333333333,0.9825,0.05703364685177803,0.055295348167419434,0.983927511822275,0.9825482947209723,0.9839333333333333,0.9825,0.983928724931913,0.9824913066496179
591,0.9837166666666667,0.9829,0.05711798742413521,0.054843511432409286,0.9837138088234203,0.9829344457260512,0.9837166666666667,0.9829,0.9837117745056421,0.9828923104819456
592,0.9837666666666667,0.9827,0.05722828954458237,0.05495074391365051,0.9837753493759125,0.9827316298414617,0.9837666666666667,0.9827,0.9837653432950326,0.9826940994432972
593,0.9835666666666667,0.9826,0.05839119851589203,0.05706018581986427,0.9835714476813798,0.982674540422719,0.9835666666666667,0.9826,0.9835550708105039,0.9825880176306863
594,0.9836833333333334,0.9831,0.05788398161530495,0.05624926835298538,0.9836897824468942,0.9831605329038632,0.9836833333333334,0.9831,0.9836760904506813,0.9830883321581417
595,0.9837,0.9825,0.056970879435539246,0.054848261177539825,0.983696704894282,0.9825392302831902,0.9837,0.9825,0.983696590524874,0.9824900568480794
596,0.98325,0.9818,0.05873814970254898,0.0561249740421772,0.9833054276586801,0.9818930748751984,0.98325,0.9818,0.9832592145680411,0.9817997168889944
597,0.9837666666666667,0.9828,0.05701185762882233,0.0547805055975914,0.983769553393105,0.9828378525725086,0.9837666666666667,0.9828,0.9837629493650726,0.9827917061982767
598,0.9836666666666667,0.982,0.05781271308660507,0.05638006702065468,0.9836856365030864,0.9820507686507737,0.9836666666666667,0.982,0.9836664835485139,0.9819939789204248
599,0.9836333333333334,0.9834,0.05707509070634842,0.05402052775025368,0.9836397290861001,0.9834279299314556,0.9836333333333334,0.9834,0.9836319021313726,0.9833930162520437
600,0.9837,0.9824,0.05721132829785347,0.054743025451898575,0.9837015206608357,0.9824390720715485,0.9837,0.9824,0.9836963373549915,0.9823901719457477
