epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9894666666666667,0.9848,0.04022654518485069,0.04308037832379341,0.9894775886911972,0.9848039447855248,0.9894666666666667,0.9848,0.9894677537007324,0.984795746164172
517,0.9895666666666667,0.9847,0.04026936739683151,0.045110996812582016,0.989567842152686,0.9847251709174185,0.9895666666666667,0.9847,0.989565550541067,0.9846912009876049
518,0.9893833333333333,0.9845,0.04008636251091957,0.04425068199634552,0.9893887274349645,0.9845126692993513,0.9893833333333333,0.9845,0.9893808000815729,0.9844918994064609
519,0.98965,0.9844,0.03963161259889603,0.043785084038972855,0.9896501769364442,0.9844145290682574,0.98965,0.9844,0.9896490284957614,0.9843917708997999
520,0.9894666666666667,0.985,0.04046082869172096,0.04531586542725563,0.9894716367433913,0.9850389355142143,0.9894666666666667,0.985,0.9894637664961466,0.9849914502640542
521,0.98955,0.9851,0.03960657864809036,0.043845660984516144,0.9895489856287281,0.9851093085559159,0.98955,0.9851,0.9895487185085726,0.9850882254190503
522,0.9892666666666666,0.9854,0.04055185243487358,0.04431331157684326,0.9892868731596294,0.9854476070236405,0.9892666666666666,0.9854,0.9892672388274271,0.9853988586248769
523,0.98935,0.9852,0.04011794179677963,0.04496067762374878,0.9893529397303651,0.9852513550494135,0.98935,0.9852,0.9893476894609148,0.9851934965290847
524,0.9893166666666666,0.9846,0.03970792144536972,0.04404063895344734,0.9893183442933053,0.9846187482655163,0.9893166666666666,0.9846,0.989313843299138,0.9845890724317563
525,0.9896,0.985,0.03932296484708786,0.0434083417057991,0.989602227058281,0.9850067757068381,0.9896,0.985,0.9895992110510506,0.984993147912771
526,0.98985,0.9848,0.039411138743162155,0.04348473995923996,0.9898556624951852,0.9848182577445758,0.98985,0.9848,0.9898512732918403,0.9847958481081871
527,0.9892333333333333,0.9854,0.039971042424440384,0.043870218098163605,0.9892405528410263,0.9854284457680925,0.9892333333333333,0.9854,0.9892319702385338,0.9853874088758982
528,0.9892833333333333,0.9856,0.03992490470409393,0.04418105259537697,0.9892829914405238,0.9856162365827765,0.9892833333333333,0.9856,0.9892786468391923,0.9855845524739367
529,0.9899166666666667,0.9851,0.039166685193777084,0.04336411878466606,0.9899187536722439,0.9851091473003318,0.9899166666666667,0.9851,0.9899161068338171,0.9850946338067719
530,0.9893,0.985,0.03988715261220932,0.04297240450978279,0.9893130093191261,0.9850042057402999,0.9893,0.985,0.9893003530592225,0.9849932712614514
531,0.9891833333333333,0.9858,0.03981362655758858,0.044107649475336075,0.9891868485167082,0.9858257743432829,0.9891833333333333,0.9858,0.9891780870108042,0.9857880184890458
532,0.9894833333333334,0.9847,0.03969163820147514,0.04442739114165306,0.9894867724159722,0.9847329152714556,0.9894833333333334,0.9847,0.9894804949257033,0.9846929426568571
533,0.9896666666666667,0.9854,0.039681993424892426,0.04380486533045769,0.9896749568936261,0.9854275385722236,0.9896666666666667,0.9854,0.9896663640162758,0.9853937726676444
534,0.9895666666666667,0.9841,0.040094513446092606,0.04466261342167854,0.9895869459079668,0.9841375813046268,0.9895666666666667,0.9841,0.9895708583203281,0.9840994674599187
535,0.9895833333333334,0.9846,0.039292387664318085,0.04366760700941086,0.989584936541569,0.9846203371964851,0.9895833333333334,0.9846,0.989582485519475,0.9845902384415951
536,0.9895,0.9847,0.03951637074351311,0.044632688164711,0.989502779525199,0.9847284538831255,0.9895,0.9847,0.989496700716029,0.9846875632588966
537,0.9897333333333334,0.9851,0.039318472146987915,0.04392853379249573,0.989737338808428,0.9851238833169684,0.9897333333333334,0.9851,0.9897339992044124,0.9850957693762844
538,0.9896333333333334,0.9852,0.039181970059871674,0.04354696348309517,0.9896336187873062,0.9852293477876765,0.9896333333333334,0.9852,0.9896320502823226,0.9851943715593207
539,0.9892166666666666,0.9854,0.04013649374246597,0.04406561702489853,0.989229190976087,0.9854296453961342,0.9892166666666666,0.9854,0.9892155899866708,0.9853939259460549
540,0.9894,0.9847,0.03967224806547165,0.04338983818888664,0.9894105371272686,0.984709096689867,0.9894,0.9847,0.9894003065110616,0.9846917327047542
541,0.9898666666666667,0.9846,0.03904907405376434,0.043042488396167755,0.9898740698243788,0.9846217394144664,0.9898666666666667,0.9846,0.9898685772539005,0.9845956547151161
542,0.9900666666666667,0.9852,0.03904632851481438,0.04293615370988846,0.9900749819635222,0.9852108499672111,0.9900666666666667,0.9852,0.99006765625779,0.985197602918991
543,0.9900666666666667,0.9849,0.039087750017642975,0.04340815916657448,0.9900707880307456,0.9849170259310386,0.9900666666666667,0.9849,0.9900665527315817,0.9848966541096159
544,0.99,0.9849,0.038808126002550125,0.042197972536087036,0.9900065062999105,0.9849057475628633,0.99,0.9849,0.9900013585537466,0.9848955299859669
545,0.9900166666666667,0.9852,0.03892827406525612,0.04313145577907562,0.9900199259294225,0.9852172621524398,0.9900166666666667,0.9852,0.990015775528964,0.9851941086102388
546,0.9898833333333333,0.9856,0.03908304497599602,0.04266826808452606,0.9898883207849891,0.985623758111933,0.9898833333333333,0.9856,0.9898818931040094,0.9855921125621433
547,0.9898833333333333,0.9846,0.03916413336992264,0.04315023124217987,0.9898912776248358,0.984611218551198,0.9898833333333333,0.9846,0.9898846094998198,0.9845950207747949
548,0.9901,0.9846,0.038802843540906906,0.04310155659914017,0.9901047476110311,0.9846167219323217,0.9901,0.9846,0.9901003337953967,0.9845944119458875
549,0.9897166666666667,0.9855,0.0388353057205677,0.04246882349252701,0.9897230809282491,0.9855210980386572,0.9897166666666667,0.9855,0.989717062261843,0.9854931619670706
550,0.99,0.9849,0.03866025432944298,0.04337756708264351,0.9899997340433797,0.9849116306459375,0.99,0.9849,0.9899977481990853,0.984891915359315
551,0.9901166666666666,0.985,0.038753852248191833,0.04327324405312538,0.9901252470242811,0.9850152048664539,0.9901166666666666,0.985,0.9901186778184987,0.9849974220751253
552,0.9901666666666666,0.9848,0.03874017670750618,0.04324137419462204,0.9901711632899827,0.9848171344184972,0.9901666666666666,0.9848,0.9901666556335992,0.9847952214493103
553,0.9899166666666667,0.985,0.03852022439241409,0.04226209968328476,0.9899226304404027,0.9850023811033265,0.9899166666666667,0.985,0.9899171581018418,0.984993949008458
554,0.9897666666666667,0.9848,0.0388214997947216,0.04386669397354126,0.9897681138952612,0.9848282840248849,0.9897666666666667,0.9848,0.9897643737892862,0.98478987774697
555,0.9899333333333333,0.9854,0.038693949580192566,0.04315277561545372,0.9899367886671151,0.9854035573024889,0.9899333333333333,0.9854,0.9899316231886166,0.9853919972376111
556,0.99,0.9851,0.03863489255309105,0.04377300292253494,0.9900027924442553,0.9851283694874663,0.99,0.9851,0.9899975128265134,0.9850911984839753
557,0.9897333333333334,0.9854,0.038888271898031235,0.043013546615839005,0.9897428706819578,0.9854232723021534,0.9897333333333334,0.9854,0.9897334386503841,0.9853953721730752
558,0.9899166666666667,0.9851,0.03873061388731003,0.04316246137022972,0.9899243716868484,0.985119157791734,0.9899166666666667,0.9851,0.9899177975287904,0.9850960745765196
559,0.9900333333333333,0.9853,0.038721151649951935,0.04342286288738251,0.9900382718310735,0.9853282005284129,0.9900333333333333,0.9853,0.9900336497723351,0.9852938632237549
560,0.9900166666666667,0.9844,0.03870599344372749,0.04295783117413521,0.9900272262969539,0.9844161029137646,0.9900166666666667,0.9844,0.9900178042989161,0.9843971587252126
561,0.9900333333333333,0.9856,0.03831615671515465,0.04369224235415459,0.9900315947302815,0.985622334496477,0.9900333333333333,0.9856,0.9900310247208206,0.9855892528614802
562,0.9900833333333333,0.9854,0.038355592638254166,0.043069709092378616,0.9900834026473244,0.9854097278213323,0.9900833333333333,0.9854,0.9900815067943093,0.9853889052361723
563,0.9900166666666667,0.9852,0.038760751485824585,0.04363752901554108,0.9900188754334013,0.9852130664352495,0.9900166666666667,0.9852,0.9900150799526071,0.9851893821415002
564,0.9900666666666667,0.9848,0.03841880336403847,0.042789604514837265,0.9900769472549489,0.9848185725793183,0.9900666666666667,0.9848,0.9900682305322664,0.9847968248019653
565,0.9899666666666667,0.9846,0.03851248696446419,0.0428527370095253,0.9899725597986233,0.9846224860860693,0.9899666666666667,0.9846,0.9899675624075465,0.9845966072548403
566,0.9903,0.9847,0.038226380944252014,0.042927488684654236,0.9903038192351036,0.9847083702740148,0.9903,0.9847,0.9902992769890429,0.9846931927595928
567,0.98975,0.986,0.03882857412099838,0.04314221069216728,0.9897578007363929,0.9860318724381903,0.98975,0.986,0.9897463720832671,0.9859875978988081
568,0.9895833333333334,0.9856,0.039166808128356934,0.04394736513495445,0.9895938238515819,0.985636401316371,0.9895833333333334,0.9856,0.9895805949047306,0.9855892287088065
569,0.9898833333333333,0.9849,0.039044927805662155,0.0430774949491024,0.9898997468131424,0.9849273975679078,0.9898833333333333,0.9849,0.9898844701979937,0.9848947696435729
570,0.9902333333333333,0.9852,0.038062676787376404,0.0420963428914547,0.9902369796284213,0.9852097190426239,0.9902333333333333,0.9852,0.9902337563927208,0.9851950364783184
571,0.9900666666666667,0.9858,0.03843823820352554,0.042500823736190796,0.9900789457731296,0.9858221023973627,0.9900666666666667,0.9858,0.9900666603691612,0.9857941824914882
572,0.9893666666666666,0.9851,0.04022795334458351,0.04478924721479416,0.9893808254725768,0.985171331220824,0.9893666666666666,0.9851,0.9893598233426997,0.9850845216744496
573,0.9899166666666667,0.9851,0.038853321224451065,0.04295453056693077,0.989931532004126,0.9851376056280083,0.9899166666666667,0.9851,0.9899185040163989,0.9851009571171878
574,0.9901333333333333,0.9849,0.038189735263586044,0.04326607286930084,0.9901373538980819,0.9849211343316925,0.9901333333333333,0.9849,0.9901320860810555,0.9848920224831247
575,0.9897,0.9861,0.03869378939270973,0.0423801988363266,0.9897039221626627,0.9861177579005136,0.9897,0.9861,0.9896967187843277,0.9860879626000335
576,0.9901,0.9857,0.038123540580272675,0.04200812429189682,0.9901061492799698,0.985708035368256,0.9901,0.9857,0.9900992697082077,0.985696512152357
577,0.9900666666666667,0.9847,0.03857932612299919,0.04252881929278374,0.9900741944032015,0.9847183724096891,0.9900666666666667,0.9847,0.990066902747546,0.9846971684849759
578,0.9896333333333334,0.985,0.039221763610839844,0.04293232038617134,0.9896571337775576,0.9850364808421814,0.9896333333333334,0.985,0.9896361083703069,0.9849998684101648
579,0.9890166666666667,0.9854,0.039931781589984894,0.04355569928884506,0.989062764958582,0.9854369478722274,0.9890166666666667,0.9854,0.9890225899041857,0.9854015734205068
580,0.98965,0.985,0.038948480039834976,0.043711401522159576,0.9896635413278436,0.9850504071983521,0.98965,0.985,0.9896487450547443,0.9849921943934631
581,0.9899833333333333,0.9854,0.03875245526432991,0.042746081948280334,0.9899882734640708,0.985416619001113,0.9899833333333333,0.9854,0.9899816968132351,0.9853887229004662
582,0.9902833333333333,0.9849,0.037725504487752914,0.0425611175596714,0.9902861474749979,0.9849285847416499,0.9902833333333333,0.9849,0.9902832658230877,0.9848926344747493
583,0.9894333333333334,0.9842,0.03967401385307312,0.04535258933901787,0.9894464736422991,0.9842715801311781,0.9894333333333334,0.9842,0.9894275394081254,0.9841911059006893
584,0.9902666666666666,0.9855,0.03802606835961342,0.0429876446723938,0.9902735536994847,0.9855397823072785,0.9902666666666666,0.9855,0.9902657287057763,0.9854924687152874
585,0.9902833333333333,0.984,0.038306597620248795,0.04371599853038788,0.9902906250848995,0.9840361396338085,0.9902833333333333,0.984,0.9902828322838202,0.9839942348734129
586,0.9904,0.9855,0.03772540017962456,0.04188394919037819,0.9904027824892908,0.9855188620990515,0.9904,0.9855,0.9903995061884561,0.9854913880558283
587,0.9895833333333334,0.9843,0.03973563387989998,0.04529339447617531,0.9896090582008223,0.9843749349961796,0.9895833333333334,0.9843,0.9895846305684388,0.9842996018591755
588,0.99005,0.985,0.03799089416861534,0.04284172132611275,0.9900552969909703,0.9850102117148097,0.99005,0.985,0.9900485400663668,0.9849910426859511
589,0.9902,0.9855,0.037653472274541855,0.042494408786296844,0.990198495414599,0.9855196777364174,0.9902,0.9855,0.9901969514988674,0.9854868245115229
590,0.9904833333333334,0.9855,0.037657976150512695,0.041992414742708206,0.9904879215284826,0.985523870705498,0.9904833333333334,0.9855,0.990483719215288,0.9854938878775301
591,0.9902833333333333,0.9856,0.037691861391067505,0.043724022805690765,0.9902835149167027,0.9856351600614802,0.9902833333333333,0.9856,0.9902803606154978,0.9855888710872927
592,0.9905,0.9847,0.03740306943655014,0.042440760880708694,0.9905035756074757,0.9847147735643872,0.9905,0.9847,0.9905002708229869,0.9846953599981547
593,0.9903666666666666,0.986,0.03761081025004387,0.042021092027425766,0.9903714906261581,0.9860186208531208,0.9903666666666666,0.986,0.9903661108350008,0.9859951844738282
594,0.9901666666666666,0.9857,0.03768543154001236,0.04260215908288956,0.9901677243988899,0.9857424852713117,0.9901666666666666,0.9857,0.9901628460364333,0.9856872585607919
595,0.9896833333333334,0.9858,0.03858086094260216,0.042899757623672485,0.9896920493877043,0.9858309630459077,0.9896833333333334,0.9858,0.9896808643714818,0.9857904262500511
596,0.9905,0.9855,0.037452343851327896,0.04200643673539162,0.9905053172869016,0.9855175298573519,0.9905,0.9855,0.9905014363518645,0.9854996912575734
597,0.9903,0.9863,0.037297673523426056,0.04145440831780434,0.9903029571798053,0.9863154322654318,0.9903,0.9863,0.9902999296414449,0.9862903227594455
598,0.9905666666666667,0.9857,0.037316083908081055,0.04225311428308487,0.990572510441612,0.9857181612114683,0.9905666666666667,0.9857,0.990567581130753,0.985697573349792
599,0.9903166666666666,0.9851,0.03763139992952347,0.04225962981581688,0.9903249715092199,0.9851145345121184,0.9903166666666666,0.9851,0.9903177366032544,0.9850972494242187
600,0.9901666666666666,0.9858,0.038000352680683136,0.04335134103894234,0.9901747597363905,0.9858608262281344,0.9901666666666666,0.9858,0.9901634126449452,0.9857879695814492
