epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.98965,0.985,0.03809431567788124,0.044175200164318085,0.9896715581319814,0.9850450137830056,0.98965,0.985,0.9896549303540517,0.9850039492000539
517,0.9903333333333333,0.9865,0.036955639719963074,0.04328761249780655,0.9903333547613227,0.9865285820217309,0.9903333333333333,0.9865,0.9903316337038446,0.9864986496926427
518,0.9901166666666666,0.9852,0.037270743399858475,0.044403981417417526,0.9901171185516562,0.9852386499906057,0.9901166666666666,0.9852,0.9901145264639154,0.9851947072375425
519,0.9898666666666667,0.9859,0.038015566766262054,0.04413076490163803,0.9898809743166291,0.9859252594314089,0.9898666666666667,0.9859,0.9898668980297661,0.9858984644741675
520,0.9899333333333333,0.9856,0.0372985377907753,0.043707966804504395,0.9899397719989572,0.9856456708419326,0.9899333333333333,0.9856,0.9899329929180325,0.9855982744253075
521,0.9901,0.9859,0.03705595061182976,0.043179359287023544,0.9901036963873164,0.9859440750583203,0.9901,0.9859,0.9900969450688666,0.9858964121519033
522,0.99035,0.9854,0.03690944239497185,0.043103791773319244,0.9903574630116851,0.9854284344275965,0.99035,0.9854,0.9903520632112369,0.9853984436137436
523,0.9902,0.9855,0.03704516962170601,0.043170299381017685,0.9902068781203013,0.9855456786901177,0.9902,0.9855,0.9902006657345597,0.9855017026668417
524,0.9899333333333333,0.9849,0.037474941462278366,0.044743746519088745,0.9899357592321333,0.9849471301558544,0.9899333333333333,0.9849,0.9899323289553036,0.9848921332611533
525,0.9901833333333333,0.9858,0.03709422051906586,0.04330509528517723,0.9901835366839608,0.9858278235959207,0.9901833333333333,0.9858,0.9901802812640036,0.9857927438542531
526,0.99035,0.9862,0.0366620272397995,0.04331255331635475,0.9903498948769193,0.9862289126494479,0.99035,0.9862,0.9903487729378155,0.9861980112637184
527,0.9900666666666667,0.9858,0.03744075447320938,0.04464974254369736,0.9900707827909925,0.9858516807311551,0.9900666666666667,0.9858,0.9900622837977482,0.9857956100179072
528,0.9901166666666666,0.9864,0.036937128752470016,0.04377303645014763,0.9901211589097746,0.9864411406888294,0.9901166666666666,0.9864,0.990114181128218,0.9863982650701484
529,0.9905166666666667,0.9859,0.03646069020032883,0.04264925792813301,0.9905164279499712,0.9859230157565848,0.9905166666666667,0.9859,0.9905156454883958,0.9858981923744826
530,0.9903,0.9857,0.037168681621551514,0.04451143369078636,0.9903015387653832,0.9857498083291523,0.9903,0.9857,0.9902974189876814,0.9856956815878051
531,0.9900333333333333,0.9852,0.03675791248679161,0.043027110397815704,0.9900395109652839,0.985225729515499,0.9900333333333333,0.9852,0.990033296758422,0.9851968155412174
532,0.9903166666666666,0.9865,0.03684025630354881,0.04251021519303322,0.9903244421342001,0.9865236320472235,0.9903166666666666,0.9865,0.9903165087634794,0.9865007744874523
533,0.9897666666666667,0.9844,0.038146693259477615,0.046824369579553604,0.9897849196700721,0.9845043989863925,0.9897666666666667,0.9844,0.9897668950190944,0.9844039760667045
534,0.9902166666666666,0.9862,0.03679320216178894,0.04303567856550217,0.990218311806133,0.9862247184936362,0.9902166666666666,0.9862,0.9902120308103883,0.986197796428455
535,0.9904,0.9859,0.036509156227111816,0.0432143472135067,0.9904032290271954,0.9859312520384147,0.9904,0.9859,0.9903981700459507,0.9858997621017835
536,0.9906333333333334,0.9863,0.03627081215381622,0.04302574694156647,0.9906335063472314,0.9863329368419863,0.9906333333333334,0.9863,0.9906311083675745,0.9862982053024174
537,0.98995,0.9861,0.036727312952280045,0.0425492599606514,0.9899589530388262,0.9861345460181976,0.98995,0.9861,0.9899484082291817,0.9860984891768243
538,0.9906666666666667,0.9868,0.036551058292388916,0.042853083461523056,0.9906687001965186,0.9868315150459767,0.9906666666666667,0.9868,0.9906639331008048,0.9867989854980664
539,0.9897833333333333,0.9852,0.03690681606531143,0.04297352209687233,0.9897953748915906,0.9852391347699069,0.9897833333333333,0.9852,0.9897819781959193,0.9851990385267522
540,0.9906166666666667,0.9863,0.03646456077694893,0.04359566047787666,0.9906182690642704,0.9863369735975485,0.9906166666666667,0.9863,0.9906131987085098,0.9862983304174633
541,0.9906833333333334,0.9864,0.03632628917694092,0.04304776340723038,0.9906861598368611,0.9864193454136908,0.9906833333333334,0.9864,0.990683139572038,0.9863986902846935
542,0.9905666666666667,0.9857,0.03583615645766258,0.042683716863393784,0.9905647976394012,0.9857384179665484,0.9905666666666667,0.9857,0.990565200492658,0.9856958425383696
543,0.9903666666666666,0.986,0.03602352738380432,0.04257580637931824,0.9903688531451148,0.9860299230085404,0.9903666666666666,0.986,0.9903658303701895,0.9859963979025537
544,0.9901833333333333,0.9855,0.036739856004714966,0.044411949813365936,0.9901856630174252,0.9855388148676755,0.9901833333333333,0.9855,0.9901799586974588,0.9854914798837293
545,0.9906166666666667,0.986,0.036118652671575546,0.042652521282434464,0.9906222366707974,0.9860315417397149,0.9906166666666667,0.986,0.9906158047810706,0.9859992896594405
546,0.9902666666666666,0.9851,0.03643590956926346,0.04366758093237877,0.9902721225296106,0.9851453700317102,0.9902666666666666,0.9851,0.9902660035468843,0.9850983533284907
547,0.99015,0.9855,0.036560479551553726,0.04323451220989227,0.990168153779816,0.9855529216217658,0.99015,0.9855,0.9901526837360484,0.9854993835682387
548,0.9907166666666667,0.9865,0.03578885644674301,0.04236512631177902,0.9907164366178295,0.9865205020604136,0.9907166666666667,0.9865,0.9907149246462426,0.9864995510157918
549,0.9903666666666666,0.9863,0.036484524607658386,0.04327452555298805,0.9903700360635701,0.9863319733776116,0.9903666666666666,0.9863,0.9903623156800828,0.9862997649910198
550,0.99055,0.9862,0.03636016696691513,0.04303928092122078,0.9905609426372959,0.9862559755396151,0.99055,0.9862,0.9905502538691063,0.9862026851599028
551,0.9897333333333334,0.9857,0.03698933869600296,0.044232290238142014,0.9897518464239486,0.9857503595341932,0.9897333333333334,0.9857,0.9897315377087198,0.9856980845113378
552,0.9908333333333333,0.9856,0.035619765520095825,0.043046388775110245,0.9908342621373183,0.9856469225137086,0.9908333333333333,0.9856,0.9908321931298725,0.9855982851798022
553,0.9904333333333334,0.9857,0.03566489741206169,0.04265391826629639,0.9904346055909032,0.9857374376176855,0.9904333333333334,0.9857,0.990433023507685,0.9856984678040213
554,0.9908833333333333,0.986,0.03564762324094772,0.043360043317079544,0.9908823539479372,0.9860383067842055,0.9908833333333333,0.986,0.9908812253216184,0.985996382487988
555,0.99075,0.9862,0.03578483313322067,0.0428178571164608,0.9907542154494504,0.9862198322807919,0.99075,0.9862,0.9907499897209106,0.9861958273625214
556,0.9906,0.9859,0.03559655696153641,0.04247177019715309,0.9906040841963422,0.9859206753517358,0.9906,0.9859,0.9906009421680654,0.9858968461353567
557,0.98975,0.9838,0.03837341442704201,0.04807531088590622,0.9897906322203214,0.9839835438874154,0.98975,0.9838,0.989753815567933,0.9838143821538536
558,0.9904333333333334,0.9855,0.0361659899353981,0.04315381869673729,0.9904547461086695,0.9855484760868314,0.9904333333333334,0.9855,0.9904375478406895,0.9855030765052676
559,0.9906833333333334,0.9856,0.035525623708963394,0.042962703853845596,0.9906863736031812,0.9856422027622297,0.9906833333333334,0.9856,0.9906806395470737,0.9855972719585059
560,0.9906833333333334,0.9856,0.03606389835476875,0.04431529343128204,0.9906872631063369,0.9856512541765519,0.9906833333333334,0.9856,0.9906803435620742,0.9855950585530221
561,0.9908166666666667,0.9863,0.035313691943883896,0.042843595147132874,0.990816992566991,0.9863245710497708,0.9908166666666667,0.9863,0.990815265593148,0.9862967415680379
562,0.9905,0.9859,0.03578052297234535,0.042444247752428055,0.9905076660127518,0.9859337828439044,0.9905,0.9859,0.990497367175372,0.9858999664157031
563,0.9899333333333333,0.9855,0.03636818751692772,0.04231695458292961,0.9899521083120872,0.9855401176341666,0.9899333333333333,0.9855,0.98993435569209,0.9855009766637651
564,0.9906,0.986,0.03573322296142578,0.0435013473033905,0.9906039167119838,0.9860457255371082,0.9906,0.986,0.9905972843301076,0.9859973008075902
565,0.9905,0.9853,0.036051154136657715,0.04473467543721199,0.9905059609411454,0.9853623958962074,0.9905,0.9853,0.9904985924770869,0.9852985740396857
566,0.99085,0.9857,0.035261549055576324,0.0425996296107769,0.9908537607552298,0.985727295801118,0.99085,0.9857,0.9908504375833485,0.985698399561879
567,0.9907666666666667,0.9866,0.035325806587934494,0.042675264179706573,0.990771861875731,0.9866416994072759,0.9907666666666667,0.9866,0.9907647807750405,0.9865989391199229
568,0.99065,0.9861,0.03529403358697891,0.04251663386821747,0.9906573178071252,0.9861386951116474,0.99065,0.9861,0.9906490497933289,0.9860991879770511
569,0.9903,0.9851,0.03646351024508476,0.044091980904340744,0.9903204391243616,0.985146889134781,0.9903,0.9851,0.9903041040881282,0.9850996018875842
570,0.9904166666666666,0.9861,0.03586392104625702,0.04297452047467232,0.9904303276939574,0.9861264610735918,0.9904166666666666,0.9861,0.9904209590657566,0.9861003309316791
571,0.9904833333333334,0.9853,0.03591488301753998,0.043664850294589996,0.9904935903323654,0.9853374358243733,0.9904833333333334,0.9853,0.9904845728298745,0.9852967922154012
572,0.9907,0.9863,0.03518964722752571,0.042032986879348755,0.9907057350507782,0.9863243694371522,0.9907,0.9863,0.9906998227077198,0.9862993416395821
573,0.9907666666666667,0.9868,0.03533873334527016,0.042148616164922714,0.9907712054395272,0.9868214332067727,0.9907666666666667,0.9868,0.9907639145091578,0.9867978524825326
574,0.9910166666666667,0.9861,0.03497322276234627,0.04280605912208557,0.9910215262614241,0.9861353954311102,0.9910166666666667,0.9861,0.9910159977045353,0.9860994350676703
575,0.99085,0.9853,0.035100821405649185,0.04302550107240677,0.9908537063997849,0.9853335748186877,0.99085,0.9853,0.9908498861211301,0.9852976972168375
576,0.99075,0.9858,0.035133786499500275,0.042038820683956146,0.9907583212743921,0.9858150626500998,0.99075,0.9858,0.9907508074992205,0.985798644097499
577,0.9906833333333334,0.9861,0.035052843391895294,0.041840434074401855,0.990689629929895,0.9861158687621826,0.9906833333333334,0.9861,0.9906836436446604,0.986097771737931
578,0.9908333333333333,0.9862,0.03569869324564934,0.04309708625078201,0.9908456542263834,0.9862370027336852,0.9908333333333333,0.9862,0.9908327869632055,0.9862002108572264
579,0.9909333333333333,0.9861,0.034854255616664886,0.0422636978328228,0.990934758560163,0.9861247654704023,0.9909333333333333,0.9861,0.9909326426505501,0.9860965926352894
580,0.9911333333333333,0.9869,0.03470926359295845,0.04216029867529869,0.9911336981265927,0.9869207031285192,0.9911333333333333,0.9869,0.9911318596040775,0.9868983686308523
581,0.9909833333333333,0.9854,0.034703176468610764,0.04278896003961563,0.9909849422898843,0.9854391066207318,0.9909833333333333,0.9854,0.9909830800895839,0.9853979383425956
582,0.9911833333333333,0.9865,0.034529101103544235,0.041768040508031845,0.9911851844517475,0.9865279002781275,0.9911833333333333,0.9865,0.9911817283530201,0.9864983870633834
583,0.9908333333333333,0.9863,0.03488117828965187,0.04191407933831215,0.9908407198505843,0.9863172761151127,0.9908333333333333,0.9863,0.9908334786066699,0.9862971807229036
584,0.9906666666666667,0.9857,0.03498584404587746,0.04214174672961235,0.9906769113950673,0.9857284549625911,0.9906666666666667,0.9857,0.9906677006864428,0.9856984151531629
585,0.9906666666666667,0.9854,0.03577393293380737,0.044420212507247925,0.990673063670062,0.985462257049908,0.9906666666666667,0.9854,0.9906603357900713,0.9853951480047916
586,0.9906166666666667,0.9856,0.03492370992898941,0.04218166694045067,0.9906302958865184,0.9856300339464514,0.9906166666666667,0.9856,0.9906181761096549,0.985599153232474
587,0.991,0.9859,0.03450678288936615,0.04183115065097809,0.9910007033052768,0.9859262118986846,0.991,0.9859,0.9909983366909624,0.9858975711243069
588,0.99115,0.9865,0.03431861102581024,0.04175877943634987,0.9911516833130043,0.9865247936430611,0.99115,0.9865,0.9911481774913148,0.9864984914824414
589,0.9912833333333333,0.9867,0.03428292274475098,0.04139022156596184,0.9912861882881852,0.9867214438167754,0.9912833333333333,0.9867,0.9912822768570017,0.9866982666062273
590,0.9906333333333334,0.9868,0.03552009537816048,0.04253610223531723,0.9906417864735129,0.9868493643869444,0.9906333333333334,0.9868,0.9906272531964391,0.9867971183874479
591,0.9907333333333334,0.9867,0.035584915429353714,0.04302658513188362,0.990739526212159,0.9867480107456759,0.9907333333333334,0.9867,0.9907266732311508,0.986691369724842
592,0.9908333333333333,0.9861,0.03455403074622154,0.04245041683316231,0.990836568538096,0.9861219879332935,0.9908333333333333,0.9861,0.9908321339743883,0.9860964692951706
593,0.9909666666666667,0.9858,0.03459063544869423,0.042139552533626556,0.9909748891323628,0.9858312538582034,0.9909666666666667,0.9858,0.9909676049045253,0.9858005332811217
594,0.9910666666666667,0.9862,0.0342145599424839,0.04163334518671036,0.9910670338948009,0.9862224086216198,0.9910666666666667,0.9862,0.9910649777526829,0.9861957079179238
595,0.9912166666666666,0.9872,0.03435993939638138,0.04172742739319801,0.9912216629499453,0.9872301064975815,0.9912166666666666,0.9872,0.9912141176391095,0.9871988361081576
596,0.9910333333333333,0.9868,0.03436573967337608,0.04180067777633667,0.9910394813344311,0.986830393155207,0.9910333333333333,0.9868,0.9910321539332041,0.9867969374642358
597,0.9911,0.9859,0.03450441360473633,0.04210479557514191,0.991106097861253,0.9859281702883318,0.9911,0.9859,0.9910983327814136,0.985895386474262
598,0.9909833333333333,0.9867,0.034798525273799896,0.043379027396440506,0.9909934056699103,0.9867625507865647,0.9909833333333333,0.9867,0.9909808386509351,0.9866980394117035
599,0.9906166666666667,0.9863,0.035366758704185486,0.04250094294548035,0.9906446819267642,0.9863333303125695,0.9906166666666667,0.9863,0.9906211358088389,0.9863025517205292
600,0.9912,0.9864,0.0342407263815403,0.04232088103890419,0.9912041291489643,0.9864292338543857,0.9912,0.9864,0.9911975736363521,0.9863969379144836
