epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9740666666666666,0.9755,0.09190551191568375,0.08641322702169418,0.9744750075743203,0.9759679674480074,0.9740666666666666,0.9755,0.9740506330722092,0.975476967525426
519,0.9791333333333333,0.9796,0.07269934564828873,0.06339706480503082,0.9792030038549263,0.9796629785448564,0.9791333333333333,0.9796,0.9791384428713859,0.9796032036166377
520,0.9681833333333333,0.9707,0.10591240227222443,0.09492760896682739,0.9698437738955422,0.9722486539203079,0.9681833333333333,0.9707,0.9683536485058446,0.9708504972070907
521,0.9765666666666667,0.9776,0.08113903552293777,0.07313387095928192,0.9769997591753976,0.9780401765313949,0.9765666666666667,0.9776,0.9766426199223249,0.9776638942866933
522,0.9784666666666667,0.9782,0.07398632913827896,0.0687955915927887,0.9785478782275375,0.9782745680053562,0.9784666666666667,0.9782,0.9784468999818474,0.9781691953702625
523,0.9781833333333333,0.978,0.0758170410990715,0.07108807563781738,0.978317132869747,0.9781880023044225,0.9781833333333333,0.978,0.9781728075387555,0.977992190538416
524,0.9652,0.9639,0.11535193771123886,0.11676113307476044,0.968087102075875,0.9672545370083288,0.9652,0.9639,0.9654756844916162,0.9642897289153096
525,0.9786,0.9803,0.07436348497867584,0.06483231484889984,0.9786856209990852,0.9803786599016484,0.9786,0.9803,0.9786098922565701,0.9802947693690945
526,0.97995,0.9802,0.06973686069250107,0.06486896425485611,0.9799538529617052,0.9802616918166436,0.97995,0.9802,0.979943719310321,0.9801919001234426
527,0.9745166666666667,0.9764,0.08557748049497604,0.07565654069185257,0.9751612622320275,0.9769371868409784,0.9745166666666667,0.9764,0.9746290636412278,0.9764726174086285
528,0.9315166666666667,0.9349,0.22946295142173767,0.2278255671262741,0.9466148014349275,0.9493929803081886,0.9315166666666667,0.9349,0.9333188600254555,0.9367843494110921
529,0.9778666666666667,0.9784,0.07785113155841827,0.07222539931535721,0.9780414242934777,0.9786474836469832,0.9778666666666667,0.9784,0.977872971627702,0.9784018266241328
530,0.9682166666666666,0.9687,0.11095695942640305,0.10344717651605606,0.9702746494697689,0.9707738479224437,0.9682166666666666,0.9687,0.9685051312101015,0.9690222815638064
531,0.9751,0.9777,0.08467381447553635,0.07292577624320984,0.9756760687308258,0.9780760157503399,0.9751,0.9777,0.9751873460407072,0.9777508158702202
532,0.9800333333333333,0.9807,0.06944992393255234,0.0620889775454998,0.9800552980544129,0.9807088249525441,0.9800333333333333,0.9807,0.9800331012806568,0.9806901854155423
533,0.97875,0.9803,0.07643355429172516,0.06781814992427826,0.9788965661388572,0.9804482151440473,0.97875,0.9803,0.9787604708615307,0.9803148596515433
534,0.9779833333333333,0.9799,0.0759207010269165,0.07042324542999268,0.9781512705557267,0.9800254364356495,0.9779833333333333,0.9799,0.9779999938786026,0.9798979605808703
535,0.9793,0.9789,0.07327524572610855,0.06952128559350967,0.9793769919799961,0.9791187519196439,0.9793,0.9789,0.9792846059032729,0.9788971239593173
536,0.9705166666666667,0.9715,0.1005491316318512,0.09694240987300873,0.9717303960880999,0.9727452957468816,0.9705166666666667,0.9715,0.9705964380879705,0.9715769018239023
537,0.9764833333333334,0.9779,0.07699593156576157,0.06815513968467712,0.9768079109607345,0.9780116590336795,0.9764833333333334,0.9779,0.9765362873513554,0.9778949481181004
538,0.97395,0.9758,0.08712337166070938,0.08253327012062073,0.9744909697221298,0.9762806606693137,0.97395,0.9758,0.9739685860053484,0.975766726348639
539,0.9732666666666666,0.9751,0.09453639388084412,0.08902467042207718,0.9737942086750145,0.9756475815389509,0.9732666666666666,0.9751,0.9732733835756666,0.975083496925922
540,0.97845,0.9785,0.07520609349012375,0.0692455992102623,0.9785386655596466,0.9785987794608941,0.97845,0.9785,0.9784340802793542,0.9784809355131759
541,0.9746166666666667,0.9758,0.08597337454557419,0.0789254829287529,0.9750131139390574,0.9761773920544634,0.9746166666666667,0.9758,0.9745168396785628,0.9757208565830635
542,0.9704166666666667,0.9738,0.10162460058927536,0.09735200554132462,0.9715130809161898,0.9748814734799964,0.9704166666666667,0.9738,0.9705016627092636,0.9738159978483162
543,0.9785666666666667,0.9801,0.0724387839436531,0.062195464968681335,0.9787534185717272,0.9801585370466706,0.9785666666666667,0.9801,0.9786015710003326,0.9801051822501696
544,0.9728166666666667,0.9735,0.09200412034988403,0.08959880471229553,0.9736550690525201,0.9744945588950046,0.9728166666666667,0.9735,0.9728455960690495,0.9735681398792453
545,0.9791666666666666,0.9796,0.07327326387166977,0.06645099073648453,0.9792323478907331,0.9796705391382926,0.9791666666666666,0.9796,0.9791611817377748,0.9795908485530718
546,0.9790166666666666,0.9804,0.07344471663236618,0.06925732642412186,0.9790750071775443,0.9805510650903738,0.9790166666666666,0.9804,0.9789819758784042,0.9803845698381989
547,0.9395666666666667,0.9409,0.19794389605522156,0.19359561800956726,0.9487062969474044,0.9500019048470447,0.9395666666666667,0.9409,0.9394439376875812,0.940907191638058
548,0.9764,0.975,0.08211831003427505,0.07879143208265305,0.9766828063031509,0.9754957680311023,0.9764,0.975,0.9763821520166153,0.9749778500627306
549,0.9695333333333334,0.9707,0.10153182595968246,0.0989241898059845,0.970652818892885,0.971995851687396,0.9695333333333334,0.9707,0.9695612290035994,0.970764074113918
550,0.9763166666666667,0.9784,0.07967507839202881,0.07020807266235352,0.9768570987483823,0.9787112234118693,0.9763166666666667,0.9784,0.9764032830600528,0.9784239690206726
551,0.9789166666666667,0.9797,0.07386443763971329,0.06740371137857437,0.9790122481872311,0.9798241368771711,0.9789166666666667,0.9797,0.9789130839747614,0.9797010339245087
552,0.95165,0.954,0.15740875899791718,0.14066378772258759,0.9576244272534788,0.9590967731140441,0.95165,0.954,0.9521784117480397,0.9543897147690377
553,0.9746333333333334,0.974,0.08588077127933502,0.07978799194097519,0.9753280376527514,0.9745715218861029,0.9746333333333334,0.974,0.9747284613785927,0.9740292141627515
554,0.9709833333333333,0.9749,0.0976204201579094,0.08014054596424103,0.972219019766375,0.9756168337409785,0.9709833333333333,0.9749,0.9711973247373862,0.975020328822301
555,0.9793666666666667,0.9785,0.07392549514770508,0.06800439953804016,0.979429945711868,0.978605569333996,0.9793666666666667,0.9785,0.9793502915151614,0.9784873429229998
556,0.9779666666666667,0.9774,0.07483894377946854,0.0697145164012909,0.978122346994396,0.9775481822350506,0.9779666666666667,0.9774,0.977945956537018,0.9773629797837824
557,0.9801333333333333,0.9811,0.06913526356220245,0.06167253851890564,0.9801972436203362,0.9811281127822363,0.9801333333333333,0.9811,0.9801425404524509,0.9810952158775793
558,0.9755666666666667,0.9766,0.08460858464241028,0.07676223665475845,0.9763324913811212,0.9774910001088482,0.9755666666666667,0.9766,0.9756972361320065,0.9767219847457184
559,0.98,0.9813,0.06926453113555908,0.06189430505037308,0.9800311182906285,0.9813234285633687,0.98,0.9813,0.9799958632658397,0.9812908799845289
560,0.9737333333333333,0.9739,0.08641820400953293,0.07908201217651367,0.9744162802494054,0.9744451964526089,0.9737333333333333,0.9739,0.9738033867533452,0.9739193671820174
561,0.974,0.9772,0.09098588675260544,0.0772959515452385,0.9745619633538353,0.9775887573369768,0.974,0.9772,0.9740266793965393,0.9772210142978005
562,0.9628333333333333,0.9586,0.12875090539455414,0.13024652004241943,0.96510296347089,0.9616229858299448,0.9628333333333333,0.9586,0.962440677958405,0.9582035031758073
563,0.9805833333333334,0.9812,0.06781946122646332,0.061474259942770004,0.9805947758478617,0.9812235482413459,0.9805833333333334,0.9812,0.9805805894364066,0.9811914283514367
564,0.9799333333333333,0.9803,0.07254964858293533,0.06559575349092484,0.9800194568087675,0.9804210260773789,0.9799333333333333,0.9803,0.9799403925513098,0.9803079040474598
565,0.9645,0.9665,0.11720655113458633,0.10885220766067505,0.9676209653839281,0.9692979695678692,0.9645,0.9665,0.9648442851349801,0.9668272064546461
566,0.9761,0.9771,0.08147009462118149,0.07282508164644241,0.9767091436253006,0.9777571715992813,0.9761,0.9771,0.97622041681537,0.9772105196372942
567,0.9763166666666667,0.976,0.07997297495603561,0.07247389853000641,0.9767490968218377,0.9763268021882632,0.9763166666666667,0.976,0.9763694582532553,0.9760092719230368
568,0.9807666666666667,0.9814,0.06792391091585159,0.061057671904563904,0.980777346716822,0.981420311393748,0.9807666666666667,0.9814,0.9807622907880051,0.9813891997695148
569,0.9805,0.9813,0.06757573783397675,0.06159890070557594,0.9805023727783619,0.9813321594457295,0.9805,0.9813,0.9804935704329538,0.9812880852972743
570,0.9784833333333334,0.9768,0.07357698678970337,0.07142123579978943,0.9786327529675937,0.9772289490219845,0.9784833333333334,0.9768,0.9784821247482989,0.9768312160691841
571,0.9763333333333334,0.9761,0.08200819790363312,0.08179114013910294,0.9766051078422919,0.976579080240644,0.9763333333333334,0.9761,0.9763335308190523,0.9761131484418264
572,0.9802333333333333,0.9801,0.06772862374782562,0.06244036927819252,0.9802354183807956,0.9801362961043,0.9802333333333333,0.9801,0.9802257858948378,0.9800882862149216
573,0.96415,0.9671,0.12077422440052032,0.11113381385803223,0.9665373502479127,0.9689018635246117,0.96415,0.9671,0.9642781332510746,0.9671691207087144
574,0.9614666666666667,0.963,0.1339578628540039,0.12693946063518524,0.9652625706184422,0.9665021295785245,0.9614666666666667,0.963,0.9619597279365827,0.9634540603826511
575,0.9790833333333333,0.98,0.07369446009397507,0.06549826264381409,0.9791988192525266,0.9800986747737593,0.9790833333333333,0.98,0.9790848991064455,0.9799996423478995
576,0.9652833333333334,0.9652,0.11327111721038818,0.10749612748622894,0.967694241026015,0.9674588379688758,0.9652833333333334,0.9652,0.9655537870144933,0.965403897050975
577,0.97875,0.9797,0.07371219992637634,0.06613502651453018,0.9790064876998343,0.9799385990995033,0.97875,0.9797,0.9787933014017409,0.9797266848441414
578,0.9690833333333333,0.9664,0.10453451424837112,0.10420030355453491,0.9705002281342109,0.9682029607979686,0.9690833333333333,0.9664,0.9689866210840691,0.9663860018223366
579,0.9633666666666667,0.9659,0.1205630823969841,0.10457568615674973,0.965900883836372,0.9677842075310473,0.9633666666666667,0.9659,0.9637294257506237,0.9661512363591057
580,0.9755166666666667,0.9759,0.08443980664014816,0.07678361982107162,0.9762029308767541,0.9766218842296763,0.9755166666666667,0.9759,0.9756277824796333,0.9760045022829005
581,0.9777833333333333,0.9795,0.0757250115275383,0.07085620611906052,0.9779744319440397,0.9797275713385554,0.9777833333333333,0.9795,0.9777925924778085,0.9794929428161063
582,0.9749166666666667,0.976,0.08800216764211655,0.08821316808462143,0.9752487032398821,0.9764738271050548,0.9749166666666667,0.976,0.9748265706267967,0.9759602528815436
583,0.9802166666666666,0.9812,0.06858710199594498,0.06263336539268494,0.9802707218444068,0.9812506991367329,0.9802166666666666,0.9812,0.9802180117726784,0.9811931802845136
584,0.9653333333333334,0.9674,0.11346577852964401,0.10779914259910583,0.9670619117195509,0.968882935049735,0.9653333333333334,0.9674,0.9655373277222968,0.9675069015904461
585,0.96715,0.9686,0.10835239291191101,0.09844311326742172,0.9695675540239477,0.9706824667600135,0.96715,0.9686,0.967317176166593,0.9687634492009037
586,0.97615,0.9755,0.08317337185144424,0.07893194258213043,0.9764412048225575,0.9759075402753858,0.97615,0.9755,0.9761234278406954,0.9754941227108177
587,0.96515,0.9673,0.11691910773515701,0.10424205660820007,0.9679777728787516,0.9695490527365922,0.96515,0.9673,0.965705386432757,0.9677171882427534
588,0.9635666666666667,0.9684,0.12282442301511765,0.10849811136722565,0.9649563118199355,0.9695907207014025,0.9635666666666667,0.9684,0.9633252251512575,0.968260832509167
589,0.9801166666666666,0.9808,0.0699697732925415,0.06306924670934677,0.980170580778399,0.9808781364648427,0.9801166666666666,0.9808,0.9801120940046479,0.9807887806349248
590,0.9590166666666666,0.9585,0.1361963152885437,0.13411538302898407,0.9623242256626392,0.9617726255906398,0.9590166666666666,0.9585,0.958756463843918,0.958193439619691
591,0.97435,0.9735,0.0901978611946106,0.08691377937793732,0.9749679639189162,0.9743266687716102,0.97435,0.9735,0.9743042976098054,0.9735021638987941
592,0.9795166666666667,0.9786,0.07131028175354004,0.06841305643320084,0.9795909111658646,0.9787459897562707,0.9795166666666667,0.9786,0.9795114873879426,0.9785924234263577
593,0.9789,0.9785,0.07194932550191879,0.06763387471437454,0.979055140133077,0.978850945255736,0.9789,0.9785,0.9789213860733871,0.9785358304780554
594,0.9803666666666667,0.9796,0.0684046521782875,0.06431546807289124,0.9804009590522457,0.9797108081934235,0.9803666666666667,0.9796,0.980365458187699,0.9795974792146688
595,0.9796,0.978,0.0718236118555069,0.06945589929819107,0.9797249508933544,0.9783176822640007,0.9796,0.978,0.9796005691224499,0.9780230574463984
596,0.97925,0.9785,0.07175377011299133,0.06768510490655899,0.97932946511711,0.978671111447831,0.97925,0.9785,0.9792398563846313,0.9784847870193378
597,0.9810333333333333,0.9809,0.06719207018613815,0.06109989061951637,0.981055909900944,0.9809168654667827,0.9810333333333333,0.9809,0.9810349053370051,0.9808906502177508
598,0.97715,0.9792,0.07681741565465927,0.06900742650032043,0.9773335684757636,0.9793167943201282,0.97715,0.9792,0.9771486340950217,0.979188653946525
599,0.9662833333333334,0.9683,0.11574806272983551,0.10878751426935196,0.9687401417854471,0.9706477243741188,0.9662833333333334,0.9683,0.9664114997781881,0.9684635810859521
600,0.9803,0.9819,0.0692601352930069,0.06180703267455101,0.9803423330104659,0.9819437297422552,0.9803,0.9819,0.9802999978032356,0.9818914578158509
