epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.98905,0.9851,0.03898240625858307,0.04553493112325668,0.9890490400704005,0.9851247640138985,0.98905,0.9851,0.9890475266614691,0.9850957327205111
519,0.9888666666666667,0.9853,0.0388818122446537,0.045024774968624115,0.9888737595934589,0.9853242953231295,0.9888666666666667,0.9853,0.9888667235510685,0.9852993053011971
520,0.9889833333333333,0.9848,0.03869117423892021,0.04472696781158447,0.9889885541216683,0.9848382428969684,0.9889833333333333,0.9848,0.9889832184495951,0.9847999263343771
521,0.9872166666666666,0.9853,0.042650192975997925,0.04749133065342903,0.9872795722596701,0.9853773635739739,0.9872166666666666,0.9853,0.9872100397811974,0.985298096775878
522,0.9862,0.9823,0.04591573029756546,0.05333607271313667,0.9863167657219993,0.9824822159167139,0.9862,0.9823,0.9862155076730741,0.9823157527806263
523,0.98875,0.9846,0.03985464572906494,0.046640995889902115,0.9887602599493276,0.9846517594415022,0.98875,0.9846,0.9887488743450527,0.9845980258215703
524,0.9888,0.9859,0.03991447389125824,0.047104887664318085,0.9888085761690768,0.9859635333456097,0.9888,0.9859,0.9887937900378846,0.9858922177667931
525,0.9889333333333333,0.985,0.03864803537726402,0.04455452412366867,0.9889453416891383,0.9850325096405479,0.9889333333333333,0.985,0.9889351544138701,0.9849998577557623
526,0.9891833333333333,0.9853,0.03826524689793587,0.0444367453455925,0.9891831710376076,0.9853186596491383,0.9891833333333333,0.9853,0.989181934588431,0.9852959903294235
527,0.98835,0.9848,0.04036150872707367,0.04652801901102066,0.9883625382037792,0.9848315698637569,0.98835,0.9848,0.9883393590645057,0.9847912619881884
528,0.9893666666666666,0.9853,0.03820584714412689,0.044973425567150116,0.989365841515198,0.9853321588963753,0.9893666666666666,0.9853,0.9893657290597287,0.9852970333965954
529,0.9891166666666666,0.9855,0.03857651352882385,0.04458213970065117,0.9891202657449355,0.9855447447421176,0.9891166666666666,0.9855,0.989110920225095,0.9854960270883195
530,0.9888166666666667,0.986,0.039103224873542786,0.045103102922439575,0.9888299828132026,0.9860443681094152,0.9888166666666667,0.986,0.9888126180352068,0.9859988045547576
531,0.9890666666666666,0.9856,0.038501862436532974,0.0445559099316597,0.989077159590457,0.9856354916617119,0.9890666666666666,0.9856,0.989063607271002,0.9855980102622148
532,0.98895,0.9855,0.03844764083623886,0.043787095695734024,0.9889612087810759,0.9855271116132942,0.98895,0.9855,0.9889481748569525,0.9855002639162107
533,0.98955,0.9861,0.038063302636146545,0.04496835172176361,0.9895486339675983,0.9861360163958524,0.98955,0.9861,0.9895467592268556,0.9860967522298119
534,0.9890833333333333,0.9861,0.03855723887681961,0.044637419283390045,0.9890893911690585,0.9861218945403445,0.9890833333333333,0.9861,0.9890791760833054,0.9860970898765187
535,0.9891833333333333,0.9849,0.038006819784641266,0.044205840677022934,0.9891926611289484,0.98492364797168,0.9891833333333333,0.9849,0.9891841097103757,0.9848988228234299
536,0.9893166666666666,0.9857,0.03796827420592308,0.044673576951026917,0.9893158406663971,0.9857321984309947,0.9893166666666666,0.9857,0.9893133442741797,0.9856969763286919
537,0.9892166666666666,0.9857,0.03766778111457825,0.043778907507658005,0.9892178327817558,0.9857227238469654,0.9892166666666666,0.9857,0.9892136234318751,0.9856979934412348
538,0.9876333333333334,0.9852,0.04168268293142319,0.047993965446949005,0.9876846327349997,0.9853030287248845,0.9876333333333334,0.9852,0.9876231965394009,0.9851889613221422
539,0.98905,0.9853,0.0382237583398819,0.044446639716625214,0.9890618983350961,0.9853498052630919,0.98905,0.9853,0.9890471118997942,0.985296448405572
540,0.9891666666666666,0.9857,0.038422297686338425,0.0438508540391922,0.9891751293443256,0.9857100026879533,0.9891666666666666,0.9857,0.9891649887104755,0.9856955776876739
541,0.9893833333333333,0.9854,0.037881169468164444,0.04484960436820984,0.9893870731710129,0.9854294897786385,0.9893833333333333,0.9854,0.9893833859649573,0.9853979193016101
542,0.98955,0.9848,0.0381249338388443,0.04574969783425331,0.9895535316838034,0.9848651940025276,0.98955,0.9848,0.989546258362562,0.984795490399492
543,0.9894833333333334,0.9854,0.03746708109974861,0.044155053794384,0.9894889246799924,0.985430223164757,0.9894833333333334,0.9854,0.9894837592456655,0.9853967908286729
544,0.9893333333333333,0.986,0.03751930221915245,0.04421995207667351,0.9893366874250313,0.9860194772153256,0.9893333333333333,0.986,0.9893324364630287,0.9859968946358054
545,0.9888,0.9848,0.0389414057135582,0.04521124064922333,0.9888370879692416,0.9848630528488238,0.9888,0.9848,0.9888047671485264,0.9848005609132484
546,0.9865666666666667,0.9843,0.04369239881634712,0.04880988597869873,0.986731754126511,0.9844110819539014,0.9865666666666667,0.9843,0.9865949705005377,0.9843111361174699
547,0.9892833333333333,0.9851,0.03728204220533371,0.04405160993337631,0.9892897144365813,0.985132608317207,0.9892833333333333,0.9851,0.9892843517577857,0.9850989215971918
548,0.9895,0.9851,0.03719569742679596,0.04356486350297928,0.9895050265576304,0.9851200395644141,0.9895,0.9851,0.9895000278889119,0.985099085319396
549,0.9885,0.9854,0.03932223469018936,0.04546158388257027,0.9885465779366914,0.9854453179713124,0.9885,0.9854,0.9885031760134909,0.9854023030291759
550,0.98945,0.9852,0.03787477687001228,0.04549071192741394,0.9894561872756735,0.9852605646474322,0.98945,0.9852,0.9894482805228285,0.9851950522991311
551,0.98845,0.985,0.038942452520132065,0.04586314037442207,0.9884748498049204,0.9850590195683239,0.98845,0.985,0.9884444314204746,0.9849947053450134
552,0.989,0.9843,0.03864002227783203,0.046687379479408264,0.9890190141644614,0.9844073179075311,0.989,0.9843,0.9889987802983021,0.9843013887312619
553,0.9894666666666667,0.9852,0.03710341081023216,0.04406825080513954,0.9894710281911968,0.9852397729740154,0.9894666666666667,0.9852,0.9894669493762959,0.9851971486749184
554,0.9889333333333333,0.9858,0.03806093707680702,0.04403503239154816,0.9889587291814134,0.9858207549098944,0.9889333333333333,0.9858,0.988935149688693,0.985797271057382
555,0.9896666666666667,0.9855,0.037106625735759735,0.0439758375287056,0.9896684217942544,0.9855248786292333,0.9896666666666667,0.9855,0.9896638893674056,0.9854962080158999
556,0.9897166666666667,0.9853,0.036699917167425156,0.04351815953850746,0.9897167744316755,0.9853233510412781,0.9897166666666667,0.9853,0.9897162815276341,0.9852966615328167
557,0.9890166666666667,0.9841,0.03822355717420578,0.04609278589487076,0.9890372412700269,0.9841669430778942,0.9890166666666667,0.9841,0.989019003680181,0.9840978593596501
558,0.9896166666666667,0.9857,0.036791156977415085,0.043439771980047226,0.9896257040981783,0.9857318641352613,0.9896166666666667,0.9857,0.9896167490712449,0.9857006627008017
559,0.9897666666666667,0.9853,0.03650681674480438,0.04336569085717201,0.9897700184595,0.9853275878973166,0.9897666666666667,0.9853,0.9897663413399624,0.9852987754765421
560,0.9896,0.9856,0.03678383678197861,0.04364228993654251,0.989604521271313,0.9856170578531394,0.9896,0.9856,0.989599645493468,0.9855963904735854
561,0.9896833333333334,0.9857,0.036437489092350006,0.04305639490485191,0.9896872759143321,0.9857149981889406,0.9896833333333334,0.9857,0.9896835824748358,0.9856972571789878
562,0.9898166666666667,0.9853,0.03690601512789726,0.044525790959596634,0.9898186814572602,0.9853353732250196,0.9898166666666667,0.9853,0.9898141676430839,0.9852957328316526
563,0.9894833333333334,0.9858,0.03663121163845062,0.04263583570718765,0.9894915105087574,0.9858140308438584,0.9894833333333334,0.9858,0.9894827317292397,0.9857990095861046
564,0.9896666666666667,0.986,0.037010252475738525,0.0438842698931694,0.9896794802627288,0.9860378739724982,0.9896666666666667,0.986,0.9896670626034321,0.9859998068043289
565,0.9895333333333334,0.9852,0.03685576468706131,0.044155701994895935,0.9895486383620704,0.9852324447342456,0.9895333333333334,0.9852,0.9895362754542291,0.9851978966125442
566,0.9899666666666667,0.9858,0.03630281239748001,0.043517112731933594,0.9899728901634962,0.9858309079520308,0.9899666666666667,0.9858,0.9899681980674112,0.9858004991025439
567,0.9897333333333334,0.9854,0.03626655042171478,0.04331538453698158,0.9897380032994038,0.9854330301195896,0.9897333333333334,0.9854,0.9897317773733272,0.9853961627004525
568,0.9894666666666667,0.9855,0.037345003336668015,0.044512443244457245,0.9894852055283121,0.9855586596691482,0.9894666666666667,0.9855,0.989464790927211,0.9854987850047701
569,0.987,0.9847,0.04237756505608559,0.04915374889969826,0.9871879470823359,0.9847988020723495,0.987,0.9847,0.9870244695892588,0.9847020952094581
570,0.98975,0.9857,0.036203593015670776,0.04313892126083374,0.9897595968653892,0.9857262858094334,0.98975,0.9857,0.9897514699919456,0.9856997865334728
571,0.98965,0.9859,0.036236342042684555,0.04333041235804558,0.9896541899526049,0.9859154467085333,0.98965,0.9859,0.9896509505676441,0.9858962950429162
572,0.9899333333333333,0.9862,0.03599271923303604,0.04300007224082947,0.9899336347100193,0.9862260758085879,0.9899333333333333,0.9862,0.9899312518238966,0.9861970561781335
573,0.9900833333333333,0.986,0.035819247364997864,0.04292253404855728,0.9900836846564582,0.9860129925893205,0.9900833333333333,0.986,0.9900818424986809,0.9859957401225593
574,0.9898333333333333,0.9856,0.0363287478685379,0.043411735445261,0.9898443033332129,0.9856451912991518,0.9898333333333333,0.9856,0.9898310467615049,0.9856006697797347
575,0.9899,0.9854,0.03593388572335243,0.04340938851237297,0.9899014036966172,0.9854333918668053,0.9899,0.9854,0.9898987737775441,0.9853973717232624
576,0.9876833333333334,0.9848,0.04084032028913498,0.047331999987363815,0.9878498842906376,0.9848844449560623,0.9876833333333334,0.9848,0.9877094223903958,0.9848033934237354
577,0.9896666666666667,0.9853,0.03594045713543892,0.042786046862602234,0.9896756286515765,0.9853198986101128,0.9896666666666667,0.9853,0.9896670013015203,0.9852990698575858
578,0.9898833333333333,0.9854,0.03591587394475937,0.0432337261736393,0.9898946078898656,0.9854363776605903,0.9898833333333333,0.9854,0.989884541181461,0.9854034787633503
579,0.9902166666666666,0.9858,0.03560400754213333,0.042666587978601456,0.9902176772802402,0.9858148887468738,0.9902166666666666,0.9858,0.9902148289770034,0.9857964944601155
580,0.98965,0.9858,0.0363636314868927,0.042877987027168274,0.9896687758859873,0.9858200756633095,0.98965,0.9858,0.9896510315353831,0.985799850624942
581,0.98955,0.9849,0.03702186793088913,0.04583266004920006,0.9895623532538793,0.9849727401785326,0.98955,0.9849,0.989547563585971,0.9848970919284348
582,0.9896,0.9858,0.03620022535324097,0.044236354529857635,0.9896073404208678,0.9858373257278825,0.9896,0.9858,0.9895966638083313,0.9857985439110349
583,0.99015,0.9857,0.035399068146944046,0.04259871691465378,0.9901509144678255,0.9857162242700737,0.99015,0.9857,0.9901483517314663,0.9856963381242729
584,0.9897,0.9851,0.03650509938597679,0.04497817903757095,0.989715486130311,0.9851410915756802,0.9897,0.9851,0.9897011745876843,0.9851011160660768
585,0.9885833333333334,0.984,0.03995925933122635,0.04970083013176918,0.9886328805839932,0.9841667527743004,0.9885833333333334,0.984,0.9885765497182574,0.9840021065007036
586,0.9901666666666666,0.986,0.0353044830262661,0.04296049475669861,0.9901658636154725,0.98602085816558,0.9901666666666666,0.986,0.9901641228112036,0.9859956948511319
587,0.9894833333333334,0.9852,0.0375174954533577,0.04509644955396652,0.9895200631610556,0.9852738021337425,0.9894833333333334,0.9852,0.9894887964178666,0.985207588594104
588,0.9888666666666667,0.9847,0.03888921067118645,0.04623773321509361,0.9889480380831901,0.9847638772030041,0.9888666666666667,0.9847,0.9888729519896039,0.9846982653500554
589,0.9901166666666666,0.9859,0.03546900674700737,0.04268142208456993,0.9901256215540278,0.9859155006907202,0.9901166666666666,0.9859,0.9901182425139049,0.9858970000176132
590,0.9894333333333334,0.9861,0.03647053986787796,0.043461836874485016,0.9894460146587281,0.9861290725667965,0.9894333333333334,0.9861,0.9894285546579857,0.986097918829395
591,0.9889,0.9845,0.0373578816652298,0.04467317834496498,0.9889493069825236,0.9845786722997183,0.9889,0.9845,0.9889064546351091,0.9845038737832889
592,0.9901333333333333,0.9855,0.03527094051241875,0.04311230033636093,0.9901324768441644,0.9855202273596438,0.9901333333333333,0.9855,0.9901307322280993,0.9854941125522734
593,0.9898,0.9857,0.03584586828947067,0.043239377439022064,0.9898196248131882,0.98573148829121,0.9898,0.9857,0.989800965424205,0.9856999598285431
594,0.9903666666666666,0.9863,0.034951213747262955,0.0426471084356308,0.9903650785241456,0.986320075063293,0.9903666666666666,0.9863,0.9903639416667722,0.9862942964338764
595,0.9902,0.9856,0.03539161756634712,0.04345136508345604,0.9902104746949074,0.985644492936359,0.9902,0.9856,0.9902018923358515,0.9856015699818974
596,0.9902166666666666,0.9862,0.03500133007764816,0.04245736822485924,0.9902210424360478,0.9862228953299493,0.9902166666666666,0.9862,0.9902150620049772,0.9861966160442145
597,0.9903,0.9859,0.034741953015327454,0.04254527762532234,0.9902979689094367,0.9859136633819174,0.9903,0.9859,0.9902977715163404,0.9858947243964614
598,0.9898,0.9854,0.03597564250230789,0.04390786588191986,0.9898243361405905,0.9854483593752721,0.9898,0.9854,0.9898028792978716,0.9854013238530557
599,0.9902,0.9857,0.03465385362505913,0.04241935908794403,0.9902024030295055,0.985723712786605,0.9902,0.9857,0.9901999732598447,0.9856965673967277
600,0.9904833333333334,0.9866,0.03461543843150139,0.042246513068675995,0.9904818922113965,0.9866172181360673,0.9904833333333334,0.9866,0.9904816701300726,0.9865959335146561
