epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
519,0.98885,0.9855,0.04214132949709892,0.04617717117071152,0.9888643387544954,0.9855221422134078,0.98885,0.9855,0.9888491690226526,0.9854984399888357
520,0.9891666666666666,0.9851,0.041423406451940536,0.04629028961062431,0.9891774707066527,0.9851481692253321,0.9891666666666666,0.9851,0.9891666332944226,0.9850947908875387
521,0.9891,0.9856,0.041241325438022614,0.04573259875178337,0.9891015206484033,0.9856453377820733,0.9891,0.9856,0.9890959199812631,0.9855961638193187
522,0.9891666666666666,0.9847,0.041127368807792664,0.045702043920755386,0.9891782676414356,0.9847323333104092,0.9891666666666666,0.9847,0.9891700644085787,0.9847001444855756
523,0.9889833333333333,0.9848,0.041253529489040375,0.04592204838991165,0.9889938730069403,0.9848476576323304,0.9889833333333333,0.9848,0.9889858180070084,0.984801267961974
524,0.9889833333333333,0.9849,0.04138488695025444,0.04673497751355171,0.9889894694417225,0.984948894247707,0.9889833333333333,0.9849,0.9889831101302188,0.9848958801092124
525,0.9891666666666666,0.9851,0.04121788591146469,0.0458911769092083,0.9891678409086544,0.9851346120245414,0.9891666666666666,0.9851,0.9891631990541797,0.9850913145241386
526,0.98925,0.9854,0.040740206837654114,0.04560012370347977,0.9892489044033272,0.9854294620612736,0.98925,0.9854,0.9892477883212047,0.9853971097268274
527,0.9890833333333333,0.9853,0.04174422100186348,0.04704746976494789,0.9890901435353849,0.9853563168056484,0.9890833333333333,0.9853,0.9890783748665162,0.9852944640682221
528,0.9891833333333333,0.9855,0.04099268838763237,0.04562833160161972,0.9891858243760295,0.9855467098323571,0.9891833333333333,0.9855,0.9891795737546382,0.9854986793378554
529,0.9894333333333334,0.9854,0.04060902073979378,0.044805169105529785,0.9894329585865431,0.9854249380552946,0.9894333333333334,0.9854,0.9894318268849053,0.9853969386138131
530,0.9889666666666667,0.9849,0.041470661759376526,0.047048069536685944,0.9889708435133094,0.9849580382190899,0.9889666666666667,0.9849,0.9889632061710781,0.9848947241984459
531,0.9892166666666666,0.9854,0.040795620530843735,0.04489430412650108,0.9892231427963212,0.9854284366844748,0.9892166666666666,0.9854,0.989217157516048,0.9853980903735539
532,0.9893333333333333,0.986,0.040842365473508835,0.04454527422785759,0.9893386294007833,0.9860214847112183,0.9893333333333333,0.986,0.9893318019883608,0.986000101205492
533,0.9888333333333333,0.9839,0.04197005182504654,0.048150934278964996,0.9888498797703261,0.9839894856481551,0.9888333333333333,0.9839,0.9888328074018933,0.983899031776035
534,0.9893166666666666,0.9857,0.040850408375263214,0.0455729216337204,0.9893160038377241,0.9857361572831753,0.9893166666666666,0.9857,0.9893109154189907,0.9856967250477415
535,0.9894,0.9856,0.04063331335783005,0.045401863753795624,0.9894024006721781,0.9856362007547377,0.9894,0.9856,0.9893977634527249,0.9855999488224999
536,0.9895166666666667,0.9853,0.04047958925366402,0.04551781713962555,0.9895158994197025,0.9853352377361951,0.9895166666666667,0.9853,0.9895135618972203,0.985297718974407
537,0.9891833333333333,0.9857,0.04085637629032135,0.04443750157952309,0.9891877583377606,0.9857265018125004,0.9891833333333333,0.9857,0.9891812367598454,0.9856961453122248
538,0.9892,0.9859,0.040788888931274414,0.044976841658353806,0.9892029634421001,0.9859306108128252,0.9892,0.9859,0.9891970356680271,0.9858982551300048
539,0.9892833333333333,0.9855,0.04115770012140274,0.04477665573358536,0.9892951569047943,0.9855357789806091,0.9892833333333333,0.9855,0.9892811822862521,0.9854989694400415
540,0.9896166666666667,0.9855,0.040464021265506744,0.04557196795940399,0.9896156470501625,0.9855414394925525,0.9896166666666667,0.9855,0.9896136043004988,0.9854964283311279
541,0.98945,0.9859,0.04041977971792221,0.044433169066905975,0.9894546112144905,0.9859185538696831,0.98945,0.9859,0.9894503089036818,0.9858993355295624
542,0.9897,0.9855,0.04010915011167526,0.04492262750864029,0.9896990976890809,0.9855284670277326,0.9897,0.9855,0.9896986626015098,0.9854963484133252
543,0.9897333333333334,0.9857,0.04008825123310089,0.044684819877147675,0.9897330207348636,0.985727906069681,0.9897333333333334,0.9857,0.9897319428039639,0.9856975457165846
544,0.9895,0.9856,0.04050496965646744,0.04554552212357521,0.989500554559075,0.9856391901536066,0.9895,0.9856,0.9894975416691995,0.9855905923692155
545,0.9896666666666667,0.9859,0.04030120372772217,0.04434473067522049,0.989673810630779,0.9859320398545802,0.9896666666666667,0.9859,0.989666474905872,0.9858999162597429
546,0.9890833333333333,0.9852,0.04085826501250267,0.04518960416316986,0.9890961672903401,0.9852301538249955,0.9890833333333333,0.9852,0.9890836689700969,0.9851993261797597
547,0.9892833333333333,0.9857,0.040728479623794556,0.04487180709838867,0.9893011526206421,0.9857384991882678,0.9892833333333333,0.9857,0.9892859765434279,0.9857000650763442
548,0.9895666666666667,0.9856,0.0400812141597271,0.044758956879377365,0.9895664962087264,0.9856325103308814,0.9895666666666667,0.9856,0.9895648950617022,0.9855958766487205
549,0.9893333333333333,0.9861,0.04067494720220566,0.04530042037367821,0.9893350488602854,0.9861380946868571,0.9893333333333333,0.9861,0.9893275917774234,0.9861005442879197
550,0.9894666666666667,0.9853,0.04055028036236763,0.04529796168208122,0.9894770460555953,0.9853567107193089,0.9894666666666667,0.9853,0.9894662649242952,0.9853015637043562
551,0.98895,0.9851,0.041268955916166306,0.04590146988630295,0.9889699024483489,0.9851563180279614,0.98895,0.9851,0.9889486836584084,0.985099205290002
552,0.9896666666666667,0.9853,0.0399286262691021,0.045148734003305435,0.9896691148720671,0.9853460008868449,0.9896666666666667,0.9853,0.9896654282761658,0.9852991314196559
553,0.9895666666666667,0.9858,0.03983905911445618,0.04445478692650795,0.9895674760534395,0.9858295993049696,0.9895666666666667,0.9858,0.9895659858699171,0.9857978188295532
554,0.98965,0.9849,0.03996964916586876,0.04558659344911575,0.9896470333926687,0.9849331578235931,0.98965,0.9849,0.9896457344779285,0.9848945544400262
555,0.9896166666666667,0.986,0.0399552620947361,0.0446057952940464,0.9896229399556491,0.9860173500315297,0.9896166666666667,0.986,0.9896171770424201,0.9859967904586298
556,0.9894333333333334,0.986,0.04001333937048912,0.04400307312607765,0.9894434999106049,0.9860175114682023,0.9894333333333334,0.986,0.9894361330551595,0.9859953025055723
557,0.9885666666666667,0.9827,0.043366286903619766,0.05134769156575203,0.9886194430681352,0.9828935593699336,0.9885666666666667,0.9827,0.9885714287101931,0.982715590180441
558,0.9894,0.9847,0.04066535830497742,0.04562007263302803,0.9894242698794644,0.9847546132530833,0.9894,0.9847,0.9894047072759713,0.9847065111271988
559,0.9897166666666667,0.9851,0.03982481732964516,0.045298896729946136,0.9897203445414802,0.9851487059245021,0.9897166666666667,0.9851,0.989714189402185,0.9850943560537875
560,0.9897333333333334,0.985,0.04101753607392311,0.0477333702147007,0.989741950844878,0.9850582979492343,0.9897333333333334,0.985,0.9897289950712571,0.984995917689581
561,0.98975,0.9856,0.039944250136613846,0.045861922204494476,0.989752484745909,0.9856346982563716,0.98975,0.9856,0.9897483569929086,0.9855969625601408
562,0.9896666666666667,0.9856,0.04023674875497818,0.04527689516544342,0.9896713796872497,0.9856408260155803,0.9896666666666667,0.9856,0.9896639032489556,0.9855989855262828
563,0.9888,0.9852,0.04127294570207596,0.044934723526239395,0.9888304284873107,0.9852394130609664,0.9888,0.9852,0.9888035508703903,0.9852018004506986
564,0.9898333333333333,0.9853,0.04024725407361984,0.046795427799224854,0.9898401127135881,0.9853543321055352,0.9898333333333333,0.9853,0.9898305645703854,0.9852962107440504
565,0.98945,0.985,0.0402911901473999,0.046770378947257996,0.9894587004676973,0.9850499371796344,0.98945,0.985,0.9894493780599559,0.9849981412664242
566,0.9897166666666667,0.9853,0.03952627256512642,0.04473184049129486,0.9897240069736568,0.9853345315939005,0.9897166666666667,0.9853,0.9897183446526643,0.9852992964531366
567,0.9897833333333333,0.9857,0.03957029804587364,0.04486048221588135,0.98979182749778,0.9857546060126855,0.9897833333333333,0.9857,0.9897831765309727,0.9857011835914502
568,0.9900166666666667,0.9853,0.03973091393709183,0.04480629041790962,0.9900222323787937,0.9853407162405754,0.9900166666666667,0.9853,0.9900152483326363,0.9852992142106319
569,0.9895833333333334,0.9857,0.0402163490653038,0.04548942670226097,0.9896003765940542,0.9857318151457805,0.9895833333333334,0.9857,0.9895869190619491,0.9857017322300832
570,0.98945,0.9857,0.039926208555698395,0.04534713178873062,0.9894612411731636,0.985726736194313,0.98945,0.9857,0.9894536994446752,0.9856991183400714
571,0.9893833333333333,0.985,0.04062815383076668,0.046233806759119034,0.9894045629848199,0.9850473895354896,0.9893833333333333,0.985,0.9893868801979223,0.9849992505341645
572,0.9897833333333333,0.9854,0.03939816728234291,0.04410342127084732,0.9897882110167718,0.9854255112349348,0.9897833333333333,0.9854,0.9897830327302138,0.9853982610472882
573,0.9898166666666667,0.9854,0.04009688273072243,0.04481877014040947,0.9898221282755324,0.9854274989160258,0.9898166666666667,0.9854,0.9898128857918516,0.9853945812336389
574,0.98995,0.9852,0.03939960151910782,0.0449751652777195,0.9899549066629822,0.9852294554330283,0.98995,0.9852,0.98994934848962,0.9851973411698511
575,0.9899333333333333,0.985,0.039443157613277435,0.045262910425662994,0.9899389042232889,0.9850328309319575,0.9899333333333333,0.985,0.9899337430514517,0.9849970880359249
576,0.9899,0.9859,0.03929205611348152,0.04436631500720978,0.989906690536965,0.9859259227619572,0.9899,0.9859,0.9899010500910426,0.985899505812113
577,0.9897,0.9857,0.03939630091190338,0.04406139999628067,0.9897050084379412,0.9857250475357027,0.9897,0.9857,0.9896991993031334,0.9856977902255598
578,0.9896,0.9856,0.04044068232178688,0.04548634961247444,0.9896234736871923,0.9856493857330278,0.9896,0.9856,0.9896020391526968,0.985602684111369
579,0.9896833333333334,0.9857,0.03949379175901413,0.04469064995646477,0.9896846715067062,0.985722873958677,0.9896833333333334,0.9857,0.9896815653143106,0.9856960695156056
580,0.9900333333333333,0.986,0.03919609636068344,0.04470314830541611,0.9900329958881591,0.9860337595139479,0.9900333333333333,0.986,0.9900299157345904,0.9860003375171724
581,0.9899166666666667,0.9852,0.03922951593995094,0.045342303812503815,0.9899204461934888,0.9852388451782613,0.9899166666666667,0.9852,0.9899169402326435,0.985195485843709
582,0.99025,0.9858,0.03891966864466667,0.04400349780917168,0.9902506845650626,0.9858310165590483,0.99025,0.9858,0.9902482148142803,0.9857990704234219
583,0.9901333333333333,0.9853,0.03923480957746506,0.044679999351501465,0.9901394200231667,0.9853349968010509,0.9901333333333333,0.9853,0.9901332786640641,0.9852993444123246
584,0.9898166666666667,0.986,0.039495356380939484,0.04406976327300072,0.9898254890009235,0.9860274511172258,0.9898166666666667,0.986,0.9898167612616281,0.9859997809387087
585,0.9894833333333334,0.9856,0.04065670818090439,0.046742912381887436,0.9894913094279815,0.9856475241794053,0.9894833333333334,0.9856,0.9894752993143444,0.9855938924469739
586,0.9897666666666667,0.9858,0.03944282978773117,0.04470788314938545,0.9897807996806951,0.9858322358071624,0.9897666666666667,0.9858,0.989768489559679,0.9858018628669428
587,0.9899,0.9856,0.039473969489336014,0.04545135423541069,0.9899035614383788,0.9856438938505744,0.9899,0.9856,0.9898958278174822,0.9855967329067041
588,0.9900666666666667,0.9858,0.03887561708688736,0.04437802731990814,0.9900683154428214,0.9858284040969991,0.9900666666666667,0.9858,0.9900645016319126,0.9857982037825057
589,0.9901833333333333,0.9861,0.03869319707155228,0.04364153742790222,0.9901853337128671,0.9861259523638674,0.9901833333333333,0.9861,0.9901822650718148,0.9860977557769008
590,0.9897166666666667,0.9862,0.04016157612204552,0.04492649435997009,0.9897214935217638,0.9862392345151552,0.9897166666666667,0.9862,0.9897102002991567,0.9861974747711941
591,0.99,0.9861,0.0400666669011116,0.045508503913879395,0.9900043163799594,0.9861534575519403,0.99,0.9861,0.9899936837883104,0.9860943733069802
592,0.9899833333333333,0.9861,0.03899206221103668,0.044763192534446716,0.9899845675115867,0.9861251543542968,0.9899833333333333,0.9861,0.9899812262757691,0.9860963454949493
593,0.9901833333333333,0.9853,0.03900834172964096,0.04433443024754524,0.9901882809687454,0.9853286381735085,0.9901833333333333,0.9853,0.990182603607554,0.9852983595715304
594,0.9903,0.9857,0.03886128589510918,0.04406791925430298,0.9903004943558668,0.9857275767627596,0.9903,0.9857,0.9902975032471261,0.9856930154301297
595,0.9901833333333333,0.9861,0.0389266312122345,0.04422099143266678,0.9901869637004228,0.9861383332975836,0.9901833333333333,0.9861,0.9901801414652209,0.9860958145949942
596,0.9902,0.9857,0.038956575095653534,0.043931711465120316,0.9902047868968793,0.9857417116902634,0.9902,0.9857,0.99019802978978,0.9856955961484014
597,0.9898833333333333,0.986,0.03984587639570236,0.04526223614811897,0.9898961223059584,0.9860431926805313,0.9898833333333333,0.986,0.9898822186252609,0.9859967430868519
598,0.9900333333333333,0.9855,0.03971182927489281,0.04607746750116348,0.9900423201097759,0.9855504762508239,0.9900333333333333,0.9855,0.9900292773847972,0.985496621945807
599,0.98975,0.9857,0.039996106177568436,0.04439091309905052,0.9897821852511232,0.9857415901563352,0.98975,0.9857,0.9897548388711788,0.9857052648588318
600,0.9901333333333333,0.9857,0.038751475512981415,0.044422272592782974,0.9901382178041371,0.9857389065752377,0.9901333333333333,0.9857,0.9901312002866488,0.9856962837892557
