epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.984,0.9822,0.06095857918262482,0.057671207934617996,0.9840267786644356,0.9822842837547733,0.984,0.9822,0.9839940067577669,0.9821964758739148
519,0.9844166666666667,0.9826,0.05822674557566643,0.054055072367191315,0.9844342852880816,0.9826282387267251,0.9844166666666667,0.9826,0.9844200122203655,0.9825970684014604
520,0.9842,0.9821,0.06002311035990715,0.05619189888238907,0.9842149968023636,0.9821625591262011,0.9842,0.9821,0.9841894438990714,0.982090625893861
521,0.9845333333333334,0.9827,0.05853383615612984,0.055027179419994354,0.9845522507953235,0.98275138136396,0.9845333333333334,0.9827,0.9845350763802754,0.9826971080466584
522,0.9849166666666667,0.9827,0.05776794254779816,0.05412014201283455,0.9849203690982606,0.9827282890553328,0.9849166666666667,0.9827,0.9849156963526773,0.9826974978314306
523,0.9846833333333334,0.9829,0.05857830494642258,0.054721564054489136,0.9846966163259726,0.982926916813917,0.9846833333333334,0.9829,0.9846791635906217,0.9828941004861464
524,0.9840833333333333,0.981,0.060708388686180115,0.05962028726935387,0.9841231643660417,0.981149453022712,0.9840833333333333,0.981,0.9840755681264552,0.9809998243593736
525,0.98465,0.9824,0.05848279967904091,0.05429403856396675,0.9846607713231965,0.9824443942769021,0.98465,0.9824,0.9846472503539184,0.9823974441390099
526,0.98495,0.982,0.057984594255685806,0.054588548839092255,0.9849503284784498,0.9820575208000258,0.98495,0.982,0.9849450475471789,0.9819989853161311
527,0.9846666666666667,0.9833,0.057998571544885635,0.05411214753985405,0.9846825716265859,0.9833407825274562,0.9846666666666667,0.9833,0.9846683357253736,0.9832983884063633
528,0.9839666666666667,0.9826,0.06075017899274826,0.05904500186443329,0.9839895508815079,0.9827179572898583,0.9839666666666667,0.9826,0.9839509246337622,0.9825909294399188
529,0.9845833333333334,0.9824,0.05914067104458809,0.0561310313642025,0.984587585299408,0.9824612295568488,0.9845833333333334,0.9824,0.9845739482368085,0.9823941893702329
530,0.9845666666666667,0.9825,0.05962936207652092,0.05592196062207222,0.9845985514376117,0.9825618533381808,0.9845666666666667,0.9825,0.9845651649417357,0.9824990500043806
531,0.9845833333333334,0.9826,0.059367358684539795,0.05477150157094002,0.9846133147762974,0.9826395881096831,0.9845833333333334,0.9826,0.9845853408776724,0.9825991996436791
532,0.9849166666666667,0.9825,0.058456022292375565,0.05387473851442337,0.9849306922084284,0.982533172666773,0.9849166666666667,0.9825,0.9849153769356231,0.9824988164280907
533,0.98515,0.982,0.05815865099430084,0.05445036664605141,0.9851596436553008,0.9820530863519316,0.98515,0.982,0.985146634425745,0.981997548264939
534,0.98475,0.9828,0.05778638273477554,0.053356677293777466,0.9847600328424778,0.9828267759791808,0.98475,0.9828,0.9847499239608636,0.9827984912867948
535,0.9852166666666666,0.9828,0.05734587460756302,0.053909119218587875,0.9852160642617138,0.9828422690099483,0.9852166666666666,0.9828,0.9852134164077679,0.9827963457868032
536,0.9844833333333334,0.9826,0.058702897280454636,0.05600086599588394,0.9845249533212493,0.9826879626130516,0.9844833333333334,0.9826,0.9844853286219192,0.9825962721181298
537,0.9844833333333334,0.9829,0.05787977576255798,0.053377289324998856,0.9845153846376827,0.9829197286414803,0.9844833333333334,0.9829,0.9844912481776107,0.9828984416473455
538,0.9845,0.982,0.05870593711733818,0.0545496828854084,0.9845336951149244,0.9820546829487342,0.9845,0.982,0.9845035405886582,0.9819990052956393
539,0.9847833333333333,0.982,0.059001047164201736,0.05559384822845459,0.9847878465246637,0.9820601447938899,0.9847833333333333,0.982,0.9847724474410837,0.9819920100780686
540,0.9851166666666666,0.9827,0.05739874392747879,0.05391405150294304,0.9851241294869427,0.9827385745738145,0.9851166666666666,0.9827,0.9851152815319733,0.9826976055932896
541,0.98435,0.9822,0.059825196862220764,0.05624152347445488,0.984370450003679,0.982283076141873,0.98435,0.9822,0.9843374258749028,0.9821899474392843
542,0.9848833333333333,0.9828,0.05808969959616661,0.054854512214660645,0.9848851828448257,0.9828574319766933,0.9848833333333333,0.9828,0.9848752526845249,0.9827937793324684
543,0.9846166666666667,0.9832,0.05753343924880028,0.052806004881858826,0.9846388347900358,0.983223992510712,0.9846166666666667,0.9832,0.9846220214640661,0.9831992717319034
544,0.9847,0.9823,0.058873362839221954,0.05628137290477753,0.9847281742244959,0.9823811869997173,0.9847,0.9823,0.9846994593767623,0.982297986705088
545,0.9851166666666666,0.9826,0.057507745921611786,0.05323447287082672,0.9851268566658709,0.9826319688425863,0.9851166666666666,0.9826,0.9851154804372493,0.9825976701519429
546,0.9852333333333333,0.9825,0.05749665945768356,0.05386762693524361,0.9852373619333326,0.9825396438105921,0.9852333333333333,0.9825,0.9852292121072828,0.9824956957602186
547,0.9838666666666667,0.9828,0.06080567464232445,0.05873255431652069,0.983905757728036,0.9829266761494595,0.9838666666666667,0.9828,0.983850223225695,0.9827856614595653
548,0.9853666666666666,0.9821,0.057307805866003036,0.053877826780080795,0.9853672306568564,0.9821572243487797,0.9853666666666666,0.9821,0.9853619991281793,0.98209844268407
549,0.98505,0.9833,0.05733697488903999,0.05300800874829292,0.9850498475373076,0.9833404833101828,0.98505,0.9833,0.9850452423062808,0.9832957850305023
550,0.9852,0.9827,0.05699910968542099,0.05288466066122055,0.9852115614317126,0.9827292527260865,0.9852,0.9827,0.9852012648800154,0.9826978711903382
551,0.9853,0.9824,0.057111307978630066,0.0538196824491024,0.9853024697626642,0.9824389567595746,0.9853,0.9824,0.9852967788994222,0.9823961219483454
552,0.9838333333333333,0.982,0.06050417944788933,0.05470729246735573,0.983931149270145,0.982028763819776,0.9838333333333333,0.982,0.983846038754448,0.9819997256761184
553,0.9848,0.9833,0.05695546045899391,0.053104426711797714,0.9848174994907432,0.9833233760950135,0.9848,0.9833,0.9848045817869903,0.9832974273870583
554,0.9837166666666667,0.9822,0.05971832945942879,0.055215269327163696,0.9838251815480964,0.9822820626306129,0.9837166666666667,0.9822,0.9837404875124944,0.9822117738880417
555,0.9851,0.9825,0.05782356113195419,0.05341201648116112,0.9851141598446937,0.9825478662724647,0.9851,0.9825,0.9850970472766568,0.9824991246582112
556,0.9851166666666666,0.9829,0.056671835482120514,0.053384315222501755,0.9851192615034204,0.9829452182789002,0.9851166666666666,0.9829,0.9851160508044803,0.9828971479396376
557,0.98515,0.9826,0.056916870176792145,0.05297268554568291,0.9851607301315691,0.9826333883280991,0.98515,0.9826,0.9851499496952311,0.982598329271611
558,0.9852666666666666,0.983,0.05664763227105141,0.05271971598267555,0.9852757137646396,0.9830302622447029,0.9852666666666666,0.983,0.9852676422216565,0.9829965554634668
559,0.98495,0.9829,0.05674225091934204,0.0535874217748642,0.9849642046835594,0.9829368005963561,0.98495,0.9829,0.9849543932133996,0.9828979004621453
560,0.9845833333333334,0.9825,0.057485807687044144,0.05377775803208351,0.984605755710379,0.9825313177278285,0.9845833333333334,0.9825,0.984581921616587,0.9824912879390906
561,0.9838833333333333,0.9824,0.060756538063287735,0.055847760289907455,0.9839291044907287,0.9824786158842251,0.9838833333333333,0.9824,0.9838723250630067,0.9823916519401767
562,0.9831,0.9795,0.06258183717727661,0.0613793283700943,0.9831908421773942,0.9797100344419927,0.9831,0.9795,0.9830854375109891,0.9794969690659097
563,0.9855,0.9832,0.056298814713954926,0.05276596546173096,0.9855037737436132,0.9832425020321718,0.9855,0.9832,0.9854989510127706,0.9831975392560715
564,0.9853833333333334,0.9831,0.05756236985325813,0.053075920790433884,0.9854055315225516,0.9831402562570689,0.9853833333333334,0.9831,0.9853848860493525,0.9830991756531253
565,0.98445,0.9821,0.05793602019548416,0.05364896357059479,0.9844760865200641,0.982144336196905,0.98445,0.9821,0.9844448073917133,0.9820941801229377
566,0.98475,0.9834,0.05750185623764992,0.05343366786837578,0.9847960289541315,0.9834595551634189,0.98475,0.9834,0.9847600879289606,0.9834001519023053
567,0.98495,0.9834,0.0564911924302578,0.052872687578201294,0.9849717464857836,0.9834388485430733,0.98495,0.9834,0.9849558762071841,0.9833992248021688
568,0.98575,0.9828,0.05620785430073738,0.052689410746097565,0.9857498043138389,0.9828434217020391,0.98575,0.9828,0.9857461746219119,0.9827972507353163
569,0.9853,0.9831,0.05668923258781433,0.051606010645627975,0.9853168820763226,0.983127066011518,0.9853,0.9831,0.9853008699140337,0.9830988093612854
570,0.9853333333333333,0.9828,0.057083696126937866,0.05237601324915886,0.9853510867078343,0.9828368456676477,0.9853333333333333,0.9828,0.9853339363703087,0.9827982717478333
571,0.9851333333333333,0.9831,0.05710319057106972,0.053035296499729156,0.9851525554126832,0.9831471620135013,0.9851333333333333,0.9831,0.9851336688111049,0.9830976301744376
572,0.9856,0.983,0.05650993809103966,0.05374458432197571,0.9855997564763626,0.9830580196897074,0.9856,0.983,0.9855935945835637,0.9829941959087011
573,0.9843833333333334,0.9822,0.05942482501268387,0.05579978600144386,0.984417387055769,0.9822657608900528,0.9843833333333334,0.9822,0.9843776023812083,0.9821975859827485
574,0.9847166666666667,0.9822,0.059073757380247116,0.056932490319013596,0.9847678698996191,0.9823257991229609,0.9847166666666667,0.9822,0.9847177524278546,0.9822002309359025
575,0.9855833333333334,0.9829,0.05579609423875809,0.05198665335774422,0.985584208995735,0.982930235596174,0.9855833333333334,0.9829,0.9855805325071315,0.9828950375330849
576,0.9837833333333333,0.9814,0.05961362645030022,0.05512720346450806,0.9839127019190868,0.9814702760544375,0.9837833333333333,0.9814,0.9838085423481621,0.9814018345405923
577,0.98565,0.9831,0.05590139329433441,0.05230734869837761,0.9856548903023723,0.9831357009713838,0.98565,0.9831,0.9856485786782319,0.9830946465582718
578,0.9843666666666666,0.9811,0.058719515800476074,0.057914379984140396,0.9844074101942405,0.9812291607809397,0.9843666666666666,0.9811,0.9843598022787731,0.9810986069311676
579,0.9852666666666666,0.9831,0.05696169286966324,0.05206615477800369,0.985293814254675,0.9831215644893793,0.9852666666666666,0.9831,0.9852697571415492,0.9830990139123656
580,0.98505,0.9832,0.056948237121105194,0.05343877524137497,0.9850820600497159,0.9832498465108199,0.98505,0.9832,0.985056483212213,0.9832015473336687
581,0.98545,0.9837,0.055997833609580994,0.053163543343544006,0.9854527779007642,0.9837487973659436,0.98545,0.9837,0.9854483582872614,0.9836968210654512
582,0.98525,0.9823,0.057936202734708786,0.0552552230656147,0.9852570778387231,0.982377930680633,0.98525,0.9823,0.9852400484256002,0.9823000594794108
583,0.9856,0.9827,0.05616474896669388,0.05204743519425392,0.985605931086903,0.9827309673498034,0.9856,0.9827,0.9855967245656961,0.9826971012389666
584,0.9828666666666667,0.9808,0.06121579557657242,0.05724501982331276,0.9830168830045201,0.9809228786242818,0.9828666666666667,0.9808,0.9828946057234502,0.9808041524946073
585,0.9848666666666667,0.9826,0.05676713213324547,0.05239195004105568,0.9848891332580866,0.9826348893087529,0.9848666666666667,0.9826,0.9848649694556141,0.9825965001899897
586,0.9856833333333334,0.982,0.05645759031176567,0.05281006544828415,0.9856877276994176,0.9820425698360142,0.9856833333333334,0.982,0.9856766122908814,0.9819963219599956
587,0.9840166666666667,0.983,0.05873248726129532,0.053984057158231735,0.9840966230809757,0.9830604546598702,0.9840166666666667,0.983,0.9840316825709541,0.9830035907703459
588,0.9841166666666666,0.9832,0.05977872386574745,0.05452698841691017,0.9841551220511833,0.9832705866302788,0.9841166666666666,0.9832,0.9841042677585803,0.9831934043068317
589,0.9855,0.9833,0.056262459605932236,0.05233534052968025,0.9855158393728147,0.9833495285464685,0.9855,0.9833,0.9854990724917321,0.9832973255340834
590,0.9844333333333334,0.9828,0.058939214795827866,0.056079089641571045,0.9844593573210298,0.9829033005809109,0.9844333333333334,0.9828,0.9844188919506935,0.9827828170186844
591,0.9857666666666667,0.9833,0.056032441556453705,0.05301953852176666,0.9857792739875765,0.9833546498030376,0.9857666666666667,0.9833,0.9857657317297754,0.9832980418582831
592,0.9858,0.983,0.055449098348617554,0.052533991634845734,0.9858022312075261,0.9830387094159622,0.9858,0.983,0.9857982858471839,0.9829966131362425
593,0.9854166666666667,0.9834,0.05682336166501045,0.05291623994708061,0.9854538667662125,0.9834534386224035,0.9854166666666667,0.9834,0.9854215036527172,0.9834011451133838
594,0.9859333333333333,0.9834,0.055113501846790314,0.05188123136758804,0.9859322477182441,0.9834467061875719,0.9859333333333333,0.9834,0.9859308533317216,0.983396554514827
595,0.9859333333333333,0.9834,0.05533749982714653,0.05241110175848007,0.9859362063902375,0.9834588842141903,0.9859333333333333,0.9834,0.9859309830970568,0.9833954025981002
596,0.98615,0.9832,0.055248767137527466,0.0515456423163414,0.9861525757829156,0.9832341839510597,0.98615,0.9832,0.986147865916929,0.983197902318022
597,0.98585,0.9835,0.05578723922371864,0.05100679397583008,0.9858639474104774,0.9835303052227621,0.98585,0.9835,0.9858520882416725,0.9834992344373322
598,0.98535,0.9832,0.05665756016969681,0.05208399146795273,0.9853511457776202,0.9832389978520228,0.98535,0.9832,0.9853414416900819,0.9831937457339249
599,0.9852333333333333,0.983,0.057310041040182114,0.05350813642144203,0.9852717120511445,0.9830696591297455,0.9852333333333333,0.983,0.9852332493160841,0.982993482397074
600,0.9860666666666666,0.9834,0.05551115423440933,0.05175260454416275,0.9860738772781977,0.983448208749307,0.9860666666666666,0.9834,0.9860650010441099,0.9833988358286111
