epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9854333333333334,0.9843,0.050615426152944565,0.04753115400671959,0.985507823660681,0.9843663552982558,0.9854333333333334,0.9843,0.9854452996749847,0.9843040955188724
518,0.9865666666666667,0.9842,0.047596413642168045,0.0471324548125267,0.9865796164494209,0.9842325229956845,0.9865666666666667,0.9842,0.98656803833323,0.9842011051049135
519,0.98295,0.9813,0.05778500437736511,0.058074504137039185,0.9830955735651034,0.981432585817938,0.98295,0.9813,0.982903901861348,0.9812648140961475
520,0.9861333333333333,0.9838,0.049286507070064545,0.05180814862251282,0.9861466212329105,0.9839034276014575,0.9861333333333333,0.9838,0.9861258580485905,0.9837965002831394
521,0.9848333333333333,0.9816,0.05277398228645325,0.05508565157651901,0.9849120712553016,0.9817449113066692,0.9848333333333333,0.9816,0.984830192607924,0.9815996374379578
522,0.9857666666666667,0.9839,0.0497598871588707,0.050683267414569855,0.9857964972396742,0.9839816903354626,0.9857666666666667,0.9839,0.9857631899228047,0.9838890558964022
523,0.98615,0.9844,0.048378415405750275,0.04658319428563118,0.986184991154237,0.9844048003153217,0.98615,0.9844,0.9861526381395431,0.9843965163310578
524,0.9863666666666666,0.9848,0.048342522233724594,0.048383504152297974,0.9863985837737707,0.9848502892062665,0.9863666666666666,0.9848,0.9863687552872323,0.9847979151839948
525,0.9857666666666667,0.9858,0.049897436052560806,0.04756037890911102,0.9858159069600283,0.9858323448528341,0.9857666666666667,0.9858,0.9857680277850593,0.9857955502445755
526,0.9839333333333333,0.9811,0.05420812964439392,0.0562581792473793,0.9840591303619757,0.9813376412744396,0.9839333333333333,0.9811,0.983927506374069,0.9811098171774154
527,0.9855,0.9825,0.05031047761440277,0.04962827265262604,0.9855559579557764,0.9825713947174055,0.9855,0.9825,0.9855052397326929,0.9824991360324057
528,0.9863666666666666,0.9842,0.04808569699525833,0.0471516028046608,0.9863765252945387,0.9842272836399341,0.9863666666666666,0.9842,0.9863612939960732,0.9841950341146967
529,0.9861666666666666,0.9848,0.048774413764476776,0.04753328487277031,0.9861765716295544,0.9848277632570235,0.9861666666666666,0.9848,0.986160130137009,0.9847876189299927
530,0.9864833333333334,0.9842,0.04776056483387947,0.048424433916807175,0.9864911707584905,0.9842535265468277,0.9864833333333334,0.9842,0.9864775519622601,0.9841941044252704
531,0.9863333333333333,0.9844,0.04863958805799484,0.04835955426096916,0.9863855558088229,0.9844786681162601,0.9863333333333333,0.9844,0.9863411728567788,0.9844045724597056
532,0.9860833333333333,0.9847,0.04910939931869507,0.04737801104784012,0.9861549319770297,0.9847552744346633,0.9860833333333333,0.9847,0.9860970979637476,0.9847057868540718
533,0.9835333333333334,0.9813,0.05492476001381874,0.054130878299474716,0.9836914540964956,0.9814708409837023,0.9835333333333334,0.9813,0.9835424192340307,0.9813114801146138
534,0.9860333333333333,0.9845,0.04936319589614868,0.04704372212290764,0.986067521486009,0.9845362753577236,0.9860333333333333,0.9845,0.9860317033319469,0.9845014899552867
535,0.98645,0.9838,0.047770190984010696,0.04794248938560486,0.9864561970957886,0.9838556568349724,0.98645,0.9838,0.9864426045336615,0.9837956472240119
536,0.9846666666666667,0.9837,0.053494904190301895,0.05243438854813576,0.9847541740213916,0.983867971238811,0.9846666666666667,0.9837,0.9846555414413308,0.9836969376276667
537,0.98585,0.9836,0.05021260678768158,0.05229852721095085,0.9859223509897239,0.9837505495977622,0.98585,0.9836,0.9858616820575367,0.9836151654806332
538,0.9863166666666666,0.9833,0.04882897064089775,0.05103428661823273,0.9863453513756811,0.9834152464993995,0.9863166666666666,0.9833,0.9863131250144513,0.983305461554276
539,0.9863,0.9842,0.048083119094371796,0.047350797802209854,0.9863227505620583,0.984233746051261,0.9863,0.9842,0.9862958935327124,0.984197108648501
540,0.9861333333333333,0.985,0.04804946109652519,0.045625727623701096,0.9861754690962183,0.9850291454769762,0.9861333333333333,0.985,0.9861397735064515,0.9850026735441554
541,0.9850666666666666,0.9826,0.05137624964118004,0.05514616146683693,0.9851425763902745,0.9828303252387537,0.9850666666666666,0.9826,0.9850638957176205,0.9826051961305077
542,0.986,0.9856,0.04934050142765045,0.047102466225624084,0.9860465443325421,0.9856317277892854,0.986,0.9856,0.9860046345955727,0.985600318429952
543,0.9851333333333333,0.9821,0.05236692354083061,0.05438128486275673,0.9851954754261202,0.9822954163373199,0.9851333333333333,0.9821,0.9851157766478726,0.9820853402299097
544,0.9864,0.9832,0.048641182482242584,0.04826116934418678,0.9864473649693782,0.9832659972917596,0.9864,0.9832,0.9864069399854999,0.9832050317994449
545,0.9869,0.9844,0.046969786286354065,0.04695586487650871,0.9869098804009994,0.9844370461627181,0.9869,0.9844,0.9868984222461827,0.9843963983114863
546,0.9863,0.9838,0.04797275736927986,0.04748363047838211,0.9863118496254533,0.9838542324156657,0.9863,0.9838,0.9862915063031624,0.9837909541883993
547,0.9868166666666667,0.9851,0.04684988036751747,0.045910514891147614,0.9868451224087864,0.9851350517149043,0.9868166666666667,0.9851,0.9868215929864584,0.9851018070186747
548,0.9860833333333333,0.9852,0.04899701848626137,0.04662155359983444,0.9861327418085094,0.9852368973830411,0.9860833333333333,0.9852,0.9860897212355829,0.9852007061055014
549,0.9866,0.9853,0.04688968136906624,0.04527372121810913,0.9866266687610586,0.9853188559588185,0.9866,0.9853,0.9866053942724313,0.9853024200616026
550,0.98645,0.9841,0.047951728105545044,0.04643236845731735,0.986484852604179,0.9841398199869922,0.98645,0.9841,0.9864523402996407,0.984096585593656
551,0.98645,0.9843,0.0476679652929306,0.046376630663871765,0.9864707050512422,0.9843250954551779,0.98645,0.9843,0.986447434377523,0.9842948714279864
552,0.987,0.9842,0.04655389115214348,0.04551326110959053,0.987005321150954,0.9842137477028424,0.987,0.9842,0.9869974750856698,0.9841960778416182
553,0.9871333333333333,0.9844,0.046051692217588425,0.04595539718866348,0.9871314495745155,0.9844327054812606,0.9871333333333333,0.9844,0.9871298588684051,0.9843955504509236
554,0.9867333333333334,0.9849,0.04747438058257103,0.04612736031413078,0.9867683067577301,0.9849428516818897,0.9867333333333334,0.9849,0.9867371798257467,0.9848996614374066
555,0.9860166666666667,0.9832,0.04910021647810936,0.05157946050167084,0.9860680207994255,0.9833400714143083,0.9860166666666667,0.9832,0.9860159359319075,0.9832033587214182
556,0.9861666666666666,0.9849,0.048760972917079926,0.04957278072834015,0.9862006817802503,0.984978798929021,0.9861666666666666,0.9849,0.9861603268004321,0.9848950925030932
557,0.9862333333333333,0.9839,0.04842590168118477,0.049012161791324615,0.9862574754886612,0.9839755976167351,0.9862333333333333,0.9839,0.9862222675617192,0.9838943857768527
558,0.9868,0.9845,0.04767622426152229,0.04716428741812706,0.9868244217816564,0.9845598055604585,0.9868,0.9845,0.9867968539524162,0.9845000217325225
559,0.98705,0.9846,0.04610637575387955,0.04673192277550697,0.9870556481523066,0.9846304084611475,0.98705,0.9846,0.9870508973837124,0.9845990555952442
560,0.9867166666666667,0.9842,0.04640071466565132,0.047236859798431396,0.9867333970761047,0.9842427305812518,0.9867166666666667,0.9842,0.9867217036498376,0.9842020476772948
561,0.9860166666666667,0.984,0.04874195531010628,0.04832588508725166,0.9860754531251257,0.9840616104178894,0.9860166666666667,0.984,0.9860254839633475,0.9840026540150607
562,0.9868333333333333,0.985,0.04723339527845383,0.04578157141804695,0.9868682353184649,0.9850408550308873,0.9868333333333333,0.985,0.9868385184484001,0.9850037946231341
563,0.9867166666666667,0.9842,0.04662800952792168,0.046524208039045334,0.98672282046611,0.9842440802818657,0.9867166666666667,0.9842,0.9867129910836265,0.9841921522351058
564,0.9868833333333333,0.9849,0.04689108207821846,0.04735139384865761,0.9869088869320886,0.9849542916597794,0.9868833333333333,0.9849,0.9868857370489389,0.984902192568485
565,0.9863166666666666,0.9849,0.04828999564051628,0.04704506695270538,0.9863648272979454,0.9849626734188145,0.9863166666666666,0.9849,0.9863192178713343,0.9849015890522278
566,0.9865333333333334,0.9836,0.04737286642193794,0.048842813819646835,0.9865458391495731,0.9836551218589739,0.9865333333333334,0.9836,0.9865210200773641,0.9835902102895129
567,0.9859,0.9832,0.04925118386745453,0.05292535573244095,0.9859428601571949,0.9833383153023744,0.9859,0.9832,0.985890409489211,0.9831954441063312
568,0.9865333333333334,0.9837,0.04783180356025696,0.048503901809453964,0.9865539677283293,0.9837709840503212,0.9865333333333334,0.9837,0.9865301188401108,0.9836991425658344
569,0.9855333333333334,0.9845,0.0507921539247036,0.04963735491037369,0.9856141994098153,0.9845969148132641,0.9855333333333334,0.9845,0.9855356541643082,0.984497891152911
570,0.9812,0.9817,0.0638376921415329,0.059051234275102615,0.9816993031275245,0.9821015167937525,0.9812,0.9817,0.9812627505055393,0.9817598990286264
571,0.9858666666666667,0.9844,0.04875240474939346,0.04591427743434906,0.9859344547657943,0.9844286793176882,0.9858666666666667,0.9844,0.9858788455316916,0.9844029664113583
572,0.9852,0.9834,0.0516190268099308,0.052271101623773575,0.985282922517797,0.9835517355803551,0.9852,0.9834,0.9851867353572406,0.9833786856112183
573,0.9866,0.9847,0.04797646030783653,0.047077957540750504,0.9866330067995364,0.9847608684775844,0.9866,0.9847,0.9866015175151542,0.9847048355787067
574,0.9868666666666667,0.9827,0.04746672883629799,0.04815538972616196,0.9868839167217281,0.9827524542448743,0.9868666666666667,0.9827,0.9868631071560745,0.982695018025248
575,0.9861666666666666,0.9842,0.04836739972233772,0.04761346057057381,0.9862082864161564,0.9842469518490552,0.9861666666666666,0.9842,0.9861610213633432,0.9841941690886031
576,0.9851833333333333,0.9835,0.049748681485652924,0.046688262373209,0.9853109405065461,0.9835482179618416,0.9851833333333333,0.9835,0.9852056111541506,0.9835030307062483
577,0.9868666666666667,0.9841,0.04668738692998886,0.0471344068646431,0.986888636718471,0.9841780180898455,0.9868666666666667,0.9841,0.9868656340216246,0.9841002672255039
578,0.9871166666666666,0.9845,0.045848775655031204,0.04611009359359741,0.9871239235279966,0.9845361054499019,0.9871166666666666,0.9845,0.9871154636948049,0.9844962078865159
579,0.9866833333333334,0.9854,0.046537481248378754,0.046826090663671494,0.986696012908822,0.9854338177074463,0.9866833333333334,0.9854,0.9866796584278721,0.9853935853924611
580,0.9844666666666667,0.9813,0.05256149172782898,0.05564649775624275,0.9845751107739612,0.9815476894576919,0.9844666666666667,0.9813,0.9844587329042098,0.981298066490384
581,0.9861666666666666,0.9838,0.0486409068107605,0.05069221928715706,0.9862234505805852,0.9839383994850704,0.9861666666666666,0.9838,0.9861697715694107,0.9838063494204673
582,0.9819,0.9786,0.06003079190850258,0.06487264484167099,0.9823242781463705,0.9793109731760189,0.9819,0.9786,0.9819271032579447,0.978665528705956
583,0.98685,0.9847,0.04699248448014259,0.04708878695964813,0.9868761330028448,0.9847623329064153,0.98685,0.9847,0.9868459521131355,0.9846967824654635
584,0.9833333333333333,0.9805,0.057837240397930145,0.06148313730955124,0.9835303449388457,0.9808569363568466,0.9833333333333333,0.9805,0.9832962517053369,0.9805034477821595
585,0.9865833333333334,0.9847,0.047196321189403534,0.045437686145305634,0.9866291407109214,0.9847628980336111,0.9865833333333334,0.9847,0.9865892342279162,0.9847069037754336
586,0.9868166666666667,0.9856,0.047634560614824295,0.0468827486038208,0.9868524653709064,0.9856601782004416,0.9868166666666667,0.9856,0.9868201012382235,0.9855943373527567
587,0.98635,0.9839,0.048221405595541,0.04901541396975517,0.9863892315482349,0.9840213877311224,0.98635,0.9839,0.9863474836750797,0.9839104678898304
588,0.9860666666666666,0.986,0.04843618720769882,0.04533582553267479,0.9861448480097875,0.986027686134746,0.9860666666666666,0.986,0.9860817226298065,0.9860039723884786
589,0.9874166666666667,0.9854,0.04525849595665932,0.04521271586418152,0.9874175236329101,0.9854257935768461,0.9874166666666667,0.9854,0.9874139661885342,0.9853965021121603
590,0.9857833333333333,0.984,0.04893247038125992,0.04914511740207672,0.9858234189850265,0.9840847717132194,0.9857833333333333,0.984,0.9857714954751577,0.9839899113357528
591,0.9861666666666666,0.9844,0.048216626048088074,0.04589689150452614,0.9862502015751401,0.9844429687033116,0.9861666666666666,0.9844,0.9861816488904713,0.9844062435401068
592,0.9871333333333333,0.9853,0.04549429565668106,0.04342343285679817,0.9871495258762613,0.9853115425884018,0.9871333333333333,0.9853,0.987136109528904,0.9852996828021714
593,0.9857333333333334,0.9842,0.04887153208255768,0.05090363696217537,0.9857757720098149,0.984302410809062,0.9857333333333334,0.9842,0.9857176351947524,0.9841875567167961
594,0.9864333333333334,0.9845,0.048020780086517334,0.04551820829510689,0.9865126199356549,0.9845405513491556,0.9864333333333334,0.9845,0.9864465501887405,0.984505773514402
595,0.9862333333333333,0.9856,0.047105807811021805,0.0460364855825901,0.9862792962816354,0.9856353240276574,0.9862333333333333,0.9856,0.9862371289738084,0.9855968350659982
596,0.9857666666666667,0.9837,0.050069257616996765,0.04997668042778969,0.9858692965700547,0.9838362776561176,0.9857666666666667,0.9837,0.9857713371302362,0.983694598120289
597,0.9854833333333334,0.9824,0.05037693306803703,0.052150268107652664,0.985565278377042,0.982567670481459,0.9854833333333334,0.9824,0.9854770014854551,0.9824071810844278
598,0.9867666666666667,0.9851,0.046382367610931396,0.04580886289477348,0.9867952678011537,0.9851319791278749,0.9867666666666667,0.9851,0.9867697625552229,0.9850996046776436
599,0.9868833333333333,0.9845,0.04684368893504143,0.04867306351661682,0.9869280801981191,0.9845892701738991,0.9868833333333333,0.9845,0.9868860186518388,0.9845005093720489
600,0.9864166666666667,0.9845,0.04748865216970444,0.04519989341497421,0.9864540322390458,0.9845157919748152,0.9864166666666667,0.9845,0.9864163140665011,0.9844993022559516
