epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9893333333333333,0.9849,0.04104899615049362,0.045690473169088364,0.9893313200319921,0.9849306369526858,0.9893333333333333,0.9849,0.9893294688753183,0.9848944349768606
518,0.98915,0.9846,0.041417982429265976,0.04678390547633171,0.9891527383689325,0.9846418843390464,0.98915,0.9846,0.9891479852303183,0.9845957022106493
519,0.9887666666666667,0.9851,0.04218260943889618,0.04621999338269234,0.9887819901390693,0.9851264962414491,0.9887666666666667,0.9851,0.9887658130756228,0.9850985228140593
520,0.9891666666666666,0.9853,0.04144838824868202,0.04624360799789429,0.9891766578933195,0.9853466265544968,0.9891666666666666,0.9853,0.9891664481014831,0.9852949300680115
521,0.9891833333333333,0.9852,0.04122550040483475,0.045576855540275574,0.989184578800083,0.9852460842643944,0.9891833333333333,0.9852,0.9891789739319697,0.9851942780338714
522,0.9890666666666666,0.9848,0.04111155867576599,0.04552348330616951,0.9890769459565287,0.9848316290843412,0.9890666666666666,0.9848,0.9890695955360128,0.984798754400192
523,0.9890166666666667,0.9851,0.04102889448404312,0.04548987001180649,0.9890237028228402,0.9851346990508338,0.9890166666666667,0.9851,0.9890179782153471,0.9850978283623999
524,0.9889666666666667,0.9847,0.041362009942531586,0.04655192419886589,0.9889725583029411,0.9847434474174562,0.9889666666666667,0.9847,0.988966237428512,0.9846944777308329
525,0.9891666666666666,0.9853,0.0412750206887722,0.04580458626151085,0.9891682017132227,0.9853394105198015,0.9891666666666666,0.9853,0.9891634640534469,0.9852915343947387
526,0.9892166666666666,0.985,0.04075709730386734,0.04553692787885666,0.9892155167156176,0.9850242155313137,0.9892166666666666,0.985,0.9892142165374349,0.984994403884291
527,0.98915,0.9854,0.041776373982429504,0.047067008912563324,0.98915682523768,0.985462945836537,0.98915,0.9854,0.9891450918047182,0.9853948067203535
528,0.9891666666666666,0.9858,0.04099775478243828,0.045390453189611435,0.98916930137359,0.9858456938454325,0.9891666666666666,0.9858,0.989163373281358,0.9857996769331662
529,0.9894,0.9855,0.04059533774852753,0.04473153129220009,0.9893995412667463,0.985521221741831,0.9894,0.9855,0.9893985958465333,0.9854954846692937
530,0.9890666666666666,0.9846,0.04151775687932968,0.04703765735030174,0.9890716253195334,0.9846563710727356,0.9890666666666666,0.9846,0.9890634406204484,0.9845942519382482
531,0.9891166666666666,0.9853,0.04084431380033493,0.044872552156448364,0.9891235562748868,0.9853262635105775,0.9891166666666666,0.9853,0.9891172962331148,0.9852963353156862
532,0.9892333333333333,0.9856,0.04084942862391472,0.0443994402885437,0.9892392451424059,0.9856212877828355,0.9892333333333333,0.9856,0.9892318828970742,0.9855990587413518
533,0.9889,0.9838,0.04183955118060112,0.047769565135240555,0.9889152344522479,0.9838953366500286,0.9889,0.9838,0.9888993117763802,0.9838005707790951
534,0.9893333333333333,0.9855,0.040688902139663696,0.04518257454037666,0.9893317991956815,0.9855339320248447,0.9893333333333333,0.9855,0.9893282435262267,0.9854954974695269
535,0.9894833333333334,0.9857,0.04060642421245575,0.045237984508275986,0.9894852610699606,0.9857336287925322,0.9894833333333334,0.9857,0.9894814300760666,0.9856987667673544
536,0.9894,0.9853,0.04049262776970863,0.045443594455718994,0.9893990340565524,0.9853373909677108,0.9894,0.9853,0.9893968529059683,0.985297764697017
537,0.9892166666666666,0.9859,0.04084286838769913,0.044301412999629974,0.9892217624144964,0.9859256696672178,0.9892166666666666,0.9859,0.9892147150866876,0.985896463448784
538,0.9893666666666666,0.9856,0.04085486754775047,0.04492094740271568,0.9893702234640435,0.9856324089815478,0.9893666666666666,0.9856,0.9893640926225068,0.985598233259219
539,0.98925,0.9855,0.04122481122612953,0.04460999742150307,0.9892620686250044,0.9855279276347759,0.98925,0.9855,0.9892482100648663,0.9854975558320169
540,0.9896,0.9855,0.04047137498855591,0.04547234624624252,0.989599875690513,0.9855401841095601,0.9896,0.9855,0.9895969174597333,0.9854948547622796
541,0.9894333333333334,0.9859,0.04037972539663315,0.04427269846200943,0.9894367736402304,0.9859149909153985,0.9894333333333334,0.9859,0.9894333725322968,0.9858978022891046
542,0.9896166666666667,0.9851,0.040074318647384644,0.04476660117506981,0.9896153501619137,0.9851263011959458,0.9896166666666667,0.9851,0.9896152844086121,0.985095088864259
543,0.9896333333333334,0.9854,0.04006271809339523,0.04466274008154869,0.9896343766546809,0.9854278513354764,0.9896333333333334,0.9854,0.9896326438475649,0.9853957697387051
544,0.9894166666666667,0.9855,0.040522586554288864,0.04563821852207184,0.9894171940142136,0.9855423868787903,0.9894166666666667,0.9855,0.9894139696881881,0.9854906011681902
545,0.9895833333333334,0.9858,0.0402754582464695,0.04421279579401016,0.9895903866158258,0.9858249097725146,0.9895833333333334,0.9858,0.9895831702462283,0.9857970669604766
546,0.9890833333333333,0.9848,0.040802039206027985,0.04507610574364662,0.9890945531926416,0.9848330327163123,0.9890833333333333,0.9848,0.9890833198457604,0.9847977047838639
547,0.9893,0.9855,0.04066091775894165,0.04467039927840233,0.9893162512730019,0.9855376661497769,0.9893,0.9855,0.9893020672570464,0.9854988266222077
548,0.98955,0.9855,0.0400414876639843,0.04468008875846863,0.9895500351985314,0.9855298562105196,0.98955,0.9855,0.9895485208938053,0.9854949840560854
549,0.9895166666666667,0.9858,0.040681663900613785,0.04518086090683937,0.9895174958841197,0.9858372139066643,0.9895166666666667,0.9858,0.9895107890446182,0.9857971513431725
550,0.98955,0.9854,0.04055628553032875,0.045086152851581573,0.9895625402686566,0.9854542255224608,0.98955,0.9854,0.9895504446627164,0.9853994528409846
551,0.9891166666666666,0.9853,0.04098648577928543,0.04551967978477478,0.9891316881477155,0.98535342351933,0.9891166666666666,0.9853,0.9891151175147137,0.9852994385456761
552,0.9895833333333334,0.9851,0.039936911314725876,0.04497689753770828,0.9895855550250482,0.9851459282716223,0.9895833333333334,0.9851,0.9895823232916291,0.9850990436206103
553,0.9895333333333334,0.9855,0.03980885073542595,0.0441887304186821,0.9895353598661946,0.9855282718168306,0.9895333333333334,0.9855,0.9895326171698987,0.9854953195773578
554,0.9896333333333334,0.985,0.04001682996749878,0.04554252326488495,0.989630899284469,0.9850330019726719,0.9896333333333334,0.985,0.9896288056405137,0.9849938261512374
555,0.9897666666666667,0.9859,0.03993558511137962,0.04452149569988251,0.9897724526920665,0.9859211976128827,0.9897666666666667,0.9859,0.9897671302027055,0.985896512945544
556,0.9892333333333333,0.9858,0.04007434844970703,0.04402019828557968,0.9892438369896362,0.985820139264753,0.9892333333333333,0.9858,0.9892360488894096,0.9857951416546095
557,0.9884166666666667,0.9825,0.043557409197092056,0.05159459263086319,0.9884792735626123,0.9827285842179532,0.9884166666666667,0.9825,0.9884238598376106,0.9825219322889778
558,0.9894,0.9847,0.04061339423060417,0.045412275940179825,0.9894231089783969,0.9847514714601506,0.9894,0.9847,0.9894046381309713,0.9847027648633185
559,0.9897166666666667,0.9851,0.03976375609636307,0.04513844475150108,0.9897198997136164,0.9851424456121469,0.9897166666666667,0.9851,0.9897144044879764,0.9850928441200393
560,0.9897,0.9849,0.04084533452987671,0.0473877489566803,0.9897079566635787,0.9849572449669662,0.9897,0.9849,0.9896956464380509,0.9848954089229239
561,0.9899166666666667,0.9857,0.039788492023944855,0.04549270495772362,0.9899173103158281,0.9857274641028613,0.9899166666666667,0.9857,0.9899147231736288,0.985696468768633
562,0.9896333333333334,0.9856,0.04023571312427521,0.04519136995077133,0.9896380580193433,0.9856407996556389,0.9896333333333334,0.9856,0.9896304729164367,0.9855986502286566
563,0.9887,0.9853,0.04125405102968216,0.0447431281208992,0.9887317706029941,0.9853386245742842,0.9887,0.9853,0.9887029731605625,0.9853016038374455
564,0.98985,0.9851,0.04024709388613701,0.0466390959918499,0.9898572307620117,0.9851576987304766,0.98985,0.9851,0.9898469444268391,0.9850946108990037
565,0.9894333333333334,0.985,0.04024699702858925,0.04658835008740425,0.9894424333872937,0.9850431076788575,0.9894333333333334,0.985,0.989432944596073,0.984996375888688
566,0.9898,0.9855,0.039511702954769135,0.04460255801677704,0.989806344116545,0.9855300557781055,0.9898,0.9855,0.9898013196865676,0.9854981459507277
567,0.9898,0.9856,0.03952895849943161,0.04471838101744652,0.9898088978602813,0.985647110504685,0.9898,0.9856,0.989799707899669,0.9855978223416058
568,0.9899166666666667,0.9853,0.039772700518369675,0.04460359364748001,0.9899222269753623,0.9853405754255898,0.9899166666666667,0.9853,0.9899150251050249,0.9852991974472075
569,0.9896333333333334,0.9858,0.040198393166065216,0.04536674916744232,0.9896488496185165,0.9858310057465187,0.9896333333333334,0.9858,0.9896365888410109,0.9858010355858993
570,0.9895,0.9856,0.03983726352453232,0.045066554099321365,0.9895111986774281,0.9856282771423425,0.9895,0.9856,0.9895036307590586,0.9855987629185793
571,0.9892166666666666,0.9849,0.040640462189912796,0.046116963028907776,0.9892399707334151,0.9849491806539541,0.9892166666666666,0.9849,0.9892204674753862,0.9848992310007587
572,0.9896666666666667,0.9856,0.03938651457428932,0.04398307576775551,0.9896714636322497,0.9856247853066993,0.9896666666666667,0.9856,0.9896666853621583,0.9855966501549966
573,0.9896833333333334,0.9855,0.04011218249797821,0.04473204165697098,0.9896891801844393,0.9855275553214736,0.9896833333333334,0.9855,0.9896790921403449,0.9854944277379555
574,0.9898166666666667,0.9851,0.039324067533016205,0.044824205338954926,0.9898210564133457,0.985132414009065,0.9898166666666667,0.9851,0.9898157577253536,0.9850981869397257
575,0.9899333333333333,0.9852,0.03945593163371086,0.04511960595846176,0.9899391219482223,0.9852334903733905,0.9899333333333333,0.9852,0.9899340173281546,0.9851970794663238
576,0.9898333333333333,0.9858,0.0392468124628067,0.04433273896574974,0.9898383456943392,0.9858242632164678,0.9898333333333333,0.9858,0.9898339169602524,0.985797803483398
577,0.9896833333333334,0.986,0.039324939250946045,0.043898072093725204,0.9896868101674715,0.9860210872289521,0.9896833333333334,0.986,0.9896821742448193,0.9859968634086054
578,0.9895833333333334,0.9852,0.04051106423139572,0.04546995088458061,0.98960940931985,0.9852531508233365,0.9895833333333334,0.9852,0.989585886776135,0.9852025750041532
579,0.9896333333333334,0.9857,0.03949502110481262,0.04458538815379143,0.9896344637747532,0.9857227462995667,0.9896333333333334,0.9857,0.9896317818376701,0.9856947392563054
580,0.99005,0.9859,0.03917761519551277,0.04448419809341431,0.9900500738232841,0.9859284244603225,0.99005,0.9859,0.9900467537762393,0.9859003121536598
581,0.9900666666666667,0.985,0.0391574390232563,0.04512491449713707,0.9900705976465145,0.9850405735290462,0.9900666666666667,0.985,0.9900669673512947,0.9849951580533086
582,0.9902333333333333,0.9859,0.03882830962538719,0.04380366578698158,0.9902341575820218,0.9859272935729949,0.9902333333333333,0.9859,0.9902314635736196,0.9858986096447445
583,0.99005,0.9854,0.039166130125522614,0.044513050466775894,0.9900567774517333,0.9854292211438654,0.99005,0.9854,0.9900500989150113,0.985397006216901
584,0.9897833333333333,0.9859,0.03954474627971649,0.04398239031434059,0.9897957216188581,0.9859278418348647,0.9897833333333333,0.9859,0.9897844039225827,0.9858989085534986
585,0.9894166666666667,0.9851,0.04071274772286415,0.04681642726063728,0.9894252100075204,0.9851639128214081,0.9894166666666667,0.9851,0.9894080562338446,0.9850920018236334
586,0.98975,0.9861,0.039342910051345825,0.044403620064258575,0.989764753852356,0.986130302642827,0.98975,0.9861,0.98975221899794,0.9861014333536398
587,0.9899333333333333,0.9855,0.03944172337651253,0.04528458043932915,0.9899364681570366,0.9855483957553328,0.9899333333333333,0.9855,0.9899291906713442,0.9854966502350911
588,0.99,0.9857,0.03886319696903229,0.04412347078323364,0.9900024738065077,0.985725320579984,0.99,0.9857,0.9899975913526172,0.9856971438167101
589,0.9901666666666666,0.9863,0.038682080805301666,0.043481532484292984,0.9901688776162071,0.986324580713909,0.9901666666666666,0.9863,0.9901654777281215,0.9862977597842717
590,0.9896333333333334,0.986,0.04017580673098564,0.04482489079236984,0.9896386130992063,0.9860422003130976,0.9896333333333334,0.986,0.9896270067805054,0.9859957230270618
591,0.99,0.9863,0.03983702510595322,0.044954340904951096,0.9900045756515774,0.9863509754859214,0.99,0.9863,0.9899944345266081,0.9862934743792714
592,0.99005,0.9859,0.03891674056649208,0.04442182555794716,0.9900512536170462,0.9859261571491845,0.99005,0.9859,0.9900477518354415,0.9858966943005743
593,0.9900666666666667,0.9855,0.03892596811056137,0.04415295273065567,0.9900709137364146,0.9855275687530868,0.9900666666666667,0.9855,0.9900659467486329,0.9854975103735231
594,0.9901,0.9856,0.03888363391160965,0.04391453415155411,0.9900998802970407,0.9856301496502552,0.9901,0.9856,0.9900972487350406,0.9855928163336657
595,0.9901333333333333,0.9862,0.03891030326485634,0.0440007708966732,0.9901370635125497,0.9862362642132559,0.9901333333333333,0.9862,0.9901300351419173,0.9861949969576675
596,0.9900666666666667,0.9859,0.03914232552051544,0.04383028671145439,0.9900756326445755,0.9859409594530348,0.9900666666666667,0.9859,0.9900655853865642,0.9858951183809691
597,0.9898333333333333,0.9857,0.03981306031346321,0.04503987729549408,0.9898462461760992,0.9857429038938735,0.9898333333333333,0.9857,0.9898320758159713,0.9856966653441932
598,0.9901333333333333,0.9857,0.03947713226079941,0.045528531074523926,0.9901415070652154,0.9857499825719859,0.9901333333333333,0.9857,0.9901293383317424,0.9856972962122452
599,0.9896833333333334,0.9859,0.03989449888467789,0.04418579861521721,0.9897134616154887,0.9859369874282516,0.9896833333333334,0.9859,0.9896877942849356,0.9859040594140693
600,0.9901333333333333,0.9862,0.038706615567207336,0.044285114854574203,0.9901383273989841,0.986238882704558,0.9901333333333333,0.9862,0.9901312296849205,0.9861961470966442
