epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.98475,0.9829,0.05637548491358757,0.05331481993198395,0.984747367325933,0.9829241283699955,0.98475,0.9829,0.9847459377741036,0.9828933112418327
517,0.9838666666666667,0.9818,0.058640845119953156,0.0565054751932621,0.9838974022843567,0.9818995481011094,0.9838666666666667,0.9818,0.9838583903348381,0.9817950899448058
518,0.9843166666666666,0.9821,0.05903123319149017,0.0566229373216629,0.9843365511702036,0.9821891948178174,0.9843166666666666,0.9821,0.9843091588027809,0.9820964012849992
519,0.9849333333333333,0.9826,0.05643172934651375,0.05297394469380379,0.98494535219813,0.9826326917368304,0.9849333333333333,0.9826,0.9849355332551245,0.9825976229827198
520,0.9845833333333334,0.9826,0.05815839022397995,0.05459468811750412,0.9846058224561737,0.9826640374147524,0.9845833333333334,0.9826,0.9845768652051302,0.9825900986857543
521,0.9845666666666667,0.9827,0.05696703866124153,0.05360335856676102,0.9845966067674604,0.9827482489052736,0.9845666666666667,0.9827,0.9845720489361897,0.9826988232293914
522,0.9847833333333333,0.9824,0.056257691234350204,0.05288918316364288,0.9847939618896138,0.9824218674682681,0.9847833333333333,0.9824,0.9847842272630675,0.9823963035820341
523,0.9846833333333334,0.983,0.05686493217945099,0.05375392362475395,0.9846978507897715,0.9830333182381026,0.9846833333333334,0.983,0.9846793064468118,0.9829931759659255
524,0.9834833333333334,0.9806,0.060919489711523056,0.06122709810733795,0.9835653588602506,0.9808237223382079,0.9834833333333334,0.9806,0.983479174289519,0.9806113996008884
525,0.9848666666666667,0.9829,0.05696164444088936,0.05339052155613899,0.9848814852428308,0.9829455077745137,0.9848666666666667,0.9829,0.9848648727747427,0.9828969189885447
526,0.9853166666666666,0.983,0.056024644523859024,0.053272850811481476,0.9853144127589096,0.9830359797911645,0.9853166666666666,0.983,0.9853123419632328,0.9829967904932748
527,0.98505,0.9835,0.05637868121266365,0.05305938795208931,0.9850658481349144,0.9835368930173761,0.98505,0.9835,0.9850520316388554,0.9834996905183016
528,0.9842333333333333,0.9822,0.05899084359407425,0.0580090768635273,0.9842557947881405,0.9823295689287915,0.9842333333333333,0.9822,0.9842170555811143,0.982189386731263
529,0.9851166666666666,0.9826,0.05710717663168907,0.05484669655561447,0.9851208664447525,0.9826569721453614,0.9851166666666666,0.9826,0.9851090604424025,0.9825952683661701
530,0.9848666666666667,0.9828,0.057970914989709854,0.05486704036593437,0.9848990752439766,0.9828610892011764,0.9848666666666667,0.9828,0.9848656955757819,0.9828013651595408
531,0.9848,0.9827,0.057567089796066284,0.053623124957084656,0.9848296666025774,0.9827311442638229,0.9848,0.9827,0.9848022190263949,0.9826975278628777
532,0.9852833333333333,0.9827,0.0561838336288929,0.05247511714696884,0.9852912587256261,0.9827279735183383,0.9852833333333333,0.9827,0.9852818028368533,0.9826977527768153
533,0.9853666666666666,0.9827,0.05645725503563881,0.053345587104558945,0.9853772105588366,0.982750318236208,0.9853666666666666,0.9827,0.985364492691192,0.9826990963011045
534,0.9851,0.9833,0.05610725283622742,0.052449073642492294,0.9851096649597095,0.9833203199309464,0.9851,0.9833,0.9850996966475639,0.9832971581949379
535,0.9852666666666666,0.9831,0.05583590269088745,0.0529332272708416,0.985270712332172,0.9831356329859574,0.9852666666666666,0.9831,0.9852645472330371,0.983096074513048
536,0.9845,0.9825,0.05735188350081444,0.05542297288775444,0.9845399648556832,0.9825917095423674,0.9845,0.9825,0.9845004310959301,0.9824956172283364
537,0.9845833333333334,0.9825,0.056326862424612045,0.0524076484143734,0.9846166823260142,0.982524265644974,0.9845833333333334,0.9825,0.9845915750593994,0.9824983224116722
538,0.9849333333333333,0.9825,0.057318851351737976,0.053838081657886505,0.9849714153586917,0.9825473579997295,0.9849333333333333,0.9825,0.9849373191255645,0.9824995850434949
539,0.98485,0.9823,0.05729350075125694,0.054776281118392944,0.9848552876874146,0.9823636697868293,0.98485,0.9823,0.9848389993454008,0.9822911673873941
540,0.9853,0.9831,0.05550204589962959,0.052448298782110214,0.9853064806102112,0.983134954861543,0.9853,0.9831,0.9852994376445707,0.9830981492208078
541,0.9844166666666667,0.9827,0.058388832956552505,0.055413618683815,0.9844439588916466,0.982794486263105,0.9844166666666667,0.9827,0.9844051688787213,0.9826891462762478
542,0.9852166666666666,0.983,0.05599088966846466,0.05339735001325607,0.9852187756204974,0.9830471203191986,0.9852166666666666,0.983,0.9852107201780029,0.9829983084920135
543,0.9850666666666666,0.9834,0.05564428120851517,0.05162271857261658,0.9850814041758715,0.9834285229899842,0.9850666666666666,0.9834,0.9850699427781489,0.9833998654168454
544,0.98465,0.9818,0.05790695548057556,0.056176770478487015,0.9846897182381652,0.9819248852121758,0.98465,0.9818,0.9846516182161987,0.9818043442648595
545,0.9853166666666666,0.9829,0.05570390075445175,0.051955610513687134,0.9853306090546807,0.98292537184495,0.9853166666666666,0.9829,0.9853179360959943,0.9828973198973863
546,0.9852666666666666,0.9831,0.05564982071518898,0.052913323044776917,0.9852694135890787,0.9831346528489762,0.9852666666666666,0.9831,0.9852623019113435,0.9830952700498028
547,0.9843666666666666,0.9823,0.058479342609643936,0.057049889117479324,0.9843975380922049,0.9824417380977677,0.9843666666666666,0.9823,0.9843524184470023,0.9822870831709086
548,0.9855666666666667,0.9827,0.05562400817871094,0.05285615101456642,0.9855704391319426,0.982753878404702,0.9855666666666667,0.9827,0.9855632142003631,0.9826984906720474
549,0.9852333333333333,0.9832,0.05567841976881027,0.0522015206515789,0.9852331759111276,0.9832405272038033,0.9852333333333333,0.9832,0.9852280330128372,0.9831954640019163
550,0.9853333333333333,0.983,0.055439550429582596,0.05194573476910591,0.9853482043511456,0.9830251288747082,0.9853333333333333,0.983,0.985335910426877,0.9829982666424288
551,0.9856333333333334,0.9829,0.05541710928082466,0.05290627479553223,0.9856365507714953,0.9829394311334163,0.9856333333333334,0.9829,0.9856304847292825,0.9828966018383624
552,0.98365,0.9819,0.059209685772657394,0.05389745533466339,0.9837576262810536,0.9819386562489888,0.98365,0.9819,0.9836622965213461,0.9818981101521184
553,0.9848666666666667,0.9835,0.05529490485787392,0.0527464896440506,0.9848800818994855,0.9835308117374308,0.9848666666666667,0.9835,0.9848691205280581,0.9834970066406128
554,0.9842666666666666,0.9827,0.0576031357049942,0.05383959785103798,0.9843461213112916,0.9827679258748261,0.9842666666666666,0.9827,0.9842840492217483,0.9827093055480837
555,0.9853,0.9827,0.055711496621370316,0.05206741765141487,0.9853105160393817,0.9827358011440298,0.9853,0.9827,0.9852980232807345,0.9826974803456922
556,0.9853833333333334,0.9832,0.05494530126452446,0.05247680842876434,0.9853829764013675,0.9832519632370537,0.9853833333333334,0.9832,0.9853815431051218,0.9831972574721827
557,0.98545,0.9827,0.05524106323719025,0.05198334529995918,0.9854573126271648,0.982728599387605,0.98545,0.9827,0.9854488370146236,0.9826976479690975
558,0.98545,0.983,0.055178623646497726,0.05203406512737274,0.9854614700641812,0.9830341815853401,0.98545,0.983,0.9854514257364304,0.9829981096710225
559,0.9852833333333333,0.9832,0.05491308122873306,0.052045587450265884,0.9852935101585095,0.9832298314381269,0.9852833333333333,0.9832,0.9852862169081705,0.9831967310010407
560,0.9848,0.983,0.05598154291510582,0.05273129791021347,0.9848319087264716,0.9830267320657731,0.9848,0.983,0.984800484984198,0.9829922045954469
561,0.98455,0.9825,0.05838220566511154,0.05414919927716255,0.9845860220817406,0.9825664618477887,0.98455,0.9825,0.9845408797051637,0.98249441125471
562,0.98385,0.9803,0.0595819391310215,0.059038225561380386,0.9839146104267793,0.9804563830890942,0.98385,0.9803,0.9838396676892689,0.9803000346492993
563,0.9858166666666667,0.9832,0.0546894408762455,0.051724571734666824,0.9858194246388328,0.9832375833593987,0.9858166666666667,0.9832,0.9858145268881979,0.9831964742120798
564,0.9855,0.9832,0.05593065917491913,0.0520029254257679,0.9855200288364129,0.983246630065199,0.9855,0.9832,0.9854998385542753,0.9831994970058402
565,0.98455,0.9829,0.056438688188791275,0.05305410176515579,0.9845846710275408,0.9829482069724554,0.98455,0.9829,0.9845483132021173,0.9828962681382706
566,0.9850333333333333,0.9836,0.055693432688713074,0.05221794918179512,0.9850804438806827,0.9836546549141416,0.9850333333333333,0.9836,0.9850447793821444,0.9836028710300104
567,0.9853333333333333,0.9834,0.05475917086005211,0.05188522860407829,0.9853506861642073,0.9834335300164369,0.9853333333333333,0.9834,0.985337496601943,0.9833979295032407
568,0.98595,0.9829,0.05462518334388733,0.05118973180651665,0.9859512414333991,0.9829370544473511,0.98595,0.9829,0.9859467951927013,0.9828971723458737
569,0.9855833333333334,0.9836,0.054746340960264206,0.05057282745838165,0.9855961452719043,0.9836277411087156,0.9855833333333334,0.9836,0.985583836299478,0.9835992921014306
570,0.9855833333333334,0.9833,0.05522559583187103,0.05147354304790497,0.9856030265656798,0.9833464265952769,0.9855833333333334,0.9833,0.9855853381066747,0.9833003442270876
571,0.98535,0.9838,0.0555601492524147,0.05195488780736923,0.985367559339136,0.9838442893641717,0.98535,0.9838,0.9853496965480188,0.9837990722077511
572,0.9858166666666667,0.9835,0.05478544533252716,0.05256744474172592,0.9858180095396856,0.9835555026814569,0.9858166666666667,0.9835,0.9858124417748542,0.9834948934494158
573,0.9843166666666666,0.9826,0.05896330252289772,0.05556345358490944,0.9843727045364342,0.9826746242218766,0.9843166666666666,0.9826,0.9843137504683467,0.9825985882016259
574,0.9849666666666667,0.9824,0.05686091259121895,0.05509798601269722,0.9850105112985731,0.9825273256512385,0.9849666666666667,0.9824,0.9849680393597663,0.9824039092589012
575,0.9857833333333333,0.9833,0.05414138734340668,0.05074214190244675,0.9857869912659335,0.9833217856089608,0.9857833333333333,0.9833,0.985782002501551,0.9832943932712555
576,0.9838833333333333,0.9815,0.05834149941802025,0.05493906885385513,0.9840122066864281,0.9815765978765041,0.9838833333333333,0.9815,0.9839062351094978,0.9814991232161494
577,0.9857166666666667,0.9832,0.05432137846946716,0.051045142114162445,0.985720031357603,0.9832280652143339,0.9857166666666667,0.9832,0.9857135230607561,0.9831959623123987
578,0.98495,0.9811,0.05651893466711044,0.05547799542546272,0.9849837801503734,0.9812020868172089,0.98495,0.9811,0.984944412473456,0.9810959707573085
579,0.9853333333333333,0.9828,0.05549584701657295,0.05115216225385666,0.9853589138849456,0.9828235670851849,0.9853333333333333,0.9828,0.9853358084775312,0.9827984887967682
580,0.9852,0.983,0.055740002542734146,0.05257924273610115,0.9852420254308435,0.9830547929032329,0.9852,0.983,0.9852083298730664,0.9830028085079648
581,0.9857666666666667,0.9832,0.05455673858523369,0.0520937442779541,0.9857684380203791,0.9832487288931337,0.9857666666666667,0.9832,0.9857628486199745,0.9831969840732221
582,0.9853,0.9823,0.05621262267231941,0.05420219898223877,0.9853092366788208,0.9823663555201368,0.9853,0.9823,0.9852908882321278,0.9822991345945329
583,0.98595,0.9824,0.05422938987612724,0.05099233239889145,0.985954566387123,0.982436517975962,0.98595,0.9824,0.9859469701407317,0.9823975696450837
584,0.9826,0.9801,0.06067743897438049,0.057173121720552444,0.982773660305231,0.9802443187238463,0.9826,0.9801,0.9826301349533005,0.9801053695418704
585,0.98485,0.9832,0.0551116019487381,0.05122940614819527,0.9848831210929069,0.9832327156590347,0.98485,0.9832,0.9848536942317401,0.9831971794890553
586,0.9858,0.9827,0.05486338958144188,0.051790062338113785,0.9858066268634575,0.9827359832776942,0.9858,0.9827,0.9857939446267093,0.982695773416106
587,0.9841,0.9822,0.05777161195874214,0.05358235538005829,0.9841983875363929,0.9822780762375791,0.9841,0.9822,0.9841190777084585,0.9822054274993584
588,0.9842,0.9833,0.05866153910756111,0.05387600138783455,0.9842466000105295,0.9833814756592782,0.9842,0.9833,0.9841877807225369,0.9832960595443495
589,0.9858833333333333,0.9838,0.05442329868674278,0.051104746758937836,0.9858951083087246,0.9838385596947444,0.9858833333333333,0.9838,0.9858823097370049,0.9837985828824627
590,0.9845166666666667,0.983,0.05728449299931526,0.0553719587624073,0.9845439322656578,0.9831010516656868,0.9845166666666667,0.983,0.984499491077352,0.9829823345723544
591,0.9860166666666667,0.9835,0.05430677905678749,0.0520145446062088,0.9860264888744547,0.9835583523136362,0.9860166666666667,0.9835,0.986015027980886,0.9834985303929359
592,0.9857833333333333,0.9833,0.05381632223725319,0.05133067071437836,0.985789340932686,0.9833287362997429,0.9857833333333333,0.9833,0.9857827908136142,0.9832966547284369
593,0.9861166666666666,0.9836,0.054545968770980835,0.05140609294176102,0.9861383137077472,0.9836476838142783,0.9861166666666666,0.9836,0.9861193447500926,0.9836005505695008
594,0.9863166666666666,0.9837,0.05362003296613693,0.05095610022544861,0.986315766688482,0.9837421426641971,0.9863166666666666,0.9837,0.9863135215583365,0.983696943127035
595,0.98615,0.9834,0.05377792939543724,0.051508042961359024,0.9861526685016663,0.9834498831516204,0.98615,0.9834,0.9861476391970923,0.9833948348348535
596,0.9859666666666667,0.9835,0.05371654033660889,0.050536319613456726,0.9859733594773664,0.9835295045188351,0.9859666666666667,0.9835,0.9859657343388332,0.9834967989715638
597,0.9859666666666667,0.984,0.05423998087644577,0.050082456320524216,0.9859837100086083,0.9840283284044441,0.9859666666666667,0.984,0.9859691422250608,0.9840001495080928
598,0.9854333333333334,0.9838,0.05518157407641411,0.05119168758392334,0.9854344206055329,0.9838342589195601,0.9854333333333334,0.9838,0.985424528949713,0.9837945696107457
599,0.9855,0.9829,0.05587051436305046,0.05295761674642563,0.9855407780145446,0.9829764120395539,0.9855,0.9829,0.9855004230219769,0.9828954207280228
600,0.9862166666666666,0.9836,0.0537816621363163,0.05075247958302498,0.9862197464408701,0.9836429619091005,0.9862166666666666,0.9836,0.9862142412760627,0.9835981985377715
