epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9909333333333333,0.9878,0.03184003382921219,0.0383460596203804,0.9909508042430684,0.9878264110511251,0.9909333333333333,0.9878,0.9909360228899361,0.9877996586528798
519,0.9911333333333333,0.9879,0.031276509165763855,0.0381605438888073,0.9911342194523423,0.9879255560140091,0.9911333333333333,0.9879,0.9911322194669381,0.9878957502066585
520,0.9910333333333333,0.9877,0.03148376941680908,0.03812466561794281,0.9910370721195148,0.9877281392480636,0.9910333333333333,0.9877,0.9910314795921594,0.987694914735298
521,0.9913166666666666,0.988,0.03127456083893776,0.03852078691124916,0.9913190400574475,0.9880264761295903,0.9913166666666666,0.988,0.9913160213162007,0.9879977624611614
522,0.9912666666666666,0.9874,0.0318307988345623,0.03888367488980293,0.991271654982322,0.9874419865946831,0.9912666666666666,0.9874,0.9912656217946287,0.9873987990655243
523,0.9911166666666666,0.9883,0.03159179911017418,0.03761342167854309,0.9911284796901509,0.9883182100555635,0.9911166666666666,0.9883,0.9911152002609922,0.9882972904624128
524,0.9912666666666666,0.9876,0.031006261706352234,0.038146622478961945,0.9912665972522124,0.9876257407319419,0.9912666666666666,0.9876,0.9912662897193508,0.9875949973944073
525,0.9913166666666666,0.9881,0.031003106385469437,0.03763919696211815,0.9913216841817334,0.9881146039059889,0.9913166666666666,0.9881,0.9913172254781341,0.9880974626135723
526,0.99135,0.9878,0.030898401513695717,0.03772622346878052,0.9913497573804744,0.9878166126061638,0.99135,0.9878,0.991348386948856,0.9877967310996937
527,0.9912666666666666,0.9878,0.0309572983533144,0.03740537911653519,0.9912729549196408,0.9878125543309494,0.9912666666666666,0.9878,0.9912678111267194,0.9877981162935061
528,0.9911833333333333,0.9882,0.031061222776770592,0.037205614149570465,0.9911887490905663,0.9882122287473543,0.9911833333333333,0.9882,0.9911829800758135,0.9881979152111986
529,0.9900833333333333,0.9874,0.03328394517302513,0.04031524434685707,0.9901042891439432,0.9874632924353142,0.9900833333333333,0.9874,0.9900731563428607,0.9873831589910462
530,0.99135,0.9882,0.030763277783989906,0.03786657750606537,0.9913524767481201,0.9882200963057234,0.99135,0.9882,0.991349381731747,0.9881966366099662
531,0.9913166666666666,0.9877,0.0310394074767828,0.038438111543655396,0.9913243450538202,0.987731438835237,0.9913166666666666,0.9877,0.9913172996552984,0.9876994881345142
532,0.9914666666666667,0.9879,0.030691377818584442,0.03769997879862785,0.9914715793723735,0.9879175518467292,0.9914666666666667,0.9879,0.9914671921288725,0.9878984388869336
533,0.9911666666666666,0.9882,0.031091291457414627,0.038165539503097534,0.9911769767084939,0.9882286934306767,0.9911666666666666,0.9882,0.9911654261611565,0.988195260243813
534,0.9914,0.988,0.030616577714681625,0.03738776966929436,0.9914064061277686,0.9880174824270922,0.9914,0.988,0.9913998600652748,0.9879975167698498
535,0.9916333333333334,0.9882,0.030479853972792625,0.03736047074198723,0.9916394064738407,0.9882170712531654,0.9916333333333334,0.9882,0.9916346800274962,0.9881991845972677
536,0.9916,0.9883,0.030396148562431335,0.03752788528800011,0.9916007830089996,0.988322114233327,0.9916,0.9883,0.9915996422590756,0.9882986262274226
537,0.99135,0.9885,0.030542559921741486,0.03757251799106598,0.991357596008542,0.9885196878478235,0.99135,0.9885,0.9913503058692275,0.9884996139697915
538,0.9915166666666667,0.9883,0.030263390392065048,0.03719189018011093,0.9915180472794142,0.988318848996242,0.9915166666666667,0.9883,0.9915159854864145,0.9882967661000172
539,0.9915,0.9875,0.030765356495976448,0.037766680121421814,0.9915111689711956,0.9875200722102591,0.9915,0.9875,0.9915011481201093,0.9874970704636482
540,0.9913166666666666,0.9874,0.03052542917430401,0.03770231455564499,0.9913191497193915,0.9874212917395893,0.9913166666666666,0.9874,0.9913155953431306,0.9873969731107142
541,0.99125,0.9879,0.03068428486585617,0.03727567195892334,0.991270238175475,0.9879122190826354,0.99125,0.9879,0.9912538889308813,0.987900014599078
542,0.9916833333333334,0.9877,0.03029194287955761,0.03825785219669342,0.9916850850057316,0.9877352568815111,0.9916833333333334,0.9877,0.9916825763845091,0.9876964859116726
543,0.9915,0.9881,0.030442718416452408,0.03734140843153,0.9915079027600726,0.9881208322187837,0.9915,0.9881,0.9915012176703809,0.9880985784327376
544,0.9912666666666666,0.9883,0.03073692135512829,0.0380493588745594,0.99127464858409,0.9883245968503946,0.9912666666666666,0.9883,0.9912653386944406,0.9882951069644054
545,0.9911166666666666,0.9871,0.030717207118868828,0.038214169442653656,0.9911238528593509,0.9871357623895074,0.9911166666666666,0.9871,0.9911147125726796,0.987095034469768
546,0.9913833333333333,0.988,0.030673744156956673,0.0385093092918396,0.9913910033544621,0.9880458276592718,0.9913833333333333,0.988,0.991379756959491,0.9879938232536472
547,0.99155,0.988,0.03012571483850479,0.03737388178706169,0.9915526913192713,0.9880187921480595,0.99155,0.988,0.9915485889871416,0.9879960165479921
548,0.9916333333333334,0.9879,0.03017173521220684,0.03742532804608345,0.9916370420302874,0.9879220176473951,0.9916333333333334,0.9879,0.9916330304278872,0.987897304185093
549,0.9916333333333334,0.988,0.029954222962260246,0.03739337623119354,0.9916387362948549,0.9880240557626532,0.9916333333333334,0.988,0.9916329513837996,0.9879959319751693
550,0.9914833333333334,0.9876,0.030048053711652756,0.03764035925269127,0.9914886051887107,0.9876279855471406,0.9914833333333334,0.9876,0.9914830994639002,0.9875979191001834
551,0.9916666666666667,0.9879,0.029945993795990944,0.037401534616947174,0.9916746076448572,0.9879227189774027,0.9916666666666667,0.9879,0.9916676154389082,0.9878994577294843
552,0.9912666666666666,0.9878,0.030220678076148033,0.037640538066625595,0.9912799810808075,0.987819160175518,0.9912666666666666,0.9878,0.9912673011360341,0.9877954479718805
553,0.99135,0.9879,0.030439799651503563,0.038229431957006454,0.991364143463631,0.9879295375665997,0.99135,0.9879,0.9913516800617862,0.9879004455300877
554,0.9915333333333334,0.9881,0.030042892321944237,0.03684994578361511,0.9915473955963535,0.9881135149765375,0.9915333333333334,0.9881,0.9915342900661058,0.9880963612389252
555,0.9917666666666667,0.9881,0.029658086597919464,0.037226658314466476,0.9917725711399322,0.9881224836080194,0.9917666666666667,0.9881,0.9917666555857304,0.9880959098314315
556,0.9916166666666667,0.9881,0.029897484928369522,0.03744722902774811,0.9916285204975243,0.9881213427681272,0.9916166666666667,0.9881,0.9916184105983876,0.9880998343133255
557,0.99185,0.9884,0.02948216162621975,0.036926571279764175,0.9918547967177264,0.9884181375016126,0.99185,0.9884,0.9918501442516666,0.9883972068596926
558,0.9916833333333334,0.9882,0.029583923518657684,0.03780841827392578,0.991686010918177,0.9882316184797736,0.9916833333333334,0.9882,0.9916831328875757,0.9881996632630496
559,0.9916833333333334,0.9878,0.029472025111317635,0.03762534633278847,0.9916828914817332,0.987831478888373,0.9916833333333334,0.9878,0.9916814038148086,0.9877958979905428
560,0.9910833333333333,0.9877,0.03047816827893257,0.03796898201107979,0.9910956083508393,0.9877239576425174,0.9910833333333333,0.9877,0.991079012077226,0.9876960088645416
561,0.9919666666666667,0.9881,0.029305724427103996,0.03730737790465355,0.9919669572394132,0.988126762898195,0.9919666666666667,0.9881,0.9919657549039727,0.9880975262912217
562,0.9915,0.9883,0.02991170808672905,0.036748193204402924,0.9915194515258935,0.988310475721007,0.9915,0.9883,0.9915016749768898,0.9882999755002025
563,0.9916333333333334,0.9882,0.029622534289956093,0.036676596850156784,0.9916437663040456,0.988216860984162,0.9916333333333334,0.9882,0.9916326890166717,0.9881981372858419
564,0.9916333333333334,0.9878,0.029619744047522545,0.03770381957292557,0.9916385259394109,0.9878363345504656,0.9916333333333334,0.9878,0.9916341574741524,0.9878000199939626
565,0.99195,0.9882,0.02907361090183258,0.03680145740509033,0.9919528141222992,0.988221413389297,0.99195,0.9882,0.9919505141504334,0.9881983426915649
566,0.9916833333333334,0.9876,0.029458386823534966,0.03808344900608063,0.9916841078872334,0.9876370243137053,0.9916833333333334,0.9876,0.9916800309245822,0.9875952762619321
567,0.9916166666666667,0.9881,0.02963423542678356,0.036956895142793655,0.9916364712979572,0.9881171407557753,0.9916166666666667,0.9881,0.991619670933675,0.9880995326737088
568,0.9918333333333333,0.9881,0.0290452241897583,0.036939650774002075,0.9918379964086237,0.9881232891578513,0.9918333333333333,0.9881,0.9918330389304825,0.9880978159730381
569,0.9915666666666667,0.9878,0.029682675376534462,0.03747890144586563,0.9915783192352587,0.9878312161004931,0.9915666666666667,0.9878,0.9915649265774859,0.9877968248570607
570,0.99185,0.988,0.02917424961924553,0.03672026842832565,0.9918573501337492,0.9880159056396306,0.99185,0.988,0.9918493447237223,0.9879960072294176
571,0.992,0.9879,0.02911507710814476,0.03724722936749458,0.9920012948182946,0.9879284237627131,0.992,0.9879,0.9919983291122995,0.9878955980519147
572,0.9919333333333333,0.9874,0.02953815646469593,0.03850409761071205,0.9919368977831773,0.9874516510553165,0.9919333333333333,0.9874,0.9919315286360882,0.9874002173221413
573,0.9920666666666667,0.9883,0.028799081221222878,0.03699394688010216,0.9920676543891369,0.9883281799907021,0.9920666666666667,0.9883,0.9920647236943956,0.9882951517760661
574,0.9918333333333333,0.9878,0.028824860230088234,0.0369889959692955,0.9918360038071732,0.9878215100142194,0.9918333333333333,0.9878,0.99183204181283,0.987795855153075
575,0.99165,0.9875,0.029482169076800346,0.03806624934077263,0.9916572787156697,0.9875287678442568,0.99165,0.9875,0.9916505680888709,0.9874993971229791
576,0.9921,0.9881,0.02858218550682068,0.03676185756921768,0.9921022701005897,0.9881236656661214,0.9921,0.9881,0.9920997228093185,0.9880964263183605
577,0.9920666666666667,0.9883,0.028611356392502785,0.03699573129415512,0.992070897467854,0.9883234578788175,0.9920666666666667,0.9883,0.9920668170348439,0.988297499333167
578,0.9918,0.9872,0.0290678683668375,0.037200868129730225,0.9918146992331192,0.9872284070231256,0.9918,0.9872,0.991802290610995,0.9871940251869755
579,0.9921,0.988,0.02844259887933731,0.036829475313425064,0.9921010987733284,0.9880253101672776,0.9921,0.988,0.992099596220445,0.987994998359049
580,0.99205,0.9882,0.02875041589140892,0.036956384778022766,0.9920618943491982,0.9882225428665632,0.99205,0.9882,0.9920513703208013,0.9881964330889941
581,0.9922166666666666,0.9877,0.028598105534911156,0.037481263279914856,0.9922191921150959,0.9877374695513318,0.9922166666666666,0.9877,0.9922171311325546,0.987700029596127
582,0.9919,0.9883,0.028755581006407738,0.036487553268671036,0.9919063695462212,0.9883169963880047,0.9919,0.9883,0.9918998687103987,0.988298413003504
583,0.9922166666666666,0.9883,0.028296658769249916,0.03669096156954765,0.9922166000533803,0.9883231244872263,0.9922166666666666,0.9883,0.99221553550765,0.9882977366465698
584,0.9919666666666667,0.9869,0.028848549351096153,0.03832298889756203,0.9919710129484757,0.9869619866644423,0.9919666666666667,0.9869,0.9919658788647496,0.9868991477768868
585,0.9920833333333333,0.9882,0.028708312660455704,0.03679731488227844,0.9920960506240084,0.9882192832201414,0.9920833333333333,0.9882,0.9920858466866748,0.9881981518083348
586,0.99225,0.9881,0.028312401846051216,0.036679286509752274,0.992252520633278,0.988121441232024,0.99225,0.9881,0.9922480510863664,0.9880947128924134
587,0.9922166666666666,0.9877,0.028503237292170525,0.03783554583787918,0.9922185750620975,0.9877381744863127,0.9922166666666666,0.9877,0.9922158171438835,0.9876985061112366
588,0.9925,0.9876,0.028263118118047714,0.03741179034113884,0.9925024832080981,0.9876390434249386,0.9925,0.9876,0.9924997893282372,0.9875978586959762
589,0.9923,0.9885,0.02804502472281456,0.03610264137387276,0.9923054310966737,0.9885151165611782,0.9923,0.9885,0.9923007847511283,0.9884988167872333
590,0.9919833333333333,0.9874,0.028568120673298836,0.03817805275321007,0.9919841285393312,0.9874407021689702,0.9919833333333333,0.9874,0.9919804593766961,0.9873977843658773
591,0.9921833333333333,0.9878,0.028078995645046234,0.03681761398911476,0.9921853035945245,0.9878214756435783,0.9921833333333333,0.9878,0.9921819838546894,0.9877949604901425
592,0.9922166666666666,0.9874,0.028326282277703285,0.037389397621154785,0.992219392422092,0.9874305262132917,0.9922166666666666,0.9874,0.9922159659796296,0.9873964476510453
593,0.9923,0.9881,0.027965808287262917,0.036838069558143616,0.9923030027778326,0.9881307302104703,0.9923,0.9881,0.992300022737874,0.9880966050976725
594,0.99245,0.9883,0.0277993306517601,0.0367681048810482,0.9924501612008533,0.9883301644841138,0.99245,0.9883,0.9924489469288977,0.9882990815651547
595,0.9919833333333333,0.9877,0.02815120294690132,0.03695561736822128,0.9919910580996701,0.9877284977829082,0.9919833333333333,0.9877,0.9919831408611077,0.9876950731128376
596,0.9923,0.9882,0.027769042178988457,0.037039369344711304,0.9923000776444709,0.9882334300346353,0.9923,0.9882,0.9922989002815759,0.9881978431850208
597,0.9918833333333333,0.9876,0.028241220861673355,0.03691673278808594,0.9918912120960928,0.9876229104015212,0.9918833333333333,0.9876,0.9918808927723769,0.9875936258357703
598,0.9923,0.9885,0.027691811323165894,0.03600647673010826,0.9923036800994064,0.9885145313970888,0.9923,0.9885,0.9922996390279435,0.9884974671760781
599,0.9921,0.9881,0.028384890407323837,0.03657037019729614,0.992117743719477,0.9881166564415301,0.9921,0.9881,0.9921037812168237,0.9880982905850387
600,0.9921333333333333,0.9868,0.028544440865516663,0.03865652531385422,0.9921388861904041,0.9868616004674761,0.9921333333333333,0.9868,0.9921308064161773,0.9867975704821043
