epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9886166666666667,0.9859,0.039885200560092926,0.045713528990745544,0.9886319377828054,0.985947652402347,0.9886166666666667,0.9859,0.9886114339747153,0.9858845741931662
517,0.9891166666666666,0.9852,0.03852641582489014,0.04490291699767113,0.9891233410724153,0.9852613714273568,0.9891166666666666,0.9852,0.98911610235102,0.9851935585728148
518,0.9891,0.9858,0.03814017400145531,0.04328509420156479,0.9891009683321559,0.9858249274339033,0.9891,0.9858,0.9890965871195757,0.9857916918209301
519,0.9894833333333334,0.9853,0.03777547925710678,0.04360126703977585,0.9894815469870608,0.9853326563774338,0.9894833333333334,0.9853,0.989481724555843,0.9852897799476034
520,0.9872,0.9837,0.04292617365717888,0.04800667241215706,0.9873405670054259,0.9837769071141905,0.9872,0.9837,0.9872148565037376,0.9836977517003143
521,0.9889,0.9856,0.03837687522172928,0.04287700355052948,0.9889166936088434,0.9856141975437455,0.9889,0.9856,0.9888992910804631,0.9855913724300426
522,0.9891666666666666,0.986,0.03825122490525246,0.04334709048271179,0.9891841577911276,0.9860413404733638,0.9891666666666666,0.986,0.9891664168532277,0.9859980982866038
523,0.9889,0.9857,0.03885018080472946,0.04490901157259941,0.9889074619384162,0.9857521029620655,0.9889,0.9857,0.988892983874407,0.9856841948516792
524,0.9888666666666667,0.9858,0.03823871910572052,0.04288523644208908,0.9888920256195826,0.9858343338354434,0.9888666666666667,0.9858,0.9888712318285504,0.9857961628646904
525,0.9887166666666667,0.9858,0.03866621479392052,0.043040525168180466,0.988752920713459,0.9858230514145631,0.9887166666666667,0.9858,0.9887210629075567,0.9857988838709316
526,0.9896666666666667,0.9853,0.037317708134651184,0.042589668184518814,0.9896692883905338,0.9853094505932868,0.9896666666666667,0.9853,0.9896668622660294,0.9852949012972491
527,0.9881833333333333,0.9866,0.039737164974212646,0.04458354413509369,0.9882113811815354,0.9866355120697097,0.9881833333333333,0.9866,0.9881820249516553,0.986590327301793
528,0.9893,0.986,0.037446752190589905,0.042670659720897675,0.9893019279856714,0.9860255458339194,0.9893,0.986,0.9892966115175295,0.9859899480811318
529,0.9895333333333334,0.9857,0.03726757690310478,0.04280581697821617,0.9895362529520069,0.9857347903158148,0.9895333333333334,0.9857,0.9895306303891259,0.9856947584059217
530,0.9889166666666667,0.9853,0.03878745064139366,0.04352375492453575,0.9889503274031689,0.9853129531656768,0.9889166666666667,0.9853,0.9889202742455199,0.9852937761270975
531,0.98915,0.986,0.037572357803583145,0.04306623339653015,0.9891504287611601,0.9860186165539144,0.98915,0.986,0.9891480077411845,0.9859859635963228
532,0.9895,0.9861,0.03711880370974541,0.042851462960243225,0.9894975198863123,0.9861292396644925,0.9895,0.9861,0.9894960142721227,0.9860896218350972
533,0.9894666666666667,0.9852,0.037786953151226044,0.04377264529466629,0.989470323997471,0.9852390243274868,0.9894666666666667,0.9852,0.9894661686340658,0.9851945189997549
534,0.9896833333333334,0.9858,0.037220027297735214,0.04276769980788231,0.9896931789784327,0.985826708158095,0.9896833333333334,0.9858,0.989686202105275,0.9857985324526876
535,0.9894333333333334,0.9857,0.03759535029530525,0.04374030604958534,0.9894418677706269,0.9857487494071462,0.9894333333333334,0.9857,0.9894347628191527,0.9856944813348946
536,0.9882666666666666,0.9853,0.0395253449678421,0.0446573868393898,0.9883174072317116,0.9853485268128932,0.9882666666666666,0.9853,0.9882701045103338,0.985295658219785
537,0.9894166666666667,0.9853,0.03759646415710449,0.04351435974240303,0.989428429131949,0.9853537040340133,0.9894166666666667,0.9853,0.9894141085111609,0.9852920470365379
538,0.9894666666666667,0.9854,0.0376402884721756,0.04395342990756035,0.9894700739018554,0.9854441096833775,0.9894666666666667,0.9854,0.9894622738694485,0.9853896399513155
539,0.9881166666666666,0.9846,0.04013602435588837,0.04440228268504143,0.9881749487513911,0.9846474825169573,0.9881166666666666,0.9846,0.9881156339062824,0.9845946539353708
540,0.9888166666666667,0.9852,0.03866221755743027,0.04381414130330086,0.9888502487385804,0.9852222552394662,0.9888166666666667,0.9852,0.988817980977725,0.9851909764639131
541,0.98905,0.9852,0.03763984143733978,0.04244321957230568,0.9890858670179569,0.9852135225520798,0.98905,0.9852,0.9890545242108628,0.9851967797425929
542,0.98965,0.9851,0.03662886843085289,0.042356181889772415,0.9896569595399557,0.985122065562634,0.98965,0.9851,0.9896508162596812,0.9850973865173238
543,0.9894166666666667,0.9851,0.0380600243806839,0.04409793019294739,0.9894376300098826,0.9851572190068806,0.9894166666666667,0.9851,0.9894210652458038,0.9851019181882607
544,0.9897,0.9856,0.03638234734535217,0.04179609566926956,0.9897070419578021,0.9856213460864678,0.9897,0.9856,0.9896996129223227,0.9855927222486597
545,0.9899333333333333,0.986,0.03622192516922951,0.04180264100432396,0.9899352641039423,0.9860209804380298,0.9899333333333333,0.986,0.9899324468409493,0.9859949854514902
546,0.9891166666666666,0.9854,0.03829056769609451,0.0438409224152565,0.9891501127047988,0.9854735537716922,0.9891166666666666,0.9854,0.9891175543253672,0.9853954433429996
547,0.9896,0.9859,0.036873865872621536,0.04266905412077904,0.9896044990672838,0.9859356799316396,0.9896,0.9859,0.9895959792077739,0.9858901567343017
548,0.9897833333333333,0.9855,0.03645222634077072,0.0423174686729908,0.9897927655228675,0.9855125991949361,0.9897833333333333,0.9855,0.9897844646232334,0.985496493625714
549,0.9894,0.9868,0.03643167018890381,0.042012061923742294,0.989403885521421,0.9868117995223014,0.9894,0.9868,0.9893980718394308,0.9867897060692392
550,0.9899,0.9858,0.036574557423591614,0.04263142868876457,0.9899053282234593,0.9858238157787887,0.9899,0.9858,0.9898988689297854,0.9857929959117467
551,0.9897666666666667,0.9861,0.03640548884868622,0.04191914200782776,0.9897782130300776,0.9861120619098969,0.9897666666666667,0.9861,0.9897691233472486,0.9860979505097343
552,0.9895833333333334,0.9866,0.03615111485123634,0.041827794164419174,0.9895880611631127,0.9866190586988907,0.9895833333333334,0.9866,0.98958420701317,0.9865942598307296
553,0.9887833333333333,0.9862,0.037752021104097366,0.04168664291501045,0.9888126287943876,0.9862015389955207,0.9887833333333333,0.9862,0.988787614794963,0.9861964012752831
554,0.98975,0.9864,0.03592664748430252,0.04187031462788582,0.9897517498566929,0.9864176285435929,0.98975,0.9864,0.9897486777732313,0.9863929998245665
555,0.9900833333333333,0.9861,0.03592443838715553,0.04250810667872429,0.9900832077280611,0.9861339272763997,0.9900833333333333,0.9861,0.9900812301765934,0.9860924489297326
556,0.9895833333333334,0.9857,0.036553315818309784,0.04294050484895706,0.9895987400818845,0.9857379757098841,0.9895833333333334,0.9857,0.989584293031775,0.9856911471754184
557,0.99005,0.9859,0.03572747856378555,0.042088594287633896,0.9900514228824963,0.9859311738020929,0.99005,0.9859,0.9900480823551465,0.9858944776104971
558,0.9895666666666667,0.9856,0.03658689185976982,0.043062351644039154,0.9895833371411195,0.9856521444696685,0.9895666666666667,0.9856,0.9895652987226704,0.9855909462195724
559,0.99015,0.9854,0.036161553114652634,0.04290274903178215,0.9901519342607804,0.9854214401429997,0.99015,0.9854,0.9901489999862827,0.9853933427301488
560,0.9899833333333333,0.9855,0.035510122776031494,0.04160018265247345,0.9899851327975012,0.9855158847293934,0.9899833333333333,0.9855,0.989982549945352,0.9854949077866204
561,0.9898666666666667,0.9855,0.03623170405626297,0.04293739050626755,0.9898788151524747,0.9855555656117378,0.9898666666666667,0.9855,0.9898636343740534,0.985489312685368
562,0.98795,0.9853,0.03983408957719803,0.04455674812197685,0.9880645282131554,0.9853692410402429,0.98795,0.9853,0.9879675708836329,0.9853045474959152
563,0.9898833333333333,0.9864,0.03572395443916321,0.040953509509563446,0.9898916363851678,0.9864141925100055,0.9898833333333333,0.9864,0.9898822824394887,0.9863962937254555
564,0.9896833333333334,0.9865,0.03580211475491524,0.041458889842033386,0.989687283215874,0.9865282901901453,0.9896833333333334,0.9865,0.9896806448800418,0.9864922076450315
565,0.9898333333333333,0.986,0.035747941583395004,0.04146326705813408,0.9898410026250178,0.9860138020524615,0.9898333333333333,0.986,0.9898335132120615,0.9859905923476016
566,0.98965,0.9854,0.03697079420089722,0.042667414993047714,0.9896634397537348,0.9854255517702033,0.98965,0.9854,0.989648844777398,0.9853946198067742
567,0.9899,0.9858,0.0353512279689312,0.0413750484585762,0.9899019080938959,0.9858155201819205,0.9899,0.9858,0.9898971857746277,0.9857909938933846
568,0.9890833333333333,0.9859,0.03746126964688301,0.042889729142189026,0.9891281257667528,0.9859545966513807,0.9890833333333333,0.9859,0.9890886933335441,0.9858980218128338
569,0.9850166666666667,0.9832,0.04741134122014046,0.05274025350809097,0.9854002370905613,0.9835603341858227,0.9850166666666667,0.9832,0.9850664527914287,0.9832134977847737
570,0.9891,0.986,0.03705853596329689,0.04209418594837189,0.9891328527778522,0.9860144620301213,0.9891,0.986,0.9891020869090701,0.9859935752252632
571,0.9901666666666666,0.9863,0.03505733609199524,0.04120437800884247,0.990170734704057,0.9863203018372653,0.9901666666666666,0.9863,0.9901655765430109,0.986294355707544
572,0.9893333333333333,0.9851,0.03720054030418396,0.044813722372055054,0.9893490462293415,0.985186804824101,0.9893333333333333,0.9851,0.9893248959440195,0.9850838744994451
573,0.9901,0.9864,0.03496260195970535,0.041459232568740845,0.9901013011995613,0.9864248192623191,0.9901,0.9864,0.9900987361685718,0.9863915149713586
574,0.9901833333333333,0.986,0.03513719514012337,0.04216468334197998,0.990184908654958,0.9860209871699415,0.9901833333333333,0.986,0.9901812218735205,0.9859899506159603
575,0.9897333333333334,0.9865,0.03579607978463173,0.04157429188489914,0.9897441836925179,0.9865263842949448,0.9897333333333334,0.9865,0.9897294724034611,0.9864905520208971
576,0.9903666666666666,0.9862,0.03488539904356003,0.04083290696144104,0.990373533008007,0.9862135757335662,0.9903666666666666,0.9862,0.9903666330303998,0.98619663915321
577,0.98975,0.9861,0.035688091069459915,0.041424985975027084,0.9897722140840173,0.9861154090567487,0.98975,0.9861,0.9897532001921303,0.9860980290883674
578,0.9895166666666667,0.9865,0.03568485379219055,0.04155714437365532,0.9895258895651796,0.9865204865650756,0.9895166666666667,0.9865,0.9895130305592855,0.9864893182547657
579,0.9897333333333334,0.9855,0.03611500933766365,0.04116835072636604,0.9897595967798077,0.9855228253688516,0.9897333333333334,0.9855,0.9897328090495109,0.9854997163575883
580,0.99035,0.986,0.03471213951706886,0.04137566313147545,0.9903508324546606,0.9860167454976109,0.99035,0.986,0.9903481670995496,0.9859929463655992
581,0.9901666666666666,0.9859,0.034707024693489075,0.0410495363175869,0.9901693334644048,0.9859233974856958,0.9901666666666666,0.9859,0.9901660347915987,0.9858955272577506
582,0.9901833333333333,0.986,0.0353359654545784,0.04175971820950508,0.9901983985335635,0.9860467469186451,0.9901833333333333,0.986,0.9901867714871858,0.9860010897085102
583,0.9900666666666667,0.9855,0.03568791598081589,0.04297367110848427,0.9900728015628268,0.9855358666636695,0.9900666666666667,0.9855,0.9900621886467958,0.9854884534816236
584,0.98975,0.9858,0.03606501594185829,0.042875755578279495,0.9897705617645091,0.9858446068938219,0.98975,0.9858,0.9897514028368312,0.9857924308402908
585,0.99015,0.9857,0.035069528967142105,0.04125138744711876,0.9901645572657535,0.9857331811062837,0.99015,0.9857,0.9901513250055242,0.9856991889969022
586,0.9901666666666666,0.9855,0.035082701593637466,0.041547611355781555,0.9901844089861094,0.9855408797007825,0.9901666666666666,0.9855,0.9901688159482142,0.9854958722610753
587,0.9900833333333333,0.9863,0.03546276316046715,0.041723087430000305,0.990107555585817,0.9863192536474559,0.9900833333333333,0.9863,0.9900864720766258,0.9862939185962235
588,0.9902833333333333,0.9863,0.03490806370973587,0.04096926748752594,0.9902983793232153,0.9863114830224162,0.9902833333333333,0.9863,0.9902857163586054,0.9862957276885232
589,0.98995,0.9867,0.0348578542470932,0.04077429324388504,0.9899615830067431,0.9867274076935045,0.98995,0.9867,0.9899504678929371,0.9866969902961835
590,0.9904166666666666,0.9866,0.03438302502036095,0.0406506210565567,0.9904249609892304,0.9866162775165832,0.9904166666666666,0.9866,0.9904181004041858,0.9865978133235549
591,0.99035,0.9865,0.03413086384534836,0.04122568294405937,0.99034956417288,0.9865162488320491,0.99035,0.9865,0.9903492642943311,0.986492981559657
592,0.9897333333333334,0.9859,0.03551759570837021,0.04082295298576355,0.9897716969768866,0.9859282898999719,0.9897333333333334,0.9859,0.9897409391174654,0.9859039258014
593,0.9903333333333333,0.9867,0.03450962156057358,0.040925249457359314,0.9903376512542167,0.9867247460837558,0.9903333333333333,0.9867,0.9903324245400947,0.9866931464824183
594,0.99035,0.9864,0.03415974602103233,0.04109235107898712,0.9903515076289202,0.9864299599060107,0.99035,0.9864,0.9903472041920602,0.9863923341433909
595,0.9895,0.9865,0.03620588406920433,0.04282649978995323,0.9895175255815594,0.9865434268393845,0.9895,0.9865,0.9894966066594496,0.9864883743588267
596,0.9904166666666666,0.9867,0.03403900936245918,0.040587302297353745,0.9904196665405347,0.9867126683265653,0.9904166666666666,0.9867,0.9904170796264664,0.9866929078924764
597,0.9891166666666666,0.9865,0.03617442771792412,0.041738517582416534,0.9891378830452858,0.9865103556679645,0.9891166666666666,0.9865,0.9891131854245677,0.9864906127123891
598,0.9904,0.9865,0.03401602432131767,0.04030206426978111,0.990402934766587,0.9865235427967196,0.9904,0.9865,0.9903983969200101,0.9864912796934359
599,0.9903,0.9863,0.03460972383618355,0.041623156517744064,0.9903132071995133,0.9863296409381889,0.9903,0.9863,0.990302133429692,0.9862961985214285
600,0.99025,0.9853,0.03487766906619072,0.04082264378666878,0.9902656553407908,0.9853272265238451,0.99025,0.9853,0.9902481875971195,0.9852971173967721
