epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9824666666666667,0.9807,0.0740431547164917,0.0675295814871788,0.9824856673690643,0.9808028913271167,0.9824666666666667,0.9807,0.9824566530472864,0.9806959970732896
518,0.9824833333333334,0.981,0.07165151089429855,0.06385824829339981,0.9825049434766355,0.9810633007897773,0.9824833333333334,0.981,0.9824877541466381,0.9809990807044662
519,0.98275,0.9818,0.07107850164175034,0.06456861644983292,0.9827540708473981,0.9818639541940043,0.98275,0.9818,0.9827431661644275,0.9817950819431384
520,0.9829666666666667,0.9808,0.0725739374756813,0.0655253678560257,0.9830049841358527,0.9809266703789246,0.9829666666666667,0.9808,0.9829699553855185,0.9808095418830691
521,0.9827833333333333,0.9808,0.07099621742963791,0.06482277810573578,0.9827871750695482,0.9808558033307668,0.9827833333333333,0.9808,0.9827775694593557,0.9807975471557504
522,0.9825,0.9806,0.07210554927587509,0.06520376354455948,0.9825207300463568,0.9806918898238899,0.9825,0.9806,0.9825004155407562,0.980601143063531
523,0.9825,0.9812,0.07159628719091415,0.06402871012687683,0.982506631941999,0.9812401330666564,0.9825,0.9812,0.9824957610003733,0.9811907846688609
524,0.9821,0.9794,0.0731595978140831,0.06773599982261658,0.9821600788443274,0.9794902810794736,0.9821,0.9794,0.9821057406547486,0.9793971670481662
525,0.9831666666666666,0.9818,0.07095186412334442,0.06380606442689896,0.9831818107920818,0.9818525472618663,0.9831666666666666,0.9818,0.9831687045303555,0.9817947245971018
526,0.9828166666666667,0.9814,0.07142037153244019,0.06443801522254944,0.9828241514864319,0.9814579174463757,0.9828166666666667,0.9814,0.9828140130652187,0.9813970872665067
527,0.98255,0.9817,0.07145116478204727,0.0629347562789917,0.982569532183112,0.9817284924400723,0.98255,0.9817,0.982552039747527,0.9816974031458234
528,0.98245,0.981,0.07207605987787247,0.06642566621303558,0.9824625650899336,0.9810677889009998,0.98245,0.981,0.9824440155753469,0.9809936399208731
529,0.9825333333333334,0.981,0.0721319168806076,0.06460639089345932,0.9825531188258303,0.9810405136170851,0.9825333333333334,0.981,0.9825298895927889,0.9809923127689277
530,0.9827666666666667,0.981,0.071549192070961,0.06679373979568481,0.982775014166279,0.9810727401675368,0.9827666666666667,0.981,0.982765716485871,0.9810006033268073
531,0.9817833333333333,0.9798,0.07360561192035675,0.06560821831226349,0.9818749305342694,0.9798635456577751,0.9817833333333333,0.9798,0.9817964489648234,0.9798005820077147
532,0.9832,0.9811,0.0706670731306076,0.0647965595126152,0.9832096416625692,0.9811533245464341,0.9832,0.9811,0.9832016498895276,0.981096647206883
533,0.9827666666666667,0.9813,0.07219688594341278,0.06485216319561005,0.9828122512097043,0.9813963756930715,0.9827666666666667,0.9813,0.9827751262313538,0.9813055948940559
534,0.9827,0.9813,0.07267838716506958,0.06294649839401245,0.9827262963267835,0.9813255989281923,0.9827,0.9813,0.9826968044858816,0.9812959331624855
535,0.9824166666666667,0.9811,0.07301267981529236,0.06460907310247421,0.9824832945579909,0.9811916865339912,0.9824166666666667,0.9811,0.982430690760206,0.981113715855404
536,0.9827,0.9809,0.07155919075012207,0.06755489856004715,0.9827259441631858,0.9810332547564765,0.9827,0.9809,0.9827056437256935,0.9809122154204424
537,0.98305,0.982,0.07060495764017105,0.06223756819963455,0.9830797429831979,0.9820335776028444,0.98305,0.982,0.9830582176320901,0.9820010466763807
538,0.983,0.9821,0.07106322795152664,0.06432264298200607,0.9830032542945542,0.9821599798176845,0.983,0.9821,0.9829911816553368,0.9820921346355759
539,0.9830833333333333,0.9806,0.07123672962188721,0.06778160482645035,0.9830946665214754,0.9807244524995377,0.9830833333333333,0.9806,0.9830790389551147,0.9805985375660257
540,0.98275,0.9804,0.07338380813598633,0.06823139637708664,0.9827893350027276,0.9805362312301579,0.98275,0.9804,0.9827502529734337,0.9804042067676535
541,0.9833,0.9805,0.07094263285398483,0.06790413707494736,0.9833069191911393,0.9806451148976468,0.9833,0.9805,0.9832967476925426,0.9805025162326967
542,0.98305,0.9808,0.07105674594640732,0.06651069968938828,0.9830660175265505,0.9808959168433005,0.98305,0.9808,0.9830525049489628,0.9808038414751326
543,0.9815333333333334,0.981,0.07586908340454102,0.06719119101762772,0.9815925005222782,0.981065567367342,0.9815333333333334,0.981,0.9815328010901593,0.9809968742206616
544,0.9826166666666667,0.9814,0.07084901630878448,0.06419117003679276,0.9826312485986554,0.9814530640408531,0.9826166666666667,0.9814,0.9826182986882982,0.9813941666795947
545,0.9821333333333333,0.9812,0.07397126406431198,0.06650065630674362,0.9821864803625587,0.9813391261189399,0.9821333333333333,0.9812,0.9821292700917437,0.9811959382289848
546,0.9832166666666666,0.9808,0.07028504461050034,0.06425805389881134,0.9832215703856617,0.9809010272597994,0.9832166666666666,0.9808,0.983213878497716,0.9807999570510805
547,0.98325,0.9825,0.07023251801729202,0.0629640519618988,0.9832519877724699,0.9825333341859516,0.98325,0.9825,0.9832469017317287,0.9824964342795254
548,0.9831,0.982,0.07179760932922363,0.0634295716881752,0.983131291472949,0.9820482769148337,0.9831,0.982,0.9831045001849645,0.9820028384850886
549,0.983,0.9806,0.07192037999629974,0.06745830923318863,0.9830197146375806,0.9807260468845318,0.983,0.9806,0.9830009957092137,0.9806061123702111
550,0.9829833333333333,0.9817,0.0710485428571701,0.0657302513718605,0.9829982811534751,0.9817908425785061,0.9829833333333333,0.9817,0.9829817433942573,0.9816982276781413
551,0.9829666666666667,0.9816,0.07151859253644943,0.06382983177900314,0.9829744205565303,0.981669023884713,0.9829666666666667,0.9816,0.9829622146724992,0.981601205201337
552,0.9824666666666667,0.9813,0.07322424650192261,0.06704984605312347,0.9825112756789707,0.9814032867750054,0.9824666666666667,0.9813,0.9824707216323979,0.9813017500511918
553,0.9826833333333334,0.9809,0.07298731803894043,0.06697583198547363,0.9827195897826524,0.9809878614893561,0.9826833333333334,0.9809,0.9826852625942001,0.9809018182735075
554,0.98265,0.9808,0.07188812643289566,0.06410873681306839,0.9827003419247203,0.9808493819186742,0.98265,0.9808,0.9826572671384245,0.9807959206639524
555,0.9832166666666666,0.9814,0.07178021967411041,0.0653044804930687,0.9832355429052562,0.9814819375673521,0.9832166666666666,0.9814,0.983211720852576,0.9813956705350582
556,0.9831166666666666,0.9818,0.06970471143722534,0.06360872834920883,0.9831091489252004,0.9818560873807052,0.9831166666666666,0.9818,0.9831095905857345,0.9817953635289839
557,0.9823333333333333,0.9823,0.07333596795797348,0.06401818990707397,0.9823533328797738,0.9823552885012444,0.9823333333333333,0.9823,0.9823182015339034,0.9822859712367508
558,0.9828,0.9813,0.07118016481399536,0.0637221708893776,0.9828468390649389,0.9813396022347096,0.9828,0.9813,0.9828092533997761,0.9812981202153074
559,0.9820833333333333,0.9799,0.07242186367511749,0.06464379280805588,0.9821323495911939,0.9799491262842496,0.9820833333333333,0.9799,0.9820867103774704,0.9798920701869996
560,0.98325,0.9815,0.07044029980897903,0.06372892111539841,0.9832621614721992,0.981545501128168,0.98325,0.9815,0.9832490902123391,0.9814928190966798
561,0.9822333333333333,0.9802,0.07268878072500229,0.06669055670499802,0.9823166602354219,0.9802701492186148,0.9822333333333333,0.9802,0.9822484025958506,0.9802037075750432
562,0.9828333333333333,0.9809,0.07128357142210007,0.06539033353328705,0.9828691344541285,0.9809557892449561,0.9828333333333333,0.9809,0.9828398304559758,0.9808975727345427
563,0.98335,0.9816,0.06965205073356628,0.06339377164840698,0.9833461808661372,0.9816726216513212,0.98335,0.9816,0.9833450233146754,0.9815947334467142
564,0.9831833333333333,0.9798,0.07047506421804428,0.0665011927485466,0.9831787626381445,0.9799252975161602,0.9831833333333333,0.9798,0.9831690155842266,0.9797857621541172
565,0.9830833333333333,0.9817,0.07076694816350937,0.0637589767575264,0.9831240099478998,0.981762703517907,0.9830833333333333,0.9817,0.9830919219194201,0.9817029566763531
566,0.983,0.9813,0.0710567981004715,0.06311550736427307,0.9830427753455724,0.9813321147121422,0.983,0.9813,0.9830082421350749,0.9813006910930535
567,0.9833166666666666,0.9811,0.07017777860164642,0.06547519564628601,0.9833357591973306,0.9811947685550753,0.9833166666666666,0.9811,0.9833220740258647,0.9811032373045231
568,0.9834166666666667,0.981,0.07009225338697433,0.06438037753105164,0.98342747690085,0.9810483229094449,0.9834166666666667,0.981,0.9834136208454981,0.9809980220752653
569,0.9829666666666667,0.9809,0.0712711364030838,0.06379003822803497,0.982994446727544,0.9809563913615525,0.9829666666666667,0.9809,0.9829642715378466,0.9808942711799858
570,0.9833166666666666,0.9815,0.07086668163537979,0.06535657495260239,0.9833281885039803,0.9815901202146955,0.9833166666666666,0.9815,0.9833162579770571,0.9815010104534433
571,0.9836166666666667,0.9817,0.07129894942045212,0.06522857397794724,0.9836227843300296,0.9817907471909258,0.9836166666666667,0.9817,0.9836074907419012,0.9816959595480009
572,0.98335,0.9802,0.07124774903059006,0.06845483183860779,0.9833740904705986,0.9803449360041652,0.98335,0.9802,0.9833498993127677,0.9802063394831458
573,0.9832,0.9819,0.070520780980587,0.06358379870653152,0.9832188021857363,0.9819483334517276,0.9832,0.9819,0.9831980259896412,0.9818986531006052
574,0.9836,0.982,0.0705246552824974,0.06310129910707474,0.9836240059719169,0.9820666545368153,0.9836,0.982,0.983596530702768,0.9819980749401278
575,0.9824333333333334,0.9804,0.07193140685558319,0.06636452674865723,0.9824926981281016,0.9804957491156107,0.9824333333333334,0.9804,0.9824456923326407,0.9804000743447152
576,0.98305,0.9824,0.07066408544778824,0.06334632635116577,0.9830682882207844,0.9824535205303074,0.98305,0.9824,0.9830479209175436,0.9824009803716608
577,0.9836333333333334,0.9822,0.0696575790643692,0.06339265406131744,0.9836304250367065,0.9822583125105732,0.9836333333333334,0.9822,0.9836281970843138,0.982196396663836
578,0.9830333333333333,0.981,0.07152210921049118,0.06491243094205856,0.9830632935322452,0.9810869843906525,0.9830333333333333,0.981,0.9830351699992905,0.9809999984852364
579,0.9832,0.9816,0.07102153450250626,0.06404276192188263,0.9832357310689636,0.9816668698486761,0.9832,0.9816,0.9832019756668308,0.9815938838299755
580,0.9836166666666667,0.9814,0.06944824010133743,0.06361529231071472,0.9836317531449039,0.9814631629596599,0.9836166666666667,0.9814,0.9836207622363867,0.9813984687038304
581,0.9835666666666667,0.9818,0.06950859725475311,0.06448119133710861,0.9835720553163152,0.9818449928638765,0.9835666666666667,0.9818,0.9835656361396451,0.9817943401062763
582,0.98335,0.9806,0.07133297622203827,0.06687945127487183,0.9833563852009098,0.9806878997487704,0.98335,0.9806,0.9833415283992268,0.9805936388160393
583,0.98285,0.9812,0.07295921444892883,0.06575595587491989,0.9828635510820805,0.9812445739230374,0.98285,0.9812,0.9828379756015644,0.9811958869917718
584,0.9837833333333333,0.9814,0.06993347406387329,0.06530999392271042,0.9837938235108149,0.9814779024661624,0.9837833333333333,0.9814,0.9837824727654033,0.9813937953130842
585,0.9834,0.9814,0.06987721472978592,0.06400672346353531,0.9834173295529982,0.9814637407181844,0.9834,0.9814,0.9834037394479122,0.9813948791178775
586,0.9836833333333334,0.9819,0.0696256011724472,0.06391330063343048,0.9836953643230328,0.9819532977442246,0.9836833333333334,0.9819,0.9836860933884274,0.981897517456222
587,0.9834666666666667,0.9821,0.0703197717666626,0.06357818841934204,0.9834807500714438,0.9821298843441955,0.9834666666666667,0.9821,0.9834662224024313,0.9820923606221122
588,0.9836333333333334,0.982,0.06966975331306458,0.06224805861711502,0.9836473422737823,0.9820343045759792,0.9836333333333334,0.982,0.9836350270175478,0.9819950227719628
589,0.9836833333333334,0.982,0.06977182626724243,0.06384838372468948,0.9836845795920268,0.9820549264461244,0.9836833333333334,0.982,0.9836782122460019,0.9819944430558931
590,0.9834833333333334,0.9823,0.07051795721054077,0.06513532996177673,0.9834921629719832,0.9823612788515167,0.9834833333333334,0.9823,0.9834792090747748,0.9822953872640181
591,0.9830666666666666,0.9823,0.07016893476247787,0.06351614743471146,0.9830736700723769,0.9823541179664218,0.9830666666666666,0.9823,0.9830631875716118,0.9822953136209206
592,0.9837,0.9813,0.06990453600883484,0.06343729048967361,0.9837257604048467,0.9813490498748786,0.9837,0.9813,0.9837066436220421,0.9812969230414914
593,0.98365,0.9832,0.06980914622545242,0.06246858462691307,0.9836516751789659,0.983229413099046,0.98365,0.9832,0.9836473685770617,0.983195516271219
594,0.9830833333333333,0.9807,0.07311448454856873,0.06841107457876205,0.9831210718010821,0.9808338199064075,0.9830833333333333,0.9807,0.9830821714357476,0.9806992016601777
595,0.9833333333333333,0.9821,0.07026997208595276,0.06557717174291611,0.9833362728929211,0.9821952274645044,0.9833333333333333,0.9821,0.9833291813115876,0.9821012823604373
596,0.9834166666666667,0.9826,0.07045172154903412,0.06366024166345596,0.9834284799090566,0.9826353634912924,0.9834166666666667,0.9826,0.9834162676922412,0.9825980934295431
597,0.9833666666666666,0.9808,0.07181185483932495,0.06613939255475998,0.9833894861161311,0.9808671510099175,0.9833666666666666,0.9808,0.9833641016468836,0.9807989498887922
598,0.9835333333333334,0.982,0.06989606469869614,0.06455035507678986,0.9835356195587531,0.9820493942558555,0.9835333333333334,0.982,0.9835329319374082,0.9819946460646126
599,0.9834,0.982,0.07198301702737808,0.06320581585168839,0.9834447325462213,0.9820426238937358,0.9834,0.982,0.9834068838868055,0.982001415448988
600,0.98335,0.9818,0.07270847260951996,0.0660570040345192,0.9833647966002282,0.9818788787297431,0.98335,0.9818,0.9833401196102736,0.9817922963193785
