epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9841,0.982,0.05941348522901535,0.057034991681575775,0.9841215757322994,0.9820852040925454,0.9841,0.982,0.9840938557321579,0.9819981879132923
519,0.9849166666666667,0.9823,0.05686863139271736,0.053206659853458405,0.9849279124391389,0.9823299610563528,0.9849166666666667,0.9823,0.9849171985290579,0.9822963764990054
520,0.9841,0.983,0.05886634811758995,0.05471692606806755,0.9841305540106636,0.9830680039315863,0.9841,0.983,0.9840949837598811,0.9829893767156261
521,0.9843166666666666,0.9828,0.05720317363739014,0.05360415577888489,0.9843487976884909,0.9828540845420713,0.9843166666666666,0.9828,0.9843233135520785,0.9828011969129721
522,0.98485,0.9824,0.056630369275808334,0.05312067270278931,0.9848627996760198,0.9824211966326469,0.98485,0.9824,0.9848505579507455,0.9823938762874741
523,0.9845666666666667,0.9825,0.05756087973713875,0.05418851971626282,0.9845792540587924,0.9825292537571256,0.9845666666666667,0.9825,0.9845601252163223,0.9824901526079212
524,0.9832833333333333,0.9798,0.06141577661037445,0.06148761510848999,0.9833772307828076,0.9800526963928791,0.9832833333333333,0.9798,0.9832790620905002,0.9798112178226874
525,0.98485,0.9831,0.05733640491962433,0.05318846553564072,0.9848648643733801,0.983138756424559,0.98485,0.9831,0.9848487029213324,0.9830983938841258
526,0.9850666666666666,0.9825,0.0563366524875164,0.05325132980942726,0.9850664571306184,0.9825374858418431,0.9850666666666666,0.9825,0.9850632985406907,0.9824953765821632
527,0.9846333333333334,0.9829,0.056839603930711746,0.05296063795685768,0.9846619688931474,0.982938853617269,0.9846333333333334,0.9829,0.9846395266548025,0.9829000830329838
528,0.9834,0.9822,0.06070983037352562,0.060031671077013016,0.9834377813088809,0.9823305956643189,0.9834,0.9822,0.9833790745220253,0.9821871430455845
529,0.9848666666666667,0.9827,0.0574037991464138,0.054916154593229294,0.9848698671942764,0.9827651730478376,0.9848666666666667,0.9827,0.9848575603044316,0.982694219599982
530,0.9847,0.9825,0.05807359516620636,0.05500492453575134,0.9847287972874785,0.9825603691130999,0.9847,0.9825,0.9846989126355503,0.9824999348119129
531,0.9845166666666667,0.9826,0.058220092207193375,0.05393494293093681,0.9845568906791647,0.9826422244834235,0.9845166666666667,0.9826,0.9845215736364779,0.9825969569146782
532,0.9849,0.9831,0.05655166506767273,0.052341289818286896,0.9849106381556971,0.9831209541240765,0.9849,0.9831,0.9848996377834884,0.9830966473494287
533,0.9851333333333333,0.9826,0.05678095296025276,0.053368713706731796,0.9851435697097549,0.9826485809471953,0.9851333333333333,0.9826,0.9851312861010952,0.9825975537681043
534,0.9851333333333333,0.9829,0.05634811893105507,0.05282866954803467,0.9851358477093338,0.9829222847821436,0.9851333333333333,0.9829,0.9851312766765855,0.9828953802561496
535,0.9849833333333333,0.9824,0.05666563659906387,0.053569525480270386,0.9849923551913987,0.9824545670955127,0.9849833333333333,0.9824,0.9849804117434772,0.9823943448669159
536,0.9841333333333333,0.9827,0.057827018201351166,0.05571572855114937,0.9841779550815758,0.9828071119829378,0.9841333333333333,0.9827,0.9841349570067526,0.9826995320797635
537,0.9844833333333334,0.9825,0.05648187920451164,0.05226074159145355,0.9845119182553899,0.9825172059819006,0.9844833333333334,0.9825,0.98449043176768,0.9824954878809317
538,0.9845166666666667,0.9824,0.05785480514168739,0.05413486808538437,0.984558131531509,0.9824528643929711,0.9845166666666667,0.9824,0.9845202673620942,0.9823957819610291
539,0.9848333333333333,0.9826,0.05728090554475784,0.05449391528964043,0.98483752650409,0.9826670301979502,0.9848333333333333,0.9826,0.9848240902711223,0.9825925156679527
540,0.9853,0.9824,0.05593901500105858,0.05256027728319168,0.9853045611322432,0.9824358488312206,0.9853,0.9824,0.9852981032854768,0.9823945225986707
541,0.98455,0.9826,0.05832478404045105,0.054860521107912064,0.9845697095708869,0.9826805804629128,0.98455,0.9826,0.9845381408771042,0.9825888193982469
542,0.9849666666666667,0.9834,0.056514766067266464,0.05372164398431778,0.9849691652929078,0.9834468991938021,0.9849666666666667,0.9834,0.9849604551513967,0.9833952288621682
543,0.9848666666666667,0.9833,0.05592523515224457,0.05161650851368904,0.9848804973313786,0.983323107595317,0.9848666666666667,0.9833,0.9848695195377112,0.9832982570138035
544,0.9846,0.982,0.05824758857488632,0.05607554316520691,0.98464020279055,0.9821125582884408,0.9846,0.982,0.9846012770690417,0.982000397803763
545,0.9854,0.983,0.0561077781021595,0.05223894491791725,0.9854123461885784,0.9830391899863694,0.9854,0.983,0.9853996110373631,0.9829973734390162
546,0.98535,0.9828,0.05597720295190811,0.05323303863406181,0.9853495417753864,0.9828386171185842,0.98535,0.9828,0.9853440218502808,0.9827928638848611
547,0.9833833333333334,0.9824,0.059902872890233994,0.05859148129820824,0.9834348533878502,0.9825322728045336,0.9833833333333334,0.9824,0.9833660089451076,0.9823872118244864
548,0.9853333333333333,0.9826,0.0559987910091877,0.052874933928251266,0.9853368768563485,0.9826476109549703,0.9853333333333333,0.9826,0.9853293393065415,0.9825964023242777
549,0.9848833333333333,0.9833,0.056197915226221085,0.05232642963528633,0.9848830024771642,0.9833378642554768,0.9848833333333333,0.9833,0.984877879861916,0.983292047200633
550,0.9853833333333334,0.9825,0.055811893194913864,0.05225803330540657,0.9853953099341161,0.982536775788585,0.9853833333333334,0.9825,0.9853841719667529,0.9824982977740916
551,0.98535,0.983,0.05616161227226257,0.05314865708351135,0.9853594691014816,0.9830465964797656,0.98535,0.983,0.9853477672738667,0.982997570854174
552,0.9830666666666666,0.9812,0.06051003560423851,0.054700274020433426,0.9832298031594972,0.9812484686668901,0.9830666666666666,0.9812,0.9830888149095248,0.9811963047190025
553,0.9847833333333333,0.9834,0.05567796900868416,0.052872925996780396,0.9847981708013157,0.9834355398213295,0.9847833333333333,0.9834,0.9847860506098831,0.9833960464388983
554,0.9839333333333333,0.9827,0.05800536274909973,0.053752508014440536,0.9840144450048709,0.982762453274542,0.9839333333333333,0.9827,0.9839507128002103,0.9827074626456368
555,0.9856,0.9826,0.05579026788473129,0.05222408473491669,0.9856075716240681,0.9826342317311101,0.9856,0.9826,0.9855976571286099,0.9825960504698927
556,0.9851833333333333,0.983,0.055458661168813705,0.05280926451086998,0.9851868151795378,0.9830503171030724,0.9851833333333333,0.983,0.9851830099276353,0.9829956007726182
557,0.9855166666666667,0.9825,0.05566328018903732,0.05218197777867317,0.9855239297866245,0.9825319345199699,0.9855166666666667,0.9825,0.9855153920206272,0.9824965576617558
558,0.9851833333333333,0.9831,0.05575485900044441,0.05225132405757904,0.9851981688490719,0.9831294698131277,0.9851833333333333,0.9831,0.98518536690551,0.9830964589962977
559,0.9852833333333333,0.9832,0.055171430110931396,0.05223318561911583,0.9852867568055944,0.98323425443677,0.9852833333333333,0.9832,0.9852838542715114,0.9831934217978986
560,0.9846166666666667,0.9827,0.05632256343960762,0.052689746022224426,0.984648007285781,0.9827221561581607,0.9846166666666667,0.9827,0.9846189078992336,0.9826894634382527
561,0.98425,0.983,0.058901187032461166,0.05418753623962402,0.9842927775502003,0.9830686678081775,0.98425,0.983,0.984243427651619,0.9829942903784208
562,0.9831666666666666,0.9795,0.06164177507162094,0.06125698983669281,0.9832500502704455,0.9796956393407261,0.9831666666666666,0.9795,0.983151885647212,0.9794925676988451
563,0.9856333333333334,0.9824,0.05499591305851936,0.051684483885765076,0.9856385428982694,0.9824367608492149,0.9856333333333334,0.9824,0.9856323872623953,0.9823976152774576
564,0.98545,0.9831,0.05613604187965393,0.052375245839357376,0.9854708993010733,0.9831557358895626,0.98545,0.9831,0.98545046472799,0.9830993197924327
565,0.9841666666666666,0.9825,0.05744171142578125,0.05376531556248665,0.9842184257538339,0.9825677295885941,0.9841666666666666,0.9825,0.9841649275895337,0.9824975283707972
566,0.9844,0.9831,0.05664566159248352,0.05261718109250069,0.9844643584011405,0.9831813860904378,0.9844,0.9831,0.9844156452824034,0.9831088903822319
567,0.9851166666666666,0.9831,0.05514534190297127,0.05190005525946617,0.9851331240081463,0.9831382253104857,0.9851166666666666,0.9831,0.9851208966735578,0.983096850538943
568,0.9858,0.9827,0.055131327360868454,0.051458850502967834,0.9858030865870844,0.9827357817769207,0.9858,0.9827,0.9857968305379485,0.9826955496070187
569,0.98555,0.9835,0.05497337132692337,0.05067744478583336,0.9855603101929492,0.9835248294920097,0.98555,0.9835,0.9855501926131353,0.9834971660567575
570,0.9854166666666667,0.9831,0.05558961629867554,0.0512203611433506,0.9854380899332462,0.9831300188091368,0.9854166666666667,0.9831,0.9854188936033816,0.9830976855550976
571,0.9851833333333333,0.9836,0.05606721341609955,0.05255647748708725,0.9852015152386394,0.9836561956383175,0.9851833333333333,0.9836,0.9851824750116734,0.9835964748889447
572,0.9857,0.983,0.05519657954573631,0.05262760445475578,0.9857014773710944,0.9830530506806474,0.9857,0.983,0.9856953286600154,0.9829931986423266
573,0.9842166666666666,0.9822,0.05932383984327316,0.055653661489486694,0.9842732329891989,0.9822901390860398,0.9842166666666666,0.9822,0.9842135823935297,0.9822000768368111
574,0.9848166666666667,0.9826,0.05740644782781601,0.055307403206825256,0.9848576241944291,0.9827273956467426,0.9848166666666667,0.9826,0.9848173777586282,0.9826039423432743
575,0.9855333333333334,0.9834,0.05468524619936943,0.051009755581617355,0.9855352471087042,0.9834279050523446,0.9855333333333334,0.9834,0.985531198502453,0.9833925441297248
576,0.9838666666666667,0.9815,0.05836974456906319,0.05463116616010666,0.9839911114314835,0.9815735670992893,0.9838666666666667,0.9815,0.9838894920958823,0.9814970657986629
577,0.9855833333333334,0.9837,0.05490696430206299,0.05106179043650627,0.9855900785018795,0.9837285099765147,0.9855833333333334,0.9837,0.985581029205293,0.9836968929164366
578,0.9845833333333334,0.981,0.05763687193393707,0.056837715208530426,0.9846241628852549,0.9811284075087702,0.9845833333333334,0.981,0.9845757567767434,0.9809949942287938
579,0.9851666666666666,0.9827,0.05645906180143356,0.051077909767627716,0.9852059890813686,0.9827178741620264,0.9851666666666666,0.9827,0.9851712673157962,0.9826971773995294
580,0.98495,0.9828,0.05637209117412567,0.052846912294626236,0.9850005862613008,0.98286353269834,0.98495,0.9828,0.9849600133377061,0.9828030040434738
581,0.9854166666666667,0.9832,0.054916106164455414,0.052060265094041824,0.9854185885365602,0.9832452784220926,0.9854166666666667,0.9832,0.9854135983481886,0.9831957107103235
582,0.9852333333333333,0.9829,0.05689848214387894,0.05510891228914261,0.9852430045496587,0.9829759137605434,0.9852333333333333,0.9829,0.9852226507477901,0.9828983429212421
583,0.9858666666666667,0.9832,0.054580602794885635,0.050725799053907394,0.9858693506007604,0.983228279986258,0.9858666666666667,0.9832,0.9858631393288441,0.9831950758309415
584,0.9830166666666666,0.9807,0.05970648676156998,0.05646248906850815,0.9831537304463991,0.9808113931760299,0.9830166666666666,0.9807,0.9830412523294976,0.9807012757859326
585,0.98495,0.9831,0.05577325448393822,0.05142858251929283,0.9849792325896835,0.9831437901659725,0.98495,0.9831,0.9849492117240188,0.9830957546176372
586,0.9855333333333334,0.9834,0.055501118302345276,0.05241945758461952,0.9855409632287087,0.9834433420823858,0.9855333333333334,0.9834,0.985525537267636,0.9833933316965716
587,0.984,0.9832,0.05828358605504036,0.05342435464262962,0.9841058141152621,0.9832744305911271,0.984,0.9832,0.9840209558774922,0.9832064571761543
588,0.98405,0.9834,0.059118714183568954,0.054003193974494934,0.9841033585928997,0.9834862552900686,0.98405,0.9834,0.9840395134687849,0.9833973193396807
589,0.9858333333333333,0.9833,0.05457104369997978,0.05089852958917618,0.9858441324370066,0.9833398643821653,0.9858333333333333,0.9833,0.9858326678835249,0.98329797175042
590,0.9845,0.9825,0.05709362402558327,0.054917268455028534,0.9845218349742278,0.982613539185757,0.9845,0.9825,0.9844843620050359,0.9824828018946499
591,0.986,0.983,0.054454971104860306,0.051451023668050766,0.9860081839310872,0.9830521257636458,0.986,0.983,0.9859981053263108,0.982997960718317
592,0.9857833333333333,0.9835,0.054115332663059235,0.051128681749105453,0.9857855092078334,0.9835332584446358,0.9857833333333333,0.9835,0.9857816620555976,0.9834943541048661
593,0.98575,0.9833,0.05473363772034645,0.05087902396917343,0.9857698733077145,0.9833440006100121,0.98575,0.9833,0.9857523387214523,0.9832995238995627
594,0.9859166666666667,0.9833,0.05395005643367767,0.05070497840642929,0.9859171954948158,0.9833428499531713,0.9859166666666667,0.9833,0.9859143072055964,0.9832946693734602
595,0.9858333333333333,0.9834,0.054131507873535156,0.05141075327992439,0.9858369235786605,0.9834494641909345,0.9858333333333333,0.9834,0.9858307943882904,0.983394117045823
596,0.9859333333333333,0.9834,0.0541515052318573,0.05066922679543495,0.9859410021644294,0.9834336633736264,0.9859333333333333,0.9834,0.9859327753284839,0.9833961309569126
597,0.9857166666666667,0.9838,0.05426205322146416,0.05019662156701088,0.9857323802400271,0.9838311629904478,0.9857166666666667,0.9838,0.9857199709874205,0.9837992926384274
598,0.9855,0.9833,0.055418066680431366,0.05128326267004013,0.9855026463798487,0.9833345339906968,0.9855,0.9833,0.9854924400956862,0.983293341127492
599,0.98505,0.9833,0.05681794881820679,0.05338534712791443,0.9851022420045648,0.9834018926457786,0.98505,0.9833,0.9850517386501287,0.9832969016664339
600,0.986,0.9834,0.05396213009953499,0.05049866810441017,0.9860020886050687,0.9834385135479653,0.986,0.9834,0.9859975453192001,0.9833958756326078
