epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9869666666666667,0.9837,0.0480482243001461,0.051109928637742996,0.9869901233587836,0.9837597391799303,0.9869666666666667,0.9837,0.9869662498369804,0.9836996005027626
518,0.98715,0.9838,0.04705027490854263,0.04901604354381561,0.9871483014552318,0.9838112738012067,0.98715,0.9838,0.9871450168684165,0.9837905351277119
519,0.9872166666666666,0.9842,0.04709978774189949,0.04931808263063431,0.9872200315679617,0.9842116946624508,0.9872166666666666,0.9842,0.9872128077860269,0.9841930325446174
520,0.9848166666666667,0.9802,0.05246452987194061,0.054222606122493744,0.9849780689766438,0.980347375105876,0.9848166666666667,0.9802,0.9848338975085962,0.9802030182459217
521,0.9860333333333333,0.9828,0.04947110638022423,0.0505559928715229,0.9860792439097753,0.98285786977757,0.9860333333333333,0.9828,0.9860301463455639,0.9827944077275328
522,0.9874166666666667,0.9832,0.04729614034295082,0.04959899187088013,0.9874298417398872,0.9832461827919134,0.9874166666666667,0.9832,0.9874150376815459,0.9831976151699783
523,0.9870333333333333,0.9831,0.04751468822360039,0.049953002482652664,0.9870405894920112,0.983129981926735,0.9870333333333333,0.9831,0.9870252595956619,0.9830842730614106
524,0.9871,0.9835,0.04687683656811714,0.04808453470468521,0.9871145613913089,0.983510789319154,0.9871,0.9835,0.9871024725157886,0.9834932421575743
525,0.9873,0.9834,0.04692443832755089,0.04809857904911041,0.9873190720159997,0.9834079477924268,0.9873,0.9834,0.9873008999171313,0.9833934213725599
526,0.98745,0.9828,0.04655499756336212,0.04813642427325249,0.9874624659184773,0.982807846010451,0.98745,0.9828,0.9874516432280995,0.9827939232724472
527,0.9855666666666667,0.9836,0.04931235685944557,0.05013701692223549,0.9856058979609188,0.983646375052578,0.9855666666666667,0.9836,0.9855632167126118,0.9835841625295477
528,0.98715,0.984,0.04658253490924835,0.04869921877980232,0.9871463943733846,0.9840264070678466,0.98715,0.984,0.9871435864596236,0.983986327557024
529,0.9875,0.9842,0.046169936656951904,0.04824480414390564,0.9874976313742423,0.9842271230538685,0.9875,0.9842,0.9874952018118532,0.9841903726672712
530,0.9870166666666667,0.9833,0.046777259558439255,0.04783618450164795,0.9870326642032033,0.9833080635372345,0.9870166666666667,0.9833,0.9870170866553613,0.9832918147342423
531,0.9876333333333334,0.9832,0.04621021822094917,0.04790814220905304,0.9876373856197668,0.9831942217864352,0.9876333333333334,0.9832,0.9876323167869038,0.9831910713408397
532,0.9875166666666667,0.9836,0.04637811705470085,0.04873232543468475,0.9875167969400898,0.98360978766793,0.9875166666666667,0.9836,0.9875116629640434,0.9835918094433979
533,0.987,0.9825,0.04740522429347038,0.05064143240451813,0.9870155786402529,0.9825669788665881,0.987,0.9825,0.9870006171868017,0.9824945235001432
534,0.9876833333333334,0.9828,0.04633121192455292,0.04903339222073555,0.9876921947723978,0.9828120308726589,0.9876833333333334,0.9828,0.9876831888231536,0.9827943933584585
535,0.9870833333333333,0.9828,0.047523099929094315,0.05046651139855385,0.9871059697168025,0.9828325250084179,0.9870833333333333,0.9828,0.9870873639728234,0.9827917531055275
536,0.98615,0.9827,0.04903024807572365,0.05134804546833038,0.9861970232308455,0.9827578030341271,0.98615,0.9827,0.986145365427782,0.9826867460686106
537,0.9874333333333334,0.9839,0.04690047726035118,0.049986399710178375,0.9874456551191162,0.9839469549773323,0.9874333333333334,0.9839,0.9874284597865793,0.9838922164369537
538,0.9869666666666667,0.9829,0.04706638306379318,0.05003967136144638,0.9869770047148358,0.9829584961244393,0.9869666666666667,0.9829,0.986961117052361,0.9828893258029011
539,0.98525,0.9824,0.0507209338247776,0.05097157135605812,0.9853273872059806,0.9824775792945615,0.98525,0.9824,0.9852439351390883,0.9823989922787231
540,0.9868666666666667,0.9831,0.047134194523096085,0.048618994653224945,0.9868972309696326,0.9831062722663555,0.9868666666666667,0.9831,0.9868692033043721,0.9830918977481093
541,0.98755,0.9836,0.04628661274909973,0.04789646342396736,0.9875741201681698,0.9836136000653003,0.98755,0.9836,0.9875527205564844,0.9835972444153512
542,0.9878333333333333,0.9834,0.045556165277957916,0.04808373376727104,0.9878351035099229,0.9834106504170642,0.9878333333333333,0.9834,0.9878318068348985,0.9833920680523442
543,0.9866,0.9825,0.04778143763542175,0.050134602934122086,0.9866390277489315,0.9825570219459192,0.9866,0.9825,0.9866063849643338,0.9825009044316181
544,0.98795,0.9834,0.045442499220371246,0.04752253368496895,0.9879542059811489,0.9834145265954037,0.98795,0.9834,0.9879503132235163,0.9833941876513571
545,0.9878166666666667,0.9844,0.04577068239450455,0.047975555062294006,0.9878198698023982,0.9844248375072772,0.9878166666666667,0.9844,0.9878130566777601,0.9843939273717984
546,0.9874,0.9838,0.04690272733569145,0.04831482097506523,0.9874246212598866,0.9838480062410752,0.9874,0.9838,0.9873981632291189,0.9837937017726488
547,0.9871333333333333,0.984,0.046561531722545624,0.04895583167672157,0.9871373171810892,0.9840509234956133,0.9871333333333333,0.984,0.9871247273869421,0.9839852371556084
548,0.98785,0.9835,0.045430392026901245,0.047512803226709366,0.9878542546958671,0.9835058252004326,0.98785,0.9835,0.9878486042615242,0.983492235437375
549,0.98745,0.9838,0.04564617946743965,0.04749185964465141,0.9874487578542848,0.9838116858585785,0.98745,0.9838,0.9874441359171631,0.9837886657424624
550,0.9878833333333333,0.9837,0.04517897963523865,0.04740406945347786,0.9878822884692333,0.9837049985518014,0.9878833333333333,0.9837,0.9878809399151127,0.9836934547607649
551,0.9878833333333333,0.9834,0.04590262100100517,0.047613948583602905,0.9879022362131008,0.9834160991520896,0.9878833333333333,0.9834,0.9878858228110621,0.9833969584863822
552,0.9878166666666667,0.9837,0.045282162725925446,0.04706726595759392,0.9878231620105632,0.9837093466195048,0.9878166666666667,0.9837,0.9878162990065555,0.9836925102777608
553,0.9874333333333334,0.9839,0.046198535710573196,0.04662236198782921,0.9874549486177855,0.9838933678737367,0.9874333333333334,0.9839,0.9874373606995748,0.9838940074606753
554,0.9879,0.984,0.045570723712444305,0.04691924899816513,0.9879094736039321,0.9840053563178617,0.9879,0.984,0.9878987095617965,0.9839939792551488
555,0.9878,0.9833,0.045767880976200104,0.049076471477746964,0.9878033076038605,0.9833211724005562,0.9878,0.9833,0.987796189985593,0.9832893302818946
556,0.98745,0.9828,0.04649489000439644,0.049606431275606155,0.9874784816974624,0.9828396549902336,0.98745,0.9828,0.9874514675635313,0.9827929557370783
557,0.988,0.9838,0.045085418969392776,0.047162920236587524,0.9880023466470508,0.9838093152905827,0.988,0.9838,0.9879964448902427,0.9837923292369236
558,0.9872333333333333,0.9838,0.04620309919118881,0.0493151992559433,0.9872429937503514,0.9838677056457794,0.9872333333333333,0.9838,0.9872264120275889,0.9837865232029797
559,0.9879833333333333,0.9835,0.04533398896455765,0.048612818121910095,0.9879871236892032,0.9835117197149084,0.9879833333333333,0.9835,0.987982683274299,0.983491803208326
560,0.9879333333333333,0.9841,0.04522846266627312,0.04723585769534111,0.9879426139453055,0.984113203943643,0.9879333333333333,0.9841,0.987932323561126,0.9840954736888152
561,0.9877833333333333,0.984,0.04601745679974556,0.048866353929042816,0.9877994876220639,0.9840648902951754,0.9877833333333333,0.984,0.9877809045797151,0.9839950668068784
562,0.98585,0.9825,0.04876463860273361,0.0503537580370903,0.9859449253710777,0.9825806675254376,0.98585,0.9825,0.985863977977606,0.982509370200384
563,0.9878333333333333,0.9841,0.045540351420640945,0.04751542955636978,0.9878427861006284,0.9841230476382803,0.9878333333333333,0.9841,0.9878308822414676,0.9840941609370802
564,0.9876166666666667,0.9845,0.04567683860659599,0.04818258807063103,0.987621876310977,0.9845434687340315,0.9876166666666667,0.9845,0.9876097567941864,0.9844870023691741
565,0.9878833333333333,0.9833,0.04497490078210831,0.04740146920084953,0.987886814223301,0.9833187004920916,0.9878833333333333,0.9833,0.9878829847673221,0.9832895872535194
566,0.9871833333333333,0.9831,0.04770323261618614,0.049246594309806824,0.9872088236220075,0.9831552687705638,0.9871833333333333,0.9831,0.9871785302414559,0.9831006219236453
567,0.9879166666666667,0.9839,0.044964659959077835,0.047141969203948975,0.9879209748111479,0.9839080909563122,0.9879166666666667,0.9839,0.9879125853734759,0.9838897490835281
568,0.9870666666666666,0.984,0.046835724264383316,0.048831503838300705,0.9871108765143825,0.9840488701733712,0.9870666666666666,0.984,0.9870717343777566,0.9839952537479679
569,0.9845833333333334,0.9822,0.05270322412252426,0.05520184338092804,0.9848024356727526,0.9824783591550836,0.9845833333333334,0.9822,0.9846113616074855,0.9822171697374718
570,0.98725,0.983,0.04618281126022339,0.04791903868317604,0.9872848593177479,0.9830099561984734,0.98725,0.983,0.9872541470568915,0.9829919869590645
571,0.9881833333333333,0.9837,0.044563233852386475,0.046743396669626236,0.9881860116447173,0.9837136581516533,0.9881833333333333,0.9837,0.9881813178379628,0.9836927431622293
572,0.9873,0.9832,0.046512894332408905,0.05090411379933357,0.9873138270561127,0.9832770788918251,0.9873,0.9832,0.987290332721616,0.9831810381429433
573,0.9883666666666666,0.9837,0.044420965015888214,0.047335293143987656,0.9883690304650108,0.9837149322905371,0.9883666666666666,0.9837,0.9883659289283695,0.9836943916569926
574,0.9881666666666666,0.9839,0.044553227722644806,0.04796229302883148,0.9881669039126914,0.9839185059876876,0.9881666666666666,0.9839,0.9881630259056997,0.9838903224339841
575,0.9874333333333334,0.9846,0.04651962220668793,0.048377059400081635,0.9874616826059021,0.9846547889878113,0.9874333333333334,0.9846,0.9874286762605576,0.9845893895141564
576,0.9882666666666666,0.9845,0.04467271268367767,0.04644465819001198,0.9882769674536563,0.984513210594494,0.9882666666666666,0.9845,0.9882659932718278,0.9844958767416317
577,0.9877333333333334,0.9835,0.04504688084125519,0.046881288290023804,0.9877507839326797,0.9835157033907858,0.9877333333333334,0.9835,0.9877331428157127,0.9834940020651122
578,0.9877833333333333,0.984,0.04494256526231766,0.04741419851779938,0.9877877654715199,0.9840081637320113,0.9877833333333333,0.984,0.987778067943623,0.9839876679479382
579,0.9877166666666667,0.9838,0.04601786658167839,0.04700934886932373,0.9877443133617475,0.9838249177053638,0.9877166666666667,0.9838,0.9877133299872228,0.9837958568809403
580,0.9882833333333333,0.9836,0.04433825984597206,0.0468703918159008,0.9882860758342656,0.9836053370660709,0.9882833333333333,0.9836,0.9882806229645968,0.9835918668975059
581,0.9883333333333333,0.9839,0.04433972015976906,0.047552283853292465,0.9883334549939786,0.9839144596096212,0.9883333333333333,0.9839,0.9883302157152393,0.9838916626375412
582,0.9879833333333333,0.9831,0.04529508575797081,0.04790735989809036,0.9880125916489302,0.983139230484742,0.9879833333333333,0.9831,0.9879891876780139,0.983101523310208
583,0.9878833333333333,0.9832,0.04536886885762215,0.04954862594604492,0.9878888030132152,0.983240303278967,0.9878833333333333,0.9832,0.9878764268241428,0.983184770551572
584,0.9867166666666667,0.9831,0.0478743277490139,0.05060117319226265,0.9867651386643246,0.9831856155411859,0.9867166666666667,0.9831,0.9867139101133395,0.9830848271882976
585,0.9882833333333333,0.9837,0.04460875689983368,0.04760194569826126,0.9882909877018845,0.9837280011152472,0.9882833333333333,0.9837,0.9882822849277371,0.9836978108457022
586,0.9882166666666666,0.9837,0.04440551996231079,0.046811290085315704,0.98823007160999,0.9837286549924061,0.9882166666666666,0.9837,0.9882180328210333,0.983694758301798
587,0.98765,0.9836,0.04557181894779205,0.04777968302369118,0.9876956620965706,0.9836284837949122,0.98765,0.9836,0.9876569589511385,0.9836000612560476
588,0.9881,0.9841,0.044399287551641464,0.04635345935821533,0.9881127319124152,0.9841101053053901,0.9881,0.9841,0.9880990961396365,0.9840947260373032
589,0.9879666666666667,0.9839,0.045005809515714645,0.04635562002658844,0.987989559978265,0.9839247671523647,0.9879666666666667,0.9839,0.987969473553686,0.9838945381970893
590,0.9886333333333334,0.9836,0.043778929859399796,0.0462631918489933,0.9886381276641604,0.9836130650445822,0.9886333333333334,0.9836,0.9886340478704423,0.983593884036672
591,0.9885333333333334,0.984,0.043960388749837875,0.047066617757081985,0.9885377259231197,0.984006371105118,0.9885333333333334,0.984,0.9885319303269076,0.9839915355950904
592,0.9879,0.9843,0.04502781480550766,0.04620969668030739,0.9879373569556015,0.9843289773545841,0.9879,0.9843,0.9879061297439012,0.9843003196155611
593,0.9884166666666667,0.9848,0.044133760035037994,0.04639565944671631,0.9884173475707109,0.9848037814327376,0.9884166666666667,0.9848,0.9884128516797333,0.9847907743619849
594,0.9885833333333334,0.9841,0.043561626225709915,0.04643790423870087,0.9885827995283624,0.984106136343355,0.9885833333333334,0.9841,0.9885815146478663,0.9840901332996796
595,0.9872166666666666,0.9843,0.04582124203443527,0.048207733780145645,0.9872315934267709,0.9843433555821445,0.9872166666666666,0.9843,0.987209246697674,0.9842854796615813
596,0.98855,0.984,0.0436018705368042,0.04599591717123985,0.9885518449582791,0.9840037607553833,0.98855,0.984,0.9885487880442706,0.9839918509748184
597,0.98755,0.984,0.04570303484797478,0.04724523425102234,0.9875654446796444,0.9840130181567729,0.98755,0.984,0.987545399508182,0.9839891463509234
598,0.9884333333333334,0.9841,0.0440441370010376,0.046350378543138504,0.9884439332795409,0.9841189836214523,0.9884333333333334,0.9841,0.9884319493094599,0.984092386046468
599,0.9884,0.9839,0.043946221470832825,0.0469948947429657,0.9884077359363854,0.9839234885071579,0.9884,0.9839,0.9884009177322387,0.9838912833556633
600,0.9880166666666667,0.9843,0.04456903785467148,0.04638712853193283,0.9880346012083078,0.9843229197033159,0.9880166666666667,0.9843,0.9880153389041668,0.9842948889070935
