epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
520,0.99005,0.9861,0.036937177181243896,0.043252356350421906,0.9900550866289154,0.9861435033983764,0.99005,0.9861,0.9900491435989845,0.986098528805461
521,0.9903,0.986,0.036780960857868195,0.04291762784123421,0.990303689513116,0.9860414098770632,0.9903,0.986,0.9902968085559709,0.9859981015932603
522,0.9905166666666667,0.9854,0.03659113496541977,0.04296714439988136,0.9905222471727682,0.9854310242423422,0.9905166666666667,0.9854,0.990518196045134,0.9854000495029445
523,0.99025,0.9861,0.03668805584311485,0.04284390062093735,0.9902537961047445,0.9861405708977669,0.99025,0.9861,0.9902495204344954,0.9861008674772793
524,0.9898666666666667,0.9853,0.037270545959472656,0.04456692934036255,0.9898703718211262,0.9853552997182192,0.9898666666666667,0.9853,0.9898660273110516,0.9852952027562014
525,0.9901333333333333,0.9861,0.03664974123239517,0.042818568646907806,0.9901330716343519,0.9861268667855984,0.9901333333333333,0.9861,0.9901307441279702,0.9860930684979888
526,0.9905333333333334,0.9857,0.03625026345252991,0.042681802064180374,0.9905327494855016,0.9857321014870877,0.9905333333333334,0.9857,0.9905319242304276,0.9856960742938118
527,0.9900333333333333,0.9864,0.03713580593466759,0.044243041425943375,0.9900366143182656,0.9864426467413364,0.9900333333333333,0.9864,0.9900290585173434,0.9863952812439227
528,0.9902166666666666,0.986,0.03659243509173393,0.043304603546857834,0.9902213087588121,0.9860463078918671,0.9902166666666666,0.986,0.9902142936387954,0.9859976861935805
529,0.9906333333333334,0.9862,0.036147341132164,0.04219174385070801,0.9906335652703989,0.9862203459003235,0.9906333333333334,0.9862,0.9906323910930744,0.9861969971394364
530,0.99035,0.9857,0.03679272159934044,0.04408858343958855,0.9903524137341986,0.9857471338606604,0.99035,0.9857,0.9903475783923077,0.9856954424812382
531,0.99035,0.9855,0.03648201748728752,0.04264792799949646,0.9903564225690931,0.9855289963615316,0.99035,0.9855,0.99035000413976,0.9854981286065775
532,0.9903666666666666,0.9869,0.036498088389635086,0.041934821754693985,0.990375657459422,0.9869175977702472,0.9903666666666666,0.9869,0.9903666783098546,0.9868994776666059
533,0.98985,0.9846,0.03762683644890785,0.046209368854761124,0.9898666370247681,0.9846911617158505,0.98985,0.9846,0.9898499917576046,0.9846004030344717
534,0.9903666666666666,0.9859,0.03640475124120712,0.04251017048954964,0.9903710421436174,0.9859313389046401,0.9903666666666666,0.9859,0.9903636297930978,0.9858984833801887
535,0.9903166666666666,0.986,0.036176785826683044,0.04280190169811249,0.990321397301636,0.9860380257329516,0.9903166666666666,0.986,0.9903146016264508,0.9859986990252292
536,0.9907,0.9858,0.035941146314144135,0.042663153260946274,0.9907004372783228,0.9858307479980815,0.9907,0.9858,0.9906978495725506,0.9857970607956693
537,0.9902833333333333,0.9863,0.03635368496179581,0.04210865870118141,0.9902923469053334,0.9863306168540655,0.9902833333333333,0.9863,0.9902816798538119,0.9862982792898931
538,0.9906333333333334,0.9867,0.036190129816532135,0.04256240651011467,0.9906362255263478,0.9867308680025905,0.9906333333333334,0.9867,0.9906305481136165,0.9866976911897255
539,0.9899833333333333,0.9857,0.03667418286204338,0.04257505014538765,0.9899970709431902,0.9857421830380639,0.9899833333333333,0.9857,0.9899820963002214,0.9856994868782954
540,0.99065,0.9862,0.036251604557037354,0.04343656823039055,0.990651432923165,0.986241503963383,0.99065,0.9862,0.9906462920461866,0.9861982924384293
541,0.9904333333333334,0.9863,0.03601798042654991,0.04263801872730255,0.9904365740578014,0.9863169577292591,0.9904333333333334,0.9863,0.9904334340359587,0.9862976544105865
542,0.9905833333333334,0.986,0.03552260994911194,0.0422353520989418,0.9905822764964881,0.9860282625846858,0.9905833333333334,0.986,0.9905822137857339,0.9859951567479774
543,0.9905166666666667,0.9861,0.03575019910931587,0.04233918711543083,0.9905209937829152,0.9861363193552607,0.9905166666666667,0.9861,0.9905162428588622,0.9860972075128429
544,0.9900666666666667,0.9858,0.036340922117233276,0.04384272173047066,0.9900682954504022,0.9858325443377604,0.9900666666666667,0.9858,0.9900633563921772,0.9857941898819041
545,0.9906833333333334,0.9863,0.035661764442920685,0.04216243699193001,0.9906872379319163,0.9863329440780692,0.9906833333333334,0.9863,0.9906823127902216,0.9862985431590714
546,0.9903666666666666,0.9851,0.0360349677503109,0.04301797226071358,0.9903725300777511,0.9851409648299019,0.9903666666666666,0.9851,0.9903662096082289,0.9850980566559314
547,0.9903,0.9859,0.03623523935675621,0.042824339121580124,0.9903176652036831,0.985951886872316,0.9903,0.9859,0.9903025090000068,0.985901380416103
548,0.9908,0.9867,0.03541623055934906,0.04193144291639328,0.9907999981798257,0.9867221458678554,0.9908,0.9867,0.9907984249599653,0.9866981211120941
549,0.99035,0.9861,0.03601531684398651,0.042632441967725754,0.9903542550050879,0.9861343564433388,0.99035,0.9861,0.9903458619288037,0.9860984102337045
550,0.9905333333333334,0.9861,0.0359768345952034,0.042688339948654175,0.9905417629653241,0.9861523962591984,0.9905333333333334,0.9861,0.9905327279172922,0.986100960371441
551,0.9897333333333334,0.9857,0.03661477193236351,0.04381193220615387,0.9897494922266005,0.9857496506545874,0.9897333333333334,0.9857,0.989731352875578,0.9856999133256712
552,0.9907333333333334,0.9856,0.03530256822705269,0.04255656898021698,0.990735589979425,0.9856401437800618,0.9907333333333334,0.9856,0.9907328511668045,0.9855984343268291
553,0.9906166666666667,0.9856,0.035300031304359436,0.0422062985599041,0.9906174328363455,0.985635295195286,0.9906166666666667,0.9856,0.990616228639023,0.9855977041500995
554,0.9909333333333333,0.9856,0.03539063036441803,0.04299851506948471,0.9909326345107986,0.9856370537944451,0.9909333333333333,0.9856,0.9909314830830187,0.9855944061798686
555,0.9907,0.9859,0.03542501479387283,0.04241597652435303,0.9907037102405021,0.9859184401011538,0.9907,0.9859,0.9906997228027634,0.985895469446269
556,0.99075,0.986,0.03521659970283508,0.04210277274250984,0.990753073011062,0.9860179536061922,0.99075,0.986,0.9907508319980743,0.9859966183547365
557,0.9897,0.9832,0.03825506940484047,0.04802694916725159,0.9897441888788443,0.9833863134486912,0.9897,0.9832,0.9897049898089646,0.9832151990199097
558,0.9903166666666666,0.9855,0.03590242564678192,0.04289906844496727,0.9903386203722749,0.9855531026405427,0.9903166666666666,0.9855,0.9903200096231997,0.9855046568510243
559,0.9907666666666667,0.9858,0.03516920283436775,0.04262389615178108,0.990767916649078,0.9858445629723462,0.9907666666666667,0.9858,0.9907637269513593,0.9857968045933314
560,0.9905666666666667,0.9856,0.035773441195487976,0.04390796273946762,0.9905712667515508,0.9856537761900074,0.9905666666666667,0.9856,0.9905632920781299,0.985595590274882
561,0.9907166666666667,0.9859,0.03498126193881035,0.042529329657554626,0.9907166154405447,0.9859275780846186,0.9907166666666667,0.9859,0.9907152182381372,0.9858941489030382
562,0.9905166666666667,0.9857,0.035495907068252563,0.042213279753923416,0.9905248303790096,0.9857366086957935,0.9905166666666667,0.9857,0.9905143378557116,0.9856989313514758
563,0.9901,0.9857,0.03606220707297325,0.04202531278133392,0.9901193985869005,0.9857303511244346,0.9901,0.9857,0.9901012039030249,0.9856988909133484
564,0.99075,0.9862,0.03548064082860947,0.04330277815461159,0.9907543445260896,0.9862522739614394,0.99075,0.9862,0.9907475754745435,0.9861967074168735
565,0.9904833333333334,0.9849,0.03588087484240532,0.04463241994380951,0.9904926104879946,0.9849626704464568,0.9904833333333334,0.9849,0.990482110793697,0.9848982045339384
566,0.9908,0.9861,0.035026147961616516,0.0421777069568634,0.9908060684253923,0.9861292219478804,0.9908,0.9861,0.9908006828182767,0.9860986958370191
567,0.9909166666666667,0.9865,0.03494750335812569,0.04219186305999756,0.9909222537465823,0.9865423054711707,0.9909166666666667,0.9865,0.9909151062560703,0.9864993923639278
568,0.9907833333333333,0.9861,0.03498195856809616,0.04214813932776451,0.9907880585939274,0.9861464515304167,0.9907833333333333,0.9861,0.9907816444985895,0.986099731516055
569,0.9902,0.9855,0.036186087876558304,0.0437626987695694,0.9902224574005678,0.9855473524754877,0.9902,0.9855,0.9902045363913725,0.9854997292449746
570,0.9903833333333333,0.9863,0.03547234833240509,0.04256303235888481,0.9903967901032978,0.9863189657990632,0.9903833333333333,0.9863,0.9903874684460671,0.9862997773856278
571,0.9904666666666667,0.9854,0.03568369895219803,0.04338906332850456,0.9904795944248048,0.98544022109629,0.9904666666666667,0.9854,0.9904686458724901,0.9853969833758068
572,0.9910333333333333,0.9862,0.034753043204545975,0.041656751185655594,0.9910366238345719,0.9862258381100936,0.9910333333333333,0.9862,0.9910325379980571,0.9861977686907237
573,0.9908333333333333,0.9868,0.03500255569815636,0.041696444153785706,0.9908379737249422,0.9868191291795091,0.9908333333333333,0.9868,0.9908311106713726,0.9867958316167614
574,0.9910333333333333,0.9863,0.034695882350206375,0.042330823838710785,0.9910390461925835,0.9863347565641672,0.9910333333333333,0.9863,0.9910327402741864,0.9862992723667366
575,0.9908166666666667,0.9856,0.03476092219352722,0.04257477819919586,0.9908212735355849,0.9856340017249368,0.9908166666666667,0.9856,0.99081657406988,0.9855984899890072
576,0.9909166666666667,0.9862,0.03483481705188751,0.04158691689372063,0.9909261635495721,0.9862211354640671,0.9909166666666667,0.9862,0.9909177484879176,0.9861990686801039
577,0.9907166666666667,0.9864,0.03466334566473961,0.04133417084813118,0.9907244211088579,0.9864156852109225,0.9907166666666667,0.9864,0.9907168560078503,0.9863979443201785
578,0.99075,0.9867,0.035471197217702866,0.042679090052843094,0.990761658056651,0.9867418960651634,0.99075,0.9867,0.990748960842594,0.9867002784282914
579,0.991,0.9858,0.03460032865405083,0.04186394810676575,0.9910009064670704,0.9858234256085281,0.991,0.9858,0.9909992597199676,0.985795470538938
580,0.9910166666666667,0.9866,0.034419041126966476,0.04169275239109993,0.9910178532889552,0.9866223450448839,0.9910166666666667,0.9866,0.9910149776034891,0.9865989397366355
581,0.9910666666666667,0.9848,0.0344829335808754,0.04263095557689667,0.9910689971350783,0.9848432914662719,0.9910666666666667,0.9848,0.9910664966242234,0.9847971514110903
582,0.9912833333333333,0.9867,0.034158285707235336,0.0413186214864254,0.9912864524405408,0.986724379376033,0.9912833333333333,0.9867,0.9912825470641354,0.9866987831681696
583,0.99095,0.9866,0.034588735550642014,0.0414481945335865,0.9909593759541608,0.986618551993099,0.99095,0.9866,0.9909506107265796,0.9865972217022648
584,0.99085,0.9861,0.03462061285972595,0.04160420969128609,0.9908602223769024,0.9861274141599464,0.99085,0.9861,0.9908510615002348,0.9860989061463852
585,0.9907833333333333,0.9855,0.0355268269777298,0.04414541646838188,0.9907897324618127,0.9855468700601927,0.9907833333333333,0.9855,0.9907774583004929,0.9854936371194318
586,0.9907166666666667,0.9859,0.03436297923326492,0.041748084127902985,0.9907269042703132,0.9859267980131915,0.9907166666666667,0.9859,0.9907180267504393,0.9858991274915994
587,0.99115,0.9867,0.034164801239967346,0.04141073301434517,0.9911506992293395,0.9867344118468651,0.99115,0.9867,0.9911480356560957,0.9866987858163888
588,0.9912333333333333,0.9862,0.034004416316747665,0.04141378775238991,0.9912352955101484,0.9862290228615455,0.9912333333333333,0.9862,0.9912319261565671,0.9861988161771733
589,0.99135,0.9866,0.034034810960292816,0.041131261736154556,0.991353488402553,0.986622195165928,0.99135,0.9866,0.9913488041420443,0.9865963767948784
590,0.9907333333333334,0.9866,0.03524289280176163,0.042127836495637894,0.9907430070019816,0.9866513361232492,0.9907333333333334,0.9866,0.9907273139675218,0.9865983314488261
591,0.9908166666666667,0.9866,0.03526793792843819,0.04252586141228676,0.9908235040437833,0.9866463046546571,0.9908166666666667,0.9866,0.9908103350271432,0.9865917454127499
592,0.9908333333333333,0.9862,0.03418350964784622,0.04200074076652527,0.9908356838424822,0.986227594968,0.9908333333333333,0.9862,0.9908318234579266,0.9861956171047938
593,0.99105,0.9865,0.03413720801472664,0.04142363369464874,0.9910582786968228,0.9865274018644523,0.99105,0.9865,0.9910508620964095,0.9864997779227404
594,0.9910333333333333,0.9865,0.03391772136092186,0.04128476232290268,0.9910332384243106,0.9865299302006835,0.9910333333333333,0.9865,0.9910312213378194,0.9864957070479783
595,0.9912833333333333,0.9868,0.03389625996351242,0.041288379579782486,0.9912884248528522,0.9868381837783105,0.9912833333333333,0.9868,0.9912813802904669,0.986799761267599
596,0.9910333333333333,0.9869,0.03395974263548851,0.04135460406541824,0.9910382649357229,0.9869375800509833,0.9910333333333333,0.9869,0.9910318720544397,0.9868977218031288
597,0.99115,0.9867,0.034196190536022186,0.041645780205726624,0.991155061468185,0.9867326266659687,0.99115,0.9867,0.99114837432982,0.986696240568714
598,0.9909833333333333,0.9867,0.03441033139824867,0.042918089777231216,0.990992489670764,0.9867663472945003,0.9909833333333333,0.9867,0.9909805763514645,0.9866991616902051
599,0.9908166666666667,0.9864,0.03497966378927231,0.04184649512171745,0.9908453368827238,0.9864357696038982,0.9908166666666667,0.9864,0.9908214483998271,0.9864024956567758
600,0.9910833333333333,0.9869,0.03409687802195549,0.041927289217710495,0.9910911302909584,0.9869265738026474,0.9910833333333333,0.9869,0.9910806068772309,0.9868955832677281
