epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9819666666666667,0.9802,0.06714844703674316,0.06455100327730179,0.9819666944726657,0.980229443220354,0.9819666666666667,0.9802,0.9819585220849413,0.98018783415935
519,0.98225,0.9801,0.06637685745954514,0.06382829695940018,0.9822461365689642,0.9801289378423887,0.98225,0.9801,0.9822428676080628,0.9800913666208693
520,0.9823,0.9799,0.06628940999507904,0.06373175978660583,0.9823067220247517,0.9799294208813287,0.9823,0.9799,0.9822982216197589,0.979891833138047
521,0.981,0.9801,0.0695975199341774,0.06620237231254578,0.9810501054710917,0.9802169204639255,0.981,0.9801,0.9809898421326039,0.9800960129935583
522,0.97805,0.9766,0.07782082259654999,0.07787071168422699,0.978318310476967,0.9769449222819018,0.97805,0.9766,0.9780865989800722,0.9766360064225635
523,0.9816666666666667,0.9788,0.0678207278251648,0.06772440671920776,0.9817014451324376,0.978952996017339,0.9816666666666667,0.9788,0.9816657734146322,0.9788099800301258
524,0.9811,0.9801,0.06951780617237091,0.06722699850797653,0.9811304646448642,0.9801851429675704,0.9811,0.9801,0.9810812724330008,0.9800790130964726
525,0.9823666666666667,0.981,0.06625065952539444,0.06386082619428635,0.9823646170739845,0.9810445371578177,0.9823666666666667,0.981,0.9823584946123589,0.980991443561543
526,0.9824166666666667,0.9808,0.06586373597383499,0.06282172352075577,0.9824180249589686,0.9808242123351302,0.9824166666666667,0.9808,0.9824120935365298,0.9807937663703873
527,0.98145,0.9799,0.06760139018297195,0.06517637521028519,0.9814789436055763,0.9799585190143738,0.98145,0.9799,0.9814439495191889,0.9798906030008893
528,0.9824833333333334,0.9805,0.06565108895301819,0.06284261494874954,0.9824898897178064,0.9805441998990198,0.9824833333333334,0.9805,0.9824824835687042,0.9804975863898057
529,0.9822,0.9807,0.06666342914104462,0.06395011395215988,0.9821968999863091,0.9807597385053514,0.9822,0.9807,0.982189016697878,0.980690151782747
530,0.9821666666666666,0.9805,0.06716898828744888,0.06439102441072464,0.982176560612377,0.9805741161854655,0.9821666666666666,0.9805,0.9821551345920134,0.980489677949571
531,0.9822,0.9805,0.06701600551605225,0.06447207927703857,0.9822115099563022,0.9805707960694828,0.9822,0.9805,0.9821911657870772,0.9804925761248691
532,0.9824833333333334,0.9808,0.06612841039896011,0.06233382597565651,0.9824967491646897,0.9808227993457945,0.9824833333333334,0.9808,0.9824824441919824,0.9807938070395907
533,0.9826,0.9798,0.06604387611150742,0.06368909031152725,0.9825972716773534,0.9798624272044726,0.9826,0.9798,0.9825935010028478,0.9797956582162481
534,0.9813166666666666,0.9784,0.07061512023210526,0.07096268236637115,0.9813927913735917,0.9786281707457916,0.9813166666666666,0.9784,0.9813054784822159,0.9784051570136084
535,0.9821,0.9803,0.06700851768255234,0.06372116506099701,0.982113416360837,0.9803479969231655,0.9821,0.9803,0.9820976137357871,0.9802875093692363
536,0.9823833333333334,0.9798,0.06662118434906006,0.06487119197845459,0.9823888386375584,0.979871675996302,0.9823833333333334,0.9798,0.9823782216390198,0.9797982195743902
537,0.9824833333333334,0.9807,0.06576021760702133,0.06332605332136154,0.9824826349033089,0.9807337641904592,0.9824833333333334,0.9807,0.9824777156204938,0.9806961345702956
538,0.9804333333333334,0.9801,0.07171580940485,0.06842842698097229,0.9805192239870042,0.9802614531617672,0.9804333333333334,0.9801,0.9804228740373334,0.9800908205302047
539,0.98225,0.9811,0.06716075539588928,0.0645747035741806,0.9822693144040597,0.9811744754007458,0.98225,0.9811,0.9822424889513195,0.9810956156250437
540,0.9819333333333333,0.9807,0.06696807593107224,0.062341801822185516,0.98195822777114,0.9807058260927429,0.9819333333333333,0.9807,0.9819360557528408,0.9806896517524343
541,0.9825666666666667,0.9809,0.06576316803693771,0.06269549578428268,0.9825714791465063,0.9809244119752651,0.9825666666666667,0.9809,0.9825647443329328,0.9808950418282811
542,0.9826666666666667,0.9803,0.06567928940057755,0.06414324790239334,0.982671015063211,0.9803773277009173,0.9826666666666667,0.9803,0.9826618416687026,0.9802989776118127
543,0.9825166666666667,0.9801,0.06588728725910187,0.06362063437700272,0.9825214085494285,0.9801396368666166,0.9825166666666667,0.9801,0.9825135793526445,0.9800946462653919
544,0.9825666666666667,0.9805,0.06585345417261124,0.06329698860645294,0.98257920509437,0.9805358600069363,0.9825666666666667,0.9805,0.9825676429523197,0.9804962767339889
545,0.9796333333333334,0.9791,0.07463575899600983,0.07078758627176285,0.9799665264378893,0.9793506502780496,0.9796333333333334,0.9791,0.9796914784896801,0.9791143218478088
546,0.9807333333333333,0.9794,0.07071515172719955,0.0656035989522934,0.9809008701431979,0.9794980470530885,0.9807333333333333,0.9794,0.9807639830738234,0.9794080703472642
547,0.9823666666666667,0.9807,0.06643622368574142,0.06266750395298004,0.9823754817100308,0.9807354345253291,0.9823666666666667,0.9807,0.98235812915964,0.9806944401792378
548,0.9825833333333334,0.9809,0.06586713343858719,0.062157630920410156,0.9825964380308485,0.9809166604466629,0.9825833333333334,0.9809,0.9825821135737571,0.9808933097424312
549,0.9817666666666667,0.9804,0.06881606578826904,0.06406930088996887,0.9818513730315103,0.9804670548556605,0.9817666666666667,0.9804,0.9817805328201265,0.9804066015761266
550,0.9823666666666667,0.9803,0.06615524739027023,0.06542078405618668,0.9823925670782158,0.9804140415549866,0.9823666666666667,0.9803,0.9823664906239841,0.9803012891318617
551,0.9819166666666667,0.981,0.0666988417506218,0.06367136538028717,0.9819280053993061,0.9810519713926534,0.9819166666666667,0.981,0.9819066489723681,0.9809839529957235
552,0.9821666666666666,0.98,0.06675973534584045,0.06690612435340881,0.982189414184635,0.9801167262394399,0.9821666666666666,0.98,0.9821592021055483,0.9799972507836128
553,0.9821666666666666,0.9803,0.06652706861495972,0.06295640766620636,0.9822038927891839,0.9803532322436326,0.9821666666666666,0.9803,0.9821726946980426,0.9803005139070315
554,0.9820166666666666,0.9808,0.06761132180690765,0.0641963854432106,0.9820635501065903,0.980823428557476,0.9820166666666666,0.9808,0.9820190783007492,0.9807926455203222
555,0.9827,0.9808,0.06575475633144379,0.06328119337558746,0.9826981679972558,0.9808593888427029,0.9827,0.9808,0.982688344140115,0.9807916682004234
556,0.98255,0.9808,0.06572265177965164,0.06272196024656296,0.9825661334681921,0.9808294427676707,0.98255,0.9808,0.9825499267134883,0.9807958240324959
557,0.9825666666666667,0.9808,0.06631316989660263,0.06364167481660843,0.9825794330210238,0.9808681514490347,0.9825666666666667,0.9808,0.9825626493908429,0.9807977803864624
558,0.9825166666666667,0.9813,0.06617710739374161,0.06241974979639053,0.9825317690073545,0.9813456889266996,0.9825166666666667,0.9813,0.9825118717896574,0.9812971393833751
559,0.9828833333333333,0.9804,0.06487376987934113,0.06301122158765793,0.9828796965232983,0.9804410294370853,0.9828833333333333,0.9804,0.9828775325879525,0.9803954041271123
560,0.9822666666666666,0.9804,0.06585592776536942,0.06252264231443405,0.9823006704753006,0.9804335676794667,0.9822666666666666,0.9804,0.9822697037626955,0.9803975225012497
561,0.98285,0.9804,0.06519794464111328,0.062494952231645584,0.9828593278252694,0.9804355076176564,0.98285,0.9804,0.9828496148685987,0.9803976862771888
562,0.98275,0.9796,0.0657106265425682,0.06490908563137054,0.9827547657659417,0.9796855314292996,0.98275,0.9796,0.9827441239207072,0.979600296836334
563,0.98245,0.9813,0.06551205366849899,0.06213037669658661,0.9824495094712767,0.9813320212868483,0.98245,0.9813,0.9824411353232774,0.9812900485773209
564,0.9814833333333334,0.9792,0.06929554790258408,0.0668274387717247,0.9815963080296257,0.9793695601622345,0.9814833333333334,0.9792,0.9814979216076772,0.9792030738359639
565,0.9829666666666667,0.9805,0.06489026546478271,0.06189170107245445,0.9829623324267209,0.9805293320738582,0.9829666666666667,0.9805,0.9829587907090985,0.9804900248392281
566,0.9829833333333333,0.9806,0.06486360728740692,0.06284582614898682,0.982991257253498,0.9806513464913201,0.9829833333333333,0.9806,0.9829820028334117,0.9805950414973824
567,0.98295,0.9801,0.06477752327919006,0.06372354179620743,0.9829494549941652,0.9801595575976134,0.98295,0.9801,0.9829459777506313,0.9800975090581456
568,0.98275,0.9812,0.06533339619636536,0.062227290123701096,0.9827574202438668,0.9812450207127765,0.98275,0.9812,0.982745913165687,0.9811955461184054
569,0.9809666666666667,0.9786,0.07037215679883957,0.06734407693147659,0.9811595349945901,0.9787099065054264,0.9809666666666667,0.9786,0.9809893427582099,0.978604951934163
570,0.9828833333333333,0.9803,0.06510721147060394,0.0625060647726059,0.9828938999399318,0.9803301047029094,0.9828833333333333,0.9803,0.9828818957020737,0.9802966978542303
571,0.98255,0.9806,0.06712275743484497,0.06459662318229675,0.9825818409504035,0.980660849433853,0.98255,0.9806,0.9825454547034544,0.9805937508393243
572,0.9830333333333333,0.9808,0.06479503959417343,0.06198558956384659,0.9830253190531675,0.9808198158164023,0.9830333333333333,0.9808,0.9830245712936834,0.9807887401290775
573,0.9829333333333333,0.9805,0.0645393505692482,0.06180122494697571,0.982931800014149,0.9805210077806343,0.9829333333333333,0.9805,0.982927521580282,0.9804915968178142
574,0.9829333333333333,0.9802,0.06458137929439545,0.062253132462501526,0.9829390215023147,0.9802322634984209,0.9829333333333333,0.9802,0.9829305660709843,0.9801971133055074
575,0.9831666666666666,0.9812,0.06457847356796265,0.062187597155570984,0.98315868604936,0.9812273542735568,0.9831666666666666,0.9812,0.9831588191821756,0.9811879996390293
576,0.97945,0.9785,0.07269655913114548,0.06942754238843918,0.9797862006417544,0.9787019019316767,0.97945,0.9785,0.9794995528067997,0.9785161838279338
577,0.9830333333333333,0.981,0.06477617472410202,0.06149013713002205,0.9830368414216845,0.9810154986196734,0.9830333333333333,0.981,0.9830270862290822,0.9809918881113737
578,0.98305,0.9809,0.0643974095582962,0.062137171626091,0.9830585809663522,0.9809478081607252,0.98305,0.9809,0.9830496773673343,0.9809000118216183
579,0.9831833333333333,0.981,0.06392252445220947,0.06181947514414787,0.9831766335465807,0.9810400700684045,0.9831833333333333,0.981,0.9831774777278768,0.9809920422479239
580,0.9825666666666667,0.9801,0.06596638262271881,0.06249098479747772,0.9826177629503572,0.9801337738977137,0.9825666666666667,0.9801,0.9825729468814928,0.9800992057908756
581,0.9822166666666666,0.9793,0.06675665825605392,0.06681486964225769,0.9822656774311961,0.9794867171850534,0.9822166666666666,0.9793,0.9822182364683266,0.9793143674154431
582,0.9829333333333333,0.9807,0.06533397734165192,0.06356600672006607,0.9829334401303327,0.9807491612866223,0.9829333333333333,0.9807,0.9829219934653333,0.9806919914031416
583,0.9831333333333333,0.981,0.06418107450008392,0.061220988631248474,0.9831322460488158,0.9810192740532421,0.9831333333333333,0.981,0.9831288576398249,0.9809915341931302
584,0.9828666666666667,0.9805,0.06560271978378296,0.06465709954500198,0.9828861254054486,0.980571611611863,0.9828666666666667,0.9805,0.9828659183368853,0.9805025234142347
585,0.98205,0.979,0.06773988157510757,0.068972148001194,0.9821064876510244,0.9791990689740291,0.98205,0.979,0.9820424186692888,0.9790048141949197
586,0.9831,0.981,0.06442569196224213,0.06207986921072006,0.9831178586077692,0.9810296482598861,0.9831,0.981,0.9831029797243279,0.9809955376539554
587,0.9827333333333333,0.9796,0.06639401614665985,0.06463099271059036,0.9827907164283429,0.9796888076431925,0.9827333333333333,0.9796,0.9827442243856428,0.9796012606723694
588,0.9817333333333333,0.9795,0.06942086666822433,0.06728880852460861,0.9818362376400792,0.9795994031345479,0.9817333333333333,0.9795,0.9817319742366359,0.979497890483952
589,0.9828,0.9802,0.06540905684232712,0.06219634413719177,0.9828394687433075,0.9802381177919713,0.9828,0.9802,0.9828060590145912,0.9801974111599003
590,0.9824166666666667,0.9807,0.06610503792762756,0.06374809145927429,0.9824377869619008,0.9807322131888981,0.9824166666666667,0.9807,0.9824153819133388,0.9806949932521305
591,0.9826,0.9803,0.06604009121656418,0.06284312903881073,0.9826648241356142,0.9803703889546237,0.9826,0.9803,0.9826129628649183,0.9803039823961015
592,0.9825666666666667,0.9807,0.06585797667503357,0.06281920522451401,0.9826099085100889,0.9807368819757496,0.9825666666666667,0.9807,0.982569985398358,0.9806964864911132
593,0.9828166666666667,0.9812,0.06470377743244171,0.062029436230659485,0.9828370313839488,0.9812392011834088,0.9828166666666667,0.9812,0.9828201284645433,0.9811941562689848
594,0.98265,0.9799,0.06626835465431213,0.06709036231040955,0.9826727789599659,0.9800408314673299,0.98265,0.9799,0.9826424891725418,0.9798989127529496
595,0.9828666666666667,0.9792,0.06565780937671661,0.06472296267747879,0.9829142852919405,0.9793214506537541,0.9828666666666667,0.9792,0.9828766019018351,0.979206111673038
596,0.9832833333333333,0.9805,0.06425880640745163,0.06269524246454239,0.9832866926376347,0.9805535401576284,0.9832833333333333,0.9805,0.98328009372391,0.9804918538837508
597,0.9834333333333334,0.981,0.06341227144002914,0.06110069528222084,0.9834305298577259,0.9810345963181407,0.9834333333333334,0.981,0.9834303477639642,0.9809930676603484
598,0.9828,0.9802,0.0659370869398117,0.06323356181383133,0.9828593731394103,0.9802761236105769,0.9828,0.9802,0.9828134616963602,0.9802056763202469
599,0.98325,0.9811,0.06345798075199127,0.06097579374909401,0.9832499914961746,0.9811283245113628,0.98325,0.9811,0.983247668932805,0.98109168779701
600,0.98365,0.9809,0.06328357011079788,0.061398740857839584,0.9836450123876862,0.9809386273027989,0.98365,0.9809,0.9836455062560991,0.980892895839112
