epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9890666666666666,0.986,0.03808532655239105,0.043213725090026855,0.9890683650765371,0.9860238412101308,0.9890666666666666,0.986,0.9890628367781271,0.9859908444311801
519,0.9894,0.9854,0.03771265968680382,0.043641261756420135,0.9893988618739119,0.9854252400122215,0.9894,0.9854,0.9893984875671613,0.9853894158717671
520,0.9871,0.9846,0.042852193117141724,0.04806063324213028,0.9872380107962717,0.9846618461593067,0.9871,0.9846,0.9871142291214651,0.9845928803955522
521,0.9888833333333333,0.9849,0.03840465471148491,0.04311707615852356,0.988901053726777,0.984923741828038,0.9888833333333333,0.9849,0.9888824736713958,0.9848926529982908
522,0.9892166666666666,0.9856,0.03813468664884567,0.04331906884908676,0.9892316943504798,0.9856474858213639,0.9892166666666666,0.9856,0.9892160018508148,0.9855990300193836
523,0.9889333333333333,0.9858,0.038778726011514664,0.044858694076538086,0.9889424091000816,0.9858504377096146,0.9889333333333333,0.9858,0.9889261805892505,0.9857851329666703
524,0.9888333333333333,0.9855,0.03824238106608391,0.042961716651916504,0.988860833435163,0.9855422544639628,0.9888333333333333,0.9855,0.9888381775501439,0.9854969296124902
525,0.9888,0.9857,0.03852787986397743,0.04299752041697502,0.9888383307035465,0.9857215964462064,0.9888,0.9857,0.9888047176095771,0.9856980546409997
526,0.9895666666666667,0.9857,0.037278104573488235,0.0426584929227829,0.9895706540257843,0.9857093096688514,0.9895666666666667,0.9857,0.9895671119703786,0.9856950281499017
527,0.9881333333333333,0.9862,0.03983950987458229,0.04469729959964752,0.9881649357895946,0.9862454993134159,0.9881333333333333,0.9862,0.9881317971002137,0.9861889648504457
528,0.9892666666666666,0.9859,0.03737904876470566,0.04266646131873131,0.9892693137338416,0.985927487277259,0.9892666666666666,0.9859,0.9892641762436236,0.9858921223215351
529,0.9895,0.9858,0.037201836705207825,0.042809344828128815,0.9895042789592521,0.9858329990795517,0.9895,0.9858,0.9894978243536268,0.9857923349992176
530,0.9888,0.9856,0.038794148713350296,0.04362316429615021,0.9888366332185597,0.9856136600224951,0.9888,0.9856,0.9888037857902628,0.9855938545300842
531,0.9892333333333333,0.986,0.037573784589767456,0.043289657682180405,0.9892357573057394,0.9860216040922216,0.9892333333333333,0.986,0.9892315832519053,0.9859881608911659
532,0.98955,0.9857,0.03698408976197243,0.04278452694416046,0.9895482227463963,0.985728247352421,0.98955,0.9857,0.9895464571503958,0.9856885815706043
533,0.9895,0.9854,0.03774731978774071,0.0438665896654129,0.9895060680889408,0.9854262642434872,0.9895,0.9854,0.9894996549175561,0.9853920455815994
534,0.9897666666666667,0.9856,0.03716783598065376,0.042744264006614685,0.989777836279791,0.9856227579971463,0.9897666666666667,0.9856,0.9897698800440985,0.9855986059461589
535,0.9893333333333333,0.9859,0.03761037439107895,0.04390712082386017,0.9893406397753611,0.9859441740834222,0.9893333333333333,0.9859,0.9893343929040325,0.9858936622065697
536,0.98845,0.9851,0.03917413577437401,0.04448644444346428,0.9884939798858571,0.9851401813784223,0.98845,0.9851,0.9884520655962064,0.9850942460361455
537,0.9893,0.9859,0.03760606050491333,0.04361847788095474,0.9893131213419061,0.9859524258670864,0.9893,0.9859,0.9892973351122394,0.98589248760767
538,0.98955,0.9857,0.037307754158973694,0.04357633739709854,0.9895514147022384,0.9857349722194185,0.98955,0.9857,0.9895459657682403,0.9856865614820843
539,0.9880666666666666,0.9847,0.04016505554318428,0.04458896815776825,0.9881292333262871,0.9847564121499396,0.9880666666666666,0.9847,0.9880656444781525,0.9846977014112572
540,0.98885,0.9851,0.03843634948134422,0.043765995651483536,0.9888832229943922,0.9851173983392151,0.98885,0.9851,0.9888510641188919,0.9850902212890784
541,0.98925,0.9856,0.03744060918688774,0.04236895963549614,0.9892832647159199,0.985611574092055,0.98925,0.9856,0.9892542130055355,0.9855958221536032
542,0.9898,0.9852,0.03654356300830841,0.04237278178334236,0.9898070263081474,0.9852172910512438,0.9898,0.9852,0.9898007375642489,0.9851965433556837
543,0.9893166666666666,0.9859,0.03815137594938278,0.044303350150585175,0.9893434679647931,0.9859383910655117,0.9893166666666666,0.9859,0.9893221157744359,0.9858985353933131
544,0.9897,0.9859,0.03630722314119339,0.04184230789542198,0.9897071232192451,0.9859201682878371,0.9897,0.9859,0.9896995320578477,0.9858929038782941
545,0.99,0.9859,0.03615241125226021,0.041778143495321274,0.9900024908095367,0.9859212957148057,0.99,0.9859,0.9899995244469658,0.9858939600181933
546,0.9891166666666666,0.9852,0.03835010901093483,0.04400200769305229,0.9891574140940224,0.9852683212160651,0.9891166666666666,0.9852,0.9891187610251557,0.9851959737793337
547,0.9896,0.9858,0.03668075427412987,0.04255938157439232,0.9896045623435661,0.9858353053214772,0.9896,0.9858,0.9895960963934651,0.9857916811605152
548,0.9898,0.9857,0.03635813668370247,0.04227717965841293,0.9898085671301053,0.9857145308461195,0.9898,0.9857,0.9898009567487682,0.9856965400952574
549,0.9894,0.9863,0.03638661652803421,0.04204902797937393,0.9894053622749255,0.986315641124377,0.9894,0.9863,0.9893982931667926,0.986289722949585
550,0.99,0.9859,0.03642573580145836,0.042470116168260574,0.9900040804855994,0.9859198927140947,0.99,0.9859,0.9899989127685703,0.9858926773488476
551,0.9898833333333333,0.9858,0.036366403102874756,0.04198691248893738,0.9898944956376645,0.9858153627251569,0.9898833333333333,0.9858,0.9898856793465045,0.9857986884900456
552,0.9898166666666667,0.9863,0.036092400550842285,0.041815903037786484,0.989824036618011,0.9863209617097336,0.9898166666666667,0.9863,0.9898181442136319,0.9862950753511439
553,0.9888166666666667,0.9859,0.03777245804667473,0.04179660975933075,0.9888481212500075,0.9859041266184589,0.9888166666666667,0.9859,0.9888209663308024,0.9858973076556549
554,0.9898166666666667,0.9859,0.03583063930273056,0.04183463007211685,0.989817747920177,0.9859170624943996,0.9898166666666667,0.9859,0.9898152798963664,0.9858930061493099
555,0.9900833333333333,0.9862,0.0358218178153038,0.04242352396249771,0.9900824496695682,0.9862313642722169,0.9900833333333333,0.9862,0.9900811491523336,0.986192215593587
556,0.9897,0.9853,0.03657061606645584,0.043085917830467224,0.9897189819501903,0.9853448687059918,0.9897,0.9853,0.9897015449051035,0.9852925161813506
557,0.9902,0.986,0.03565900772809982,0.04210447892546654,0.9902016795903454,0.9860287205697273,0.9902,0.986,0.9901983386503924,0.9859934746789373
558,0.9896666666666667,0.9856,0.036486148834228516,0.04303049296140671,0.9896820697031383,0.9856593380150196,0.9896666666666667,0.9856,0.9896653944853687,0.985591655424093
559,0.9900833333333333,0.9857,0.03605973720550537,0.04282616823911667,0.9900864795374941,0.9857208677526652,0.9900833333333333,0.9857,0.9900823574510708,0.9856927015416211
560,0.99025,0.9855,0.035431407392024994,0.04162491112947464,0.9902522236017206,0.985511564269846,0.99025,0.9855,0.9902494180909164,0.9854931840904204
561,0.9897666666666667,0.9862,0.03618289902806282,0.0429721362888813,0.9897781336223551,0.9862564214157706,0.9897666666666667,0.9862,0.9897635998247736,0.9861899341686167
562,0.98795,0.9853,0.039718322455883026,0.04446001723408699,0.9880660481786494,0.985366100696429,0.98795,0.9853,0.9879680453555901,0.9853062450297968
563,0.9899,0.986,0.03567472845315933,0.040967073291540146,0.9899088443032398,0.9860174471637858,0.9899,0.986,0.9898988560407447,0.9859956616852019
564,0.9897833333333333,0.9865,0.03568638488650322,0.04138727858662605,0.9897891784496993,0.9865337919278372,0.9897833333333333,0.9865,0.9897812284608634,0.9864926309110249
565,0.9898,0.986,0.03563997894525528,0.041481345891952515,0.9898095198888399,0.9860127256108073,0.9898,0.986,0.9898007267908172,0.9859919779361195
566,0.9895666666666667,0.9855,0.03696601465344429,0.0427839569747448,0.9895830405735845,0.9855252138850803,0.9895666666666667,0.9855,0.989565558095312,0.9854953212066081
567,0.99005,0.9858,0.035305205732584,0.04143739864230156,0.9900521106967706,0.9858161705771379,0.99005,0.9858,0.9900475824031852,0.9857908028406975
568,0.9894,0.9863,0.03683539479970932,0.04257701337337494,0.9894294749034801,0.9863523577508156,0.9894,0.9863,0.989402845480115,0.9862980389994384
569,0.9852666666666666,0.9828,0.04688144475221634,0.05225206911563873,0.9856399691129469,0.9831531225892686,0.9852666666666666,0.9828,0.9853176505558454,0.9828189286654069
570,0.9890833333333333,0.9858,0.03704378008842468,0.04223735257983208,0.9891182786036102,0.9858162924512394,0.9890833333333333,0.9858,0.9890850354219154,0.9857940914441268
571,0.9901833333333333,0.9859,0.034991685301065445,0.041222721338272095,0.990189465400477,0.9859199183866287,0.9901833333333333,0.9859,0.9901824394957534,0.9858927620800557
572,0.98945,0.9853,0.03712272271513939,0.04484659060835838,0.9894683032457648,0.985385099661007,0.98945,0.9853,0.9894430457242893,0.9852830217271207
573,0.9903,0.986,0.03486117720603943,0.04146254435181618,0.9903019291454285,0.9860306170021873,0.9903,0.986,0.9902993724970494,0.9859933446380162
574,0.9903333333333333,0.986,0.03510695695877075,0.0422508604824543,0.9903348809356074,0.9860215224503504,0.9903333333333333,0.986,0.9903311947922158,0.9859916135080228
575,0.9898833333333333,0.9869,0.035757750272750854,0.04154205694794655,0.9898940476851714,0.9869247716194178,0.9898833333333333,0.9869,0.9898796286262459,0.9868915989869749
576,0.99035,0.9862,0.03480898216366768,0.04085398092865944,0.9903577343428378,0.9862190829629378,0.99035,0.9862,0.9903498323951734,0.9861958133331362
577,0.9897833333333333,0.9858,0.03538613021373749,0.041237201541662216,0.989803230759787,0.9858134383660685,0.9897833333333333,0.9858,0.989786608058088,0.9857973282728902
578,0.98945,0.9867,0.03564249351620674,0.04169760271906853,0.9894593188941289,0.9867181083021725,0.98945,0.9867,0.9894461823419007,0.9866883557412844
579,0.9898166666666667,0.9854,0.0360131599009037,0.041168373078107834,0.9898402145667432,0.9854238081989617,0.9898166666666667,0.9854,0.9898157630397816,0.9853992734980896
580,0.9904,0.986,0.03462672233581543,0.0413656048476696,0.9904015643539374,0.9860173031163963,0.9904,0.986,0.9903984581308709,0.9859923815955765
581,0.9902833333333333,0.9859,0.03458993509411812,0.04094485938549042,0.9902857192430575,0.9859200302850144,0.9902833333333333,0.9859,0.9902823789644939,0.985894519567176
582,0.9902333333333333,0.9858,0.035229817032814026,0.041654426604509354,0.9902480680524234,0.9858381498767252,0.9902333333333333,0.9858,0.9902367041504097,0.9857998256545112
583,0.98995,0.9858,0.035533711314201355,0.04287223145365715,0.9899535026837333,0.9858353303134912,0.98995,0.9858,0.9899451869786929,0.9857877014968152
584,0.9897666666666667,0.986,0.03589644283056259,0.042779795825481415,0.9897889459369096,0.9860438738115541,0.9897666666666667,0.986,0.9897684449472098,0.9859932783517583
585,0.9902333333333333,0.9863,0.0350237675011158,0.04126252606511116,0.990245385948679,0.9863284300723808,0.9902333333333333,0.9863,0.9902340712630252,0.9863003241583841
586,0.9901,0.9855,0.03500978276133537,0.041497983038425446,0.9901179098005897,0.9855443744807219,0.9901,0.9855,0.9901019813708817,0.9854959913658993
587,0.98995,0.9862,0.035244524478912354,0.041569508612155914,0.9899720182360948,0.9862182193741732,0.98995,0.9862,0.9899529734303515,0.986194856379046
588,0.99,0.9861,0.03487454354763031,0.04097796604037285,0.9900175797784462,0.986110345610657,0.99,0.9861,0.9900030647195274,0.9860965855956801
589,0.98995,0.9866,0.03483697399497032,0.04083050787448883,0.9899630412144668,0.9866254297474976,0.98995,0.9866,0.989950898283941,0.986596307606378
590,0.99045,0.9861,0.034315548837184906,0.04064381867647171,0.9904594066472239,0.9861214742335594,0.99045,0.9861,0.990451760759806,0.9860973879363389
591,0.9904666666666667,0.986,0.034051261842250824,0.04114672541618347,0.9904667765413808,0.9860173012106305,0.9904666666666667,0.986,0.9904660621888304,0.985993301706664
592,0.9897333333333334,0.9865,0.03553825616836548,0.04085632786154747,0.9897709773056488,0.9865249035550862,0.9897333333333334,0.9865,0.9897401387806576,0.9865032968738604
593,0.99035,0.9869,0.034482937306165695,0.040921080857515335,0.9903570349970269,0.9869230018973505,0.99035,0.9869,0.990349511767067,0.9868924095669177
594,0.9904666666666667,0.9863,0.03410523384809494,0.04107854887843132,0.9904692300211299,0.9863329355167363,0.9904666666666667,0.9863,0.9904642390516948,0.9862932806981646
595,0.98925,0.9864,0.036202121526002884,0.04291504621505737,0.98926990321202,0.9864463405229436,0.98925,0.9864,0.9892466007731857,0.9863876192610018
596,0.9904166666666666,0.9865,0.03400972858071327,0.04063564911484718,0.9904205226745642,0.9865096693692461,0.9904166666666666,0.9865,0.9904169431611336,0.9864919674408489
597,0.9892,0.9862,0.035980455577373505,0.041720498353242874,0.9892194516455015,0.986212090091127,0.9892,0.9862,0.9891967271690046,0.986189736487252
598,0.99035,0.9866,0.033956799656152725,0.04029690846800804,0.9903548247934122,0.9866214899912522,0.99035,0.9866,0.9903483791350581,0.9865925450469958
599,0.9903166666666666,0.9863,0.03453374281525612,0.04159519821405411,0.9903311226848049,0.9863320667091071,0.9903166666666666,0.9863,0.9903186662064928,0.9862972038918507
600,0.9901666666666666,0.9857,0.03479082137346268,0.040860217064619064,0.9901825628754807,0.9857296497892728,0.9901666666666666,0.9857,0.9901653910006643,0.9856981078528615
