epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9892166666666666,0.9866,0.038045529276132584,0.04211138188838959,0.9892147368516951,0.986629643312176,0.9892166666666666,0.9866,0.9892135248782735,0.9865955544654629
518,0.9882833333333333,0.9842,0.04121999442577362,0.046136580407619476,0.9883118187039739,0.9842957585902014,0.9882833333333333,0.9842,0.9882755190078977,0.9841922862868021
519,0.9893166666666666,0.9862,0.03819010779261589,0.042199306190013885,0.9893197773738266,0.9862315942211227,0.9893166666666666,0.9862,0.9893131310598704,0.9861956723324038
520,0.9891166666666666,0.986,0.03852226585149765,0.042454302310943604,0.9891276247684316,0.9860506336209882,0.9891166666666666,0.986,0.9891137939526125,0.9859980177131623
521,0.98865,0.9863,0.03867676854133606,0.042087629437446594,0.9886726542621007,0.9863231771842442,0.98865,0.9863,0.9886528290853808,0.9862987221009202
522,0.9886833333333334,0.9863,0.03878052905201912,0.04248664155602455,0.9886930778733904,0.9863058034614083,0.9886833333333334,0.9863,0.9886835208915394,0.986293953481488
523,0.9893666666666666,0.9864,0.038134198635816574,0.042421046644449234,0.9893662196775228,0.9864351580604994,0.9893666666666666,0.9864,0.9893621285905854,0.9863948280025879
524,0.9867666666666667,0.9827,0.04425884038209915,0.0504387803375721,0.9868959029875692,0.982982455682428,0.9867666666666667,0.9827,0.9867720523212673,0.982728199369509
525,0.9888666666666667,0.9863,0.03782878816127777,0.041232880204916,0.9888715638379942,0.9863172601591523,0.9888666666666667,0.9863,0.9888646004977082,0.986297066614214
526,0.9895166666666667,0.9861,0.03742445632815361,0.041835129261016846,0.9895155346276591,0.9861260915199053,0.9895166666666667,0.9861,0.9895145375033066,0.9860957714281454
527,0.9891333333333333,0.9862,0.037707652896642685,0.0420602522790432,0.9891394039791271,0.9862252548007009,0.9891333333333333,0.9862,0.9891336317904013,0.9862000083995861
528,0.9889166666666667,0.986,0.038579896092414856,0.04353337362408638,0.9889270149754051,0.9860502017031271,0.9889166666666667,0.986,0.9889127547992862,0.9859974671436488
529,0.9893333333333333,0.9864,0.03742228448390961,0.04199207201600075,0.9893311395133394,0.9864251827126698,0.9893333333333333,0.9864,0.9893309391150596,0.9863948363984049
530,0.9888333333333333,0.9861,0.03802141174674034,0.04189802333712578,0.9888479620798687,0.9861301431144922,0.9888333333333333,0.9861,0.9888325460956753,0.9861013546354183
531,0.9887833333333333,0.9864,0.03840116783976555,0.04226497560739517,0.988804482701207,0.9864359290549349,0.9887833333333333,0.9864,0.9887845085989037,0.9863990927694942
532,0.9888166666666667,0.9863,0.03755892813205719,0.0410904660820961,0.9888294829044812,0.986304298929869,0.9888166666666667,0.9863,0.9888164678995702,0.9862955807208166
533,0.9894666666666667,0.9863,0.03771883621811867,0.04206734150648117,0.9894742443012913,0.9863372370415018,0.9894666666666667,0.9863,0.9894647731978782,0.9862977330282321
534,0.9889,0.9864,0.037645936012268066,0.041575394570827484,0.9889076837659112,0.9864076420229938,0.9889,0.9864,0.9888990869224471,0.9863947181587235
535,0.9893166666666666,0.9861,0.03717877343297005,0.04195057228207588,0.9893166831517066,0.9861285476557036,0.9893166666666666,0.9861,0.9893156293677045,0.9860981910132155
536,0.98855,0.9857,0.03918270766735077,0.0437292642891407,0.9885858979753159,0.9857701174397753,0.98855,0.9857,0.9885506312136813,0.9857011120931466
537,0.9889166666666667,0.9856,0.03857400268316269,0.04239992797374725,0.9889453717710985,0.9856179261980172,0.9889166666666667,0.9856,0.9889239412094782,0.9855996214827626
538,0.9888333333333333,0.9858,0.03848270699381828,0.04250652343034744,0.98886088280351,0.9858303366091749,0.9888333333333333,0.9858,0.9888356152935565,0.9857994101495223
539,0.9892333333333333,0.9853,0.03820788860321045,0.04266737028956413,0.9892469474322432,0.9853513058482746,0.9892333333333333,0.9853,0.9892275906615468,0.9852941650955707
540,0.9895333333333334,0.9861,0.036730460822582245,0.04120166227221489,0.98953290418557,0.9861143639505481,0.9895333333333334,0.9861,0.9895318769513463,0.9860950543324334
541,0.9894333333333334,0.9859,0.038035839796066284,0.04285116493701935,0.9894444957949553,0.9859578815783961,0.9894333333333334,0.9859,0.9894274948767818,0.9858923213308372
542,0.9891666666666666,0.9862,0.036732520908117294,0.04084086790680885,0.9891713823252674,0.9862194450134041,0.9891666666666666,0.9862,0.9891654010293373,0.9861982617253511
543,0.9893333333333333,0.9865,0.03655713051557541,0.04078797623515129,0.9893340442136311,0.98651393178934,0.9893333333333333,0.9865,0.9893319264432737,0.9864974073883288
544,0.9896166666666667,0.9859,0.03718390688300133,0.042007189244031906,0.9896217465993958,0.9859328298031255,0.9896166666666667,0.9859,0.989615891549609,0.9858958775791951
545,0.9898,0.9871,0.03696129098534584,0.041780292987823486,0.9898043298937848,0.9871340608665203,0.9898,0.9871,0.9897971539370788,0.9870978980829106
546,0.98965,0.9864,0.03705792874097824,0.042131874710321426,0.9896544616624611,0.9864432410713236,0.98965,0.9864,0.989645116907013,0.9863932423306218
547,0.9883333333333333,0.9852,0.03911639377474785,0.04507550969719887,0.9883643298690946,0.9852933326725277,0.9883333333333333,0.9852,0.9883276524182949,0.9851983176568616
548,0.98935,0.9862,0.03715047612786293,0.0420333594083786,0.9893567630978577,0.986243547118401,0.98935,0.9862,0.9893458318070195,0.9861955542051924
549,0.9894666666666667,0.9867,0.03643972426652908,0.04117857664823532,0.989466175793469,0.9867242487529858,0.9894666666666667,0.9867,0.9894638295032041,0.986694740129241
550,0.9896833333333334,0.9865,0.03629555180668831,0.04129119962453842,0.9896830763279295,0.986517527449481,0.9896833333333334,0.9865,0.9896821992933033,0.9864961161189585
551,0.9898166666666667,0.9867,0.03631621226668358,0.04109879583120346,0.989818068642924,0.9867188301385047,0.9898166666666667,0.9867,0.9898144997615734,0.9866954581902619
552,0.9883666666666666,0.9861,0.038760002702474594,0.04219208285212517,0.9884296181831391,0.9861189781163077,0.9883666666666666,0.9861,0.9883737260024933,0.9860975234125952
553,0.9892166666666666,0.9856,0.03753375634551048,0.04225953295826912,0.9892344487048867,0.9856367249563693,0.9892166666666666,0.9856,0.9892183827587696,0.9855976089364529
554,0.9888,0.9853,0.03778522461652756,0.04205269366502762,0.9888406331434992,0.9853432969415955,0.9888,0.9853,0.9888070881531305,0.9853078671182329
555,0.9898666666666667,0.9864,0.03629779815673828,0.041293591260910034,0.9898714440205219,0.9864233183497503,0.9898666666666667,0.9864,0.9898661238682939,0.9863969448283008
556,0.9895833333333334,0.9861,0.0366409495472908,0.04188701882958412,0.9895867123167542,0.9861260842690217,0.9895833333333334,0.9861,0.9895815477824758,0.9860941980085125
557,0.9896833333333334,0.9862,0.03613830730319023,0.04054337367415428,0.9896924355025228,0.9862240573051145,0.9896833333333334,0.9862,0.989684462707652,0.9861997801020888
558,0.9893833333333333,0.9864,0.03613140434026718,0.040789976716041565,0.9893894101279866,0.9864261886982156,0.9893833333333333,0.9864,0.9893824099040177,0.9863985475064592
559,0.98965,0.9867,0.0357329361140728,0.040537528693675995,0.9896478210095914,0.986715379146859,0.98965,0.9867,0.9896474080328242,0.9866960074769491
560,0.9888666666666667,0.986,0.03781604766845703,0.04257998988032341,0.9888943886819956,0.9860309125448433,0.9888666666666667,0.986,0.9888693866984515,0.9859967055864981
561,0.9892166666666666,0.9864,0.03694901242852211,0.04092708230018616,0.9892297129099473,0.9864284184364307,0.9892166666666666,0.9864,0.9892122823615962,0.9863958841599973
562,0.98995,0.9864,0.0359557680785656,0.04121428728103638,0.9899521857495182,0.9864249194783311,0.98995,0.9864,0.9899474010190488,0.9863952947346526
563,0.9899166666666667,0.9867,0.03562278673052788,0.04062485322356224,0.9899185615737193,0.9867121776439665,0.9899166666666667,0.9867,0.9899161438009425,0.9866963253475262
564,0.9898333333333333,0.9865,0.036090392619371414,0.0408710278570652,0.9898428984040448,0.9865289560444318,0.9898333333333333,0.9865,0.9898337484735356,0.9865032906341912
565,0.9885333333333334,0.9861,0.03797099366784096,0.04194576293230057,0.9885736945460911,0.986146642099246,0.9885333333333334,0.9861,0.9885304924168915,0.9860967337559575
566,0.9892,0.9859,0.03683697059750557,0.04166892170906067,0.9892247431755744,0.98594208315612,0.9892,0.9859,0.9892035307952729,0.9858998939539805
567,0.9897,0.9867,0.035549622029066086,0.040483258664608,0.9897051873943682,0.9867137424438109,0.9897,0.9867,0.9897009331168228,0.9866983108114555
568,0.9899833333333333,0.9869,0.03549475967884064,0.04052291437983513,0.9899859649576547,0.986922334360965,0.9899833333333333,0.9869,0.9899825834511083,0.986898367792019
569,0.9897833333333333,0.9868,0.03548619896173477,0.04071119427680969,0.9897806991030724,0.9868209902373335,0.9897833333333333,0.9868,0.9897808045739023,0.9867948061902524
570,0.9899333333333333,0.9863,0.03582504019141197,0.041457340121269226,0.9899354997846025,0.9863316388045843,0.9899333333333333,0.9863,0.9899317398520894,0.9862961433167245
571,0.98985,0.9868,0.03585205227136612,0.04153268784284592,0.9898574188577147,0.9868423532043307,0.98985,0.9868,0.9898495318593629,0.9867982865250038
572,0.9899166666666667,0.987,0.03608361631631851,0.04136982560157776,0.9899251159099552,0.9870277963282938,0.9899166666666667,0.987,0.9899163597126365,0.98699752985148
573,0.9886,0.986,0.03801094740629196,0.04240686818957329,0.9886507820408458,0.9860403649878197,0.9886,0.986,0.9886014966028476,0.9860006666391264
574,0.9899333333333333,0.9868,0.03595861792564392,0.04151688888669014,0.9899490441422157,0.9868501902107306,0.9899333333333333,0.9868,0.9899339218283187,0.9868028043680819
575,0.9901166666666666,0.9869,0.03573830798268318,0.04061419889330864,0.990122816139836,0.9869194158149834,0.9901166666666666,0.9869,0.9901150149070073,0.986896853129117
576,0.9878666666666667,0.9848,0.03958645835518837,0.04442187026143074,0.9879761335288018,0.9848663925111101,0.9878666666666667,0.9848,0.987881912853801,0.9847989356756587
577,0.9896666666666667,0.9866,0.03519990295171738,0.04023459926247597,0.9896735651155124,0.986620690616566,0.9896666666666667,0.9866,0.9896669255702736,0.9865982185050154
578,0.9896833333333334,0.9861,0.03659789264202118,0.04257454350590706,0.9896932878981322,0.9861443049848071,0.9896833333333334,0.9861,0.9896808265487494,0.9860954877464992
579,0.99015,0.9864,0.03506361320614815,0.04019283503293991,0.990154855024764,0.9864074841630032,0.99015,0.9864,0.9901503598351908,0.9863952683567333
580,0.9898,0.9865,0.03503065183758736,0.0402371808886528,0.9898072527454559,0.9865218218511076,0.9898,0.9865,0.9898002993879957,0.9864985060202413
581,0.9896666666666667,0.9863,0.03531862050294876,0.04069412499666214,0.9896722409852313,0.9863273663961629,0.9896666666666667,0.9863,0.98966513232604,0.9862954182618331
582,0.9896,0.9861,0.03636273741722107,0.041757069528102875,0.9896131609110292,0.9861394590006767,0.9896,0.9861,0.9895952244881426,0.9860962584757884
583,0.9901333333333333,0.9867,0.03496056795120239,0.04023925960063934,0.9901352213655946,0.9867182505990615,0.9901333333333333,0.9867,0.9901317511116453,0.9866950425012093
584,0.9871,0.9833,0.042722079902887344,0.04734263941645622,0.9872271400052743,0.9834573518652587,0.9871,0.9833,0.9871120215035231,0.9833059789055782
585,0.98995,0.9871,0.03523161634802818,0.04029981046915054,0.9899654586136317,0.9871158676175026,0.98995,0.9871,0.989950210463908,0.987099536480102
586,0.98975,0.9865,0.03620375320315361,0.041615601629018784,0.9897609576718797,0.9865312241386429,0.98975,0.9865,0.9897445845783556,0.9864940742904047
587,0.9889166666666667,0.9852,0.038091253489255905,0.04239068180322647,0.9889798822280987,0.9852498112899488,0.9889166666666667,0.9852,0.9889289853511731,0.9852079099429598
588,0.9890666666666666,0.987,0.03701212257146835,0.041599687188863754,0.9891019005504103,0.9870481350079164,0.9890666666666666,0.987,0.9890612477420818,0.9869980513402971
589,0.9899666666666667,0.9864,0.03494806960225105,0.04037333279848099,0.9899727177005853,0.9864378308894326,0.9899666666666667,0.9864,0.9899653734806039,0.9863973536380066
590,0.9895666666666667,0.9866,0.03644980117678642,0.04238780215382576,0.9895795774232715,0.98665829352204,0.9895666666666667,0.9866,0.9895577052232056,0.9865910808556174
591,0.9903333333333333,0.9868,0.03476911038160324,0.04064939543604851,0.9903366545132447,0.9868451712089286,0.9903333333333333,0.9868,0.9903302267341908,0.986795596902228
592,0.9902833333333333,0.9872,0.03435009717941284,0.04018234834074974,0.9902820459218006,0.987214764741864,0.9902833333333333,0.9872,0.9902816763551212,0.9871951624400445
593,0.9902166666666666,0.9864,0.034901317209005356,0.04064416140317917,0.9902250659639803,0.9864402589109362,0.9902166666666666,0.9864,0.9902168718072464,0.9863990304986643
594,0.9902833333333333,0.9869,0.03417586907744408,0.03964851051568985,0.990282229881711,0.9869121116831164,0.9902833333333333,0.9869,0.9902820319133278,0.9868951041706201
595,0.9905666666666667,0.9868,0.03433868661522865,0.040299192070961,0.9905662480143714,0.9868325073842316,0.9905666666666667,0.9868,0.990565119151765,0.9867972439648073
596,0.98995,0.9866,0.035294853150844574,0.04144793376326561,0.9899558743725817,0.9866316276771018,0.98995,0.9866,0.9899478417678567,0.9865943047963943
597,0.99025,0.9871,0.034139763563871384,0.039576563984155655,0.9902520298815451,0.987114225011374,0.99025,0.9871,0.990249825907835,0.9870965191387406
598,0.98975,0.9868,0.03525157645344734,0.0403309129178524,0.9897576143523157,0.9868321790990502,0.98975,0.9868,0.9897450702843981,0.986795376307436
599,0.9896,0.9859,0.03610392287373543,0.04178605228662491,0.9896258889328271,0.9859667932899531,0.9896,0.9859,0.9895983478510975,0.9859000842506023
600,0.9901166666666666,0.9865,0.03451661765575409,0.04048728197813034,0.990118770487705,0.9865182894183961,0.9901166666666666,0.9865,0.9901155347487961,0.9864945702467951
