epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9898833333333333,0.9864,0.037746772170066833,0.04145452380180359,0.9898962044566015,0.9864305036112815,0.9898833333333333,0.9864,0.9898847716218705,0.9863990127169436
519,0.9902833333333333,0.9869,0.03713425248861313,0.0409340038895607,0.99028441909598,0.9869329292121072,0.9902833333333333,0.9869,0.9902811332862799,0.9868950454329297
520,0.99005,0.9871,0.037448517978191376,0.041085511445999146,0.9900510549630213,0.9871432862810089,0.99005,0.9871,0.990046684566564,0.9870958760916055
521,0.9899,0.9866,0.03713957965373993,0.04141649976372719,0.9899022653611107,0.9866329300340337,0.9899,0.9866,0.9898988388631995,0.98659440630832
522,0.98965,0.9864,0.03790571168065071,0.04181774705648422,0.9896596240987506,0.9864537687444086,0.98965,0.9864,0.9896491717523289,0.9863981900306295
523,0.9897666666666667,0.9868,0.03752841055393219,0.04067006707191467,0.9897756245928312,0.9868336456780944,0.9897666666666667,0.9868,0.9897637267750206,0.9867948160183123
524,0.9902666666666666,0.9867,0.03679690510034561,0.041039153933525085,0.9902688407401001,0.9867313329344998,0.9902666666666666,0.9867,0.9902663126661001,0.9866967753900994
525,0.9902,0.9877,0.03692597895860672,0.0403892956674099,0.9902070706801126,0.9877171374395545,0.9902,0.9877,0.9902005720354728,0.9876990317728781
526,0.9903,0.9869,0.03684325888752937,0.04085289314389229,0.9902986852698654,0.9869305219328603,0.9903,0.9869,0.9902974349632755,0.9868952597470027
527,0.99015,0.9871,0.03682504594326019,0.04019801691174507,0.9901547935756584,0.9871193929655124,0.99015,0.9871,0.9901499621514169,0.9870970475926056
528,0.9900666666666667,0.9869,0.037062108516693115,0.040152836591005325,0.9900727563583371,0.986922085660677,0.9900666666666667,0.9869,0.9900660992945204,0.9868967089377143
529,0.9895666666666667,0.986,0.03887931630015373,0.04293759912252426,0.9895875401816474,0.9860711314586063,0.9895666666666667,0.986,0.9895598982400055,0.9859846891547868
530,0.9901333333333333,0.9864,0.0369715578854084,0.041263993829488754,0.9901393935765754,0.9864334815407836,0.9901333333333333,0.9864,0.9901329804889717,0.9863938578963595
531,0.9902166666666666,0.9872,0.037114180624485016,0.04113328084349632,0.9902250288723317,0.9872292414395714,0.9902166666666666,0.9872,0.9902175085119894,0.9872005122619659
532,0.9904166666666666,0.9871,0.03658103197813034,0.04020582139492035,0.9904212645105606,0.987120367770759,0.9904166666666666,0.9871,0.9904170080007343,0.9870973792982746
533,0.9903333333333333,0.9867,0.03704636171460152,0.04111367091536522,0.9903394726563438,0.9867401317117217,0.9903333333333333,0.9867,0.9903313777293906,0.9866962934096986
534,0.9904333333333334,0.987,0.036400988698005676,0.04022268205881119,0.9904351202599795,0.9870274143506506,0.9904333333333334,0.987,0.9904327672044763,0.9869965504774769
535,0.9903333333333333,0.9867,0.036597415804862976,0.04045169800519943,0.9903396667794784,0.9867353683891799,0.9903333333333333,0.9867,0.9903342360159768,0.9866980612772693
536,0.9903333333333333,0.9872,0.03633520379662514,0.0398583710193634,0.9903367487183529,0.9872175733595299,0.9903333333333333,0.9872,0.9903333549740833,0.9871960045696938
537,0.9904333333333334,0.9875,0.03633574768900871,0.04012952744960785,0.9904387810743354,0.9875207448819725,0.9904333333333334,0.9875,0.9904337047263853,0.9874981115151611
538,0.9902,0.9871,0.03636724129319191,0.039914775639772415,0.9902002996365924,0.9871189744816508,0.9902,0.9871,0.9901978414324952,0.9870953254263332
539,0.9902666666666666,0.9868,0.0365472137928009,0.040183212608098984,0.9902723586128611,0.9868344241550941,0.9902666666666666,0.9868,0.9902660344220953,0.9867964656674916
540,0.9902666666666666,0.9871,0.036358676850795746,0.04100000485777855,0.9902677398423142,0.9871404217305572,0.9902666666666666,0.9871,0.990265551551319,0.9870974064006645
541,0.9904,0.9872,0.03653377294540405,0.040261488407850266,0.9904119944687956,0.9872212823758857,0.9904,0.9872,0.9904029157505927,0.9872005467197057
542,0.9903,0.9867,0.036397531628608704,0.04164772480726242,0.9903003023902694,0.9867545000761536,0.9903,0.9867,0.990297745975338,0.9866951321951608
543,0.9903,0.9876,0.03616791218519211,0.039536554366350174,0.9903028387079658,0.987616265943844,0.9903,0.9876,0.9902995329906245,0.9875961665691113
544,0.9903166666666666,0.9874,0.036543067544698715,0.040479324758052826,0.9903192911870958,0.9874396795044771,0.9903166666666666,0.9874,0.990314600740586,0.9873941082377398
545,0.9905333333333334,0.9865,0.03647176921367645,0.04084833338856697,0.9905352034396792,0.9865533188696598,0.9905333333333334,0.9865,0.9905309302431559,0.9864919206167575
546,0.9904166666666666,0.9869,0.03672493249177933,0.040995605289936066,0.990420803404463,0.986944073273144,0.9904166666666666,0.9869,0.9904122659095358,0.9868916191787693
547,0.9903333333333333,0.9864,0.03632352128624916,0.04058307409286499,0.9903316186689323,0.9864425930190648,0.9903333333333333,0.9864,0.9903293905652389,0.9863931715510736
548,0.9902,0.9872,0.036412689834833145,0.03973090648651123,0.990213104212903,0.9872231016408032,0.9902,0.9872,0.990201832485127,0.9871984488137847
549,0.9903333333333333,0.9868,0.0361485593020916,0.04063886031508446,0.9903359958535612,0.9868426042153862,0.9903333333333333,0.9868,0.9903321822660883,0.9867958927924728
550,0.9902666666666666,0.9865,0.036127932369709015,0.04039231687784195,0.9902690469456572,0.9865310929369596,0.9902666666666666,0.9865,0.9902657169355373,0.9864955908332053
551,0.9904333333333334,0.9873,0.03645263612270355,0.04015512764453888,0.9904440781081884,0.9873281482281926,0.9904333333333334,0.9873,0.9904342655078435,0.9873012469670728
552,0.9901833333333333,0.986,0.03667987883090973,0.04085727408528328,0.9901992895724395,0.9860513513486064,0.9901833333333333,0.986,0.9901855621211413,0.9859955492522929
553,0.9902166666666666,0.9873,0.03632931783795357,0.04067172110080719,0.990225301025583,0.9873368426568999,0.9902166666666666,0.9873,0.9902178373222831,0.9873024047787974
554,0.9903666666666666,0.9872,0.03625345975160599,0.039419129490852356,0.9903778926605618,0.9872266297027749,0.9903666666666666,0.9872,0.9903666268727466,0.9871967878031342
555,0.9905666666666667,0.987,0.03580364212393761,0.04002320393919945,0.9905698044828934,0.9870337537352903,0.9905666666666667,0.987,0.9905655575203427,0.9869959936556839
556,0.9905166666666667,0.9876,0.03599545359611511,0.039765216410160065,0.9905305602966489,0.987621015705986,0.9905166666666667,0.9876,0.9905180968810068,0.9875992701708872
557,0.9907666666666667,0.9875,0.0356026291847229,0.039625175297260284,0.9907687169042018,0.9875255944867738,0.9907666666666667,0.9875,0.9907656211458894,0.9874976744092745
558,0.9905166666666667,0.9869,0.03552275896072388,0.040096696466207504,0.9905161099153464,0.9869374710962929,0.9905166666666667,0.9869,0.9905145084329828,0.9868975120410168
559,0.9904,0.9872,0.03562288358807564,0.04047242924571037,0.9903996222185553,0.9872456415853836,0.9904,0.9872,0.9903978347724209,0.9871975238977684
560,0.9903166666666666,0.9863,0.03638564050197601,0.040950749069452286,0.9903210392940484,0.9863464120932717,0.9903166666666666,0.9863,0.9903110173187007,0.9862920142735558
561,0.9904833333333334,0.987,0.03555454686284065,0.04023206606507301,0.9904833918481804,0.9870328767117057,0.9904833333333334,0.987,0.9904812512240148,0.986997741054914
562,0.9909,0.9876,0.03570616990327835,0.039459507912397385,0.9909080678038663,0.987622783947123,0.9909,0.9876,0.9909003390017028,0.9875985914209259
563,0.9907166666666667,0.9873,0.035825759172439575,0.039289362728595734,0.9907245410051969,0.9873243429388272,0.9907166666666667,0.9873,0.9907164900891088,0.9872968271119129
564,0.9905833333333334,0.9869,0.035617727786302567,0.04000123217701912,0.9905890063768995,0.9869446211875448,0.9905833333333334,0.9869,0.9905833537380561,0.9868971398324405
565,0.99065,0.9876,0.03534561023116112,0.039350416511297226,0.9906540001360857,0.9876216358956109,0.99065,0.9876,0.9906504025620743,0.9875980366731743
566,0.9903833333333333,0.9865,0.03563550487160683,0.04044385254383087,0.9903839219442968,0.9865397353727962,0.9903833333333333,0.9865,0.9903798983286307,0.9864943809813158
567,0.9902166666666666,0.9869,0.036298517137765884,0.03996705263853073,0.9902449513126037,0.9869195870563275,0.9902166666666666,0.9869,0.9902207590061256,0.9868995402982966
568,0.9906666666666667,0.9871,0.03514166176319122,0.03939314931631088,0.9906705444663108,0.98712316062268,0.9906666666666667,0.9871,0.9906673081756514,0.9870970917547198
569,0.99055,0.9865,0.035856399685144424,0.04031237214803696,0.9905561113537664,0.9865402115257855,0.99055,0.9865,0.9905460509707585,0.9864931856954443
570,0.9906,0.9867,0.035849276930093765,0.04018620774149895,0.9906069939480563,0.9867386842442691,0.9906,0.9867,0.9905982491184315,0.9866915036089087
571,0.9905666666666667,0.987,0.03551117330789566,0.040247734636068344,0.9905703759269903,0.987031364038914,0.9905666666666667,0.987,0.9905632053887601,0.9869947716630684
572,0.9906333333333334,0.9866,0.03547774627804756,0.04081115126609802,0.9906340815350798,0.9866522912102719,0.9906333333333334,0.9866,0.9906308447112396,0.9865970075466471
573,0.99075,0.9876,0.035293418914079666,0.039877064526081085,0.990750260366768,0.9876315933314467,0.99075,0.9876,0.9907462339376208,0.9875936111925087
574,0.9906,0.9874,0.03525420278310776,0.039295509457588196,0.9906024403210555,0.9874207411559505,0.9906,0.9874,0.990598054978568,0.9873961057984961
575,0.9904666666666667,0.9869,0.03540244698524475,0.040391743183135986,0.9904723204801233,0.9869335399283571,0.9904666666666667,0.9869,0.9904670867174431,0.9869004753048993
576,0.99035,0.9864,0.03552180528640747,0.039839763194322586,0.9903618839975176,0.986431392165935,0.99035,0.9864,0.9903506242885883,0.9863953299169661
577,0.9908,0.9871,0.03493580222129822,0.040139202028512955,0.9908012036757876,0.9871404684174846,0.9908,0.9871,0.990799380381386,0.9870970247986223
578,0.9907833333333333,0.9867,0.035041309893131256,0.039851099252700806,0.9907898276085153,0.9867319918439315,0.9907833333333333,0.9867,0.9907836915275495,0.986695695071062
579,0.99085,0.9871,0.034862220287323,0.04006660729646683,0.9908503525060818,0.9871344146427781,0.99085,0.9871,0.9908481352726968,0.9870952282109265
580,0.99085,0.9871,0.03531772643327713,0.03972698375582695,0.9908682638585348,0.9871266011978421,0.99085,0.9871,0.9908537202855563,0.987098394525933
581,0.99095,0.9868,0.034866031259298325,0.04036455973982811,0.9909513668490517,0.9868498432191897,0.99095,0.9868,0.9909493485048295,0.9867987825416529
582,0.99085,0.9879,0.03483603894710541,0.03897774964570999,0.99085562160149,0.9879170492120587,0.99085,0.9879,0.9908502873859213,0.9878974101324417
583,0.9909666666666667,0.9875,0.03468591719865799,0.03969382122159004,0.9909668757505017,0.9875266902983889,0.9909666666666667,0.9875,0.9909639724590689,0.9874964229896063
584,0.9907833333333333,0.9868,0.03518150374293327,0.04029879719018936,0.9907942577507175,0.9868346630731543,0.9907833333333333,0.9868,0.9907846618708511,0.9867971519776669
585,0.9910666666666667,0.9874,0.03515162318944931,0.040076348930597305,0.9910799468686551,0.9874304355855491,0.9910666666666667,0.9874,0.9910684393455836,0.9873992354462503
586,0.9908833333333333,0.9872,0.0347897931933403,0.03993268683552742,0.9908862216228735,0.987231552676978,0.9908833333333333,0.9872,0.9908811929819931,0.9871958108714036
587,0.9910333333333333,0.9868,0.03488685190677643,0.04079273343086243,0.9910362994902835,0.9868532460931847,0.9910333333333333,0.9868,0.991031914909869,0.9867969222674728
588,0.9909166666666667,0.9868,0.0345129631459713,0.039948057383298874,0.9909161183617505,0.9868312751042151,0.9909166666666667,0.9868,0.9909151935462467,0.9867949396042146
589,0.9911666666666666,0.9874,0.03430947661399841,0.03878091648221016,0.9911721191100853,0.9874189047640317,0.9911666666666666,0.9874,0.9911676766567978,0.9873984985670932
590,0.99095,0.9872,0.03473168611526489,0.04023219645023346,0.9909515393403192,0.9872442963462208,0.99095,0.9872,0.9909471487617079,0.9871921567328221
591,0.9908666666666667,0.9868,0.03459799289703369,0.03948485851287842,0.9908666543893063,0.9868305147811262,0.9908666666666667,0.9868,0.9908640057560616,0.9867941191791221
592,0.9904833333333334,0.9872,0.034559816122055054,0.03956956788897514,0.990488993177702,0.9872226248363347,0.9904833333333334,0.9872,0.9904825276630347,0.9871973660157614
593,0.9910833333333333,0.9866,0.034569814801216125,0.0402851365506649,0.9910842239709284,0.9866450829835199,0.9910833333333333,0.9866,0.991080738430207,0.9865965419209879
594,0.9910166666666667,0.9871,0.03420859947800636,0.03985459730029106,0.9910150767570097,0.9871426109290942,0.9910166666666667,0.9871,0.9910144761095668,0.9870972958354743
595,0.9908333333333333,0.987,0.034611087292432785,0.039921216666698456,0.9908414224435267,0.9870373930105095,0.9908333333333333,0.987,0.9908341936339519,0.9869961570614892
596,0.9911666666666666,0.9872,0.03407298028469086,0.039475973695516586,0.9911666316689478,0.9872316715226656,0.9911666666666666,0.9872,0.9911649042038475,0.9871960130732046
597,0.99115,0.9871,0.03457954153418541,0.03990406170487404,0.9911512907892512,0.9871410915303279,0.99115,0.9871,0.9911468665210666,0.9870928061625286
598,0.9910666666666667,0.9877,0.033968325704336166,0.03878037631511688,0.9910667504236397,0.9877213248925516,0.9910666666666667,0.9877,0.9910648396631344,0.987696047346301
599,0.9908,0.9872,0.034615658223629,0.03903461992740631,0.9908167979975507,0.9872247206572973,0.9908,0.9872,0.9908030733845996,0.9871993956777504
600,0.9907833333333333,0.9865,0.03475002944469452,0.0412498340010643,0.990787219097428,0.9865597036460924,0.9907833333333333,0.9865,0.9907800743084342,0.9864955576227252
