epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
520,0.9866333333333334,0.9847,0.04854952171444893,0.047600746154785156,0.9866453353464684,0.9847465391436518,0.9866333333333334,0.9847,0.9866298429073987,0.9846981026019197
521,0.9866666666666667,0.9845,0.04834182932972908,0.04747791215777397,0.9866838794448093,0.9845378834117775,0.9866666666666667,0.9845,0.9866672068786262,0.984498558351523
522,0.98705,0.9845,0.04757607355713844,0.047212518751621246,0.9870534157508752,0.9845236364508284,0.98705,0.9845,0.9870488467083172,0.9844958415053888
523,0.9868333333333333,0.9841,0.04817966744303703,0.048000745475292206,0.9868390371900354,0.9841379800623224,0.9868333333333333,0.9841,0.9868284204979657,0.9840930282973722
524,0.9845833333333334,0.9809,0.05427834764122963,0.05728304013609886,0.9847216002242862,0.9812137451790575,0.9845833333333334,0.9809,0.9845870758371255,0.9809267980666571
525,0.9868166666666667,0.9845,0.04820062220096588,0.04674037918448448,0.9868298510559611,0.9845353366653249,0.9868166666666667,0.9845,0.9868149856957144,0.9845004771276259
526,0.9872,0.9841,0.04731837660074234,0.04699525609612465,0.9872011502426358,0.9841246521871825,0.9872,0.9841,0.9871974447835572,0.9840959500339295
527,0.9868666666666667,0.9848,0.047714412212371826,0.04741823300719261,0.9868800940723986,0.9848355620591037,0.9868666666666667,0.9848,0.9868671884547776,0.984799550044215
528,0.9866666666666667,0.9839,0.048806965351104736,0.049639616161584854,0.9866801831130724,0.9839879262249699,0.9866666666666667,0.9839,0.986661183588676,0.98389654968154
529,0.9870166666666667,0.9838,0.04820656776428223,0.048942532390356064,0.9870190979774393,0.9838569216401877,0.9870166666666667,0.9838,0.9870095684525351,0.9837941210116312
530,0.9868833333333333,0.9841,0.048391975462436676,0.04799587279558182,0.9869018541013704,0.9841468756290825,0.9868833333333333,0.9841,0.9868834262374452,0.9841020663272855
531,0.9866166666666667,0.9852,0.04874808341264725,0.047463662922382355,0.9866479290027671,0.9852334558593048,0.9866166666666667,0.9852,0.9866203160531283,0.9852008105973585
532,0.98725,0.9844,0.04715277627110481,0.046191535890102386,0.9872535931866337,0.9844240688934213,0.98725,0.9844,0.9872476800207689,0.9843990831256937
533,0.9873166666666666,0.9847,0.047497935593128204,0.04711906611919403,0.9873269205642957,0.9847480894626917,0.9873166666666666,0.9847,0.9873151869773552,0.9847010428183608
534,0.9870333333333333,0.9848,0.04698888212442398,0.046200744807720184,0.987036761577754,0.9848223044959475,0.9870333333333333,0.9848,0.9870320054336911,0.9847973203974701
535,0.98735,0.984,0.047122772783041,0.047365617007017136,0.9873526864872479,0.9840527233681406,0.98735,0.984,0.9873472104456271,0.9839969714308265
536,0.98665,0.9844,0.04881272092461586,0.04935913532972336,0.9866830667826063,0.9844752450562246,0.98665,0.9844,0.9866484598374374,0.9843950775640784
537,0.9866166666666667,0.9843,0.04804213345050812,0.046792566776275635,0.9866582208856358,0.9843173066464962,0.9866166666666667,0.9843,0.9866267121348404,0.9842979549562723
538,0.9867666666666667,0.9845,0.04874364286661148,0.04797143116593361,0.9868001107508129,0.9845348706789211,0.9867666666666667,0.9845,0.9867689082734646,0.9844957829292507
539,0.9872,0.9839,0.04828229174017906,0.048339683562517166,0.9872090361433549,0.9839735867587351,0.9872,0.9839,0.9871935777303515,0.9838964824804601
540,0.9872833333333333,0.9841,0.04663071781396866,0.046275489032268524,0.9872870325412507,0.9841273208587586,0.9872833333333333,0.9841,0.9872824144869397,0.9840965925094876
541,0.9868666666666667,0.9844,0.04885939881205559,0.048696745187044144,0.9868860550200427,0.9844727135881157,0.9868666666666667,0.9844,0.9868558643678591,0.9843922739937878
542,0.9872833333333333,0.9846,0.0467253215610981,0.04637857526540756,0.9872870554165627,0.9846300321863346,0.9872833333333333,0.9846,0.9872807180440847,0.9845989562556874
543,0.9872,0.9848,0.04654078930616379,0.04555279389023781,0.9872053516628944,0.9848261077145133,0.9872,0.9848,0.9871997822342355,0.9847993323032018
544,0.98695,0.9831,0.048080772161483765,0.04902609810233116,0.9869731559706953,0.9831928398991118,0.98695,0.9831,0.9869497269293848,0.9831012515581402
545,0.98735,0.9846,0.04701894894242287,0.04611847549676895,0.9873610009693937,0.9846321625751289,0.98735,0.9846,0.9873495023245605,0.984599913998356
546,0.9874,0.9842,0.04683658108115196,0.04658035933971405,0.9873987700533622,0.9842382059951,0.9874,0.9842,0.9873946565918039,0.9841956181813488
547,0.9862166666666666,0.9833,0.04980013892054558,0.05132952705025673,0.9862533116670879,0.9834592682643292,0.9862166666666666,0.9833,0.9862049624968843,0.9832940383517654
548,0.9872833333333333,0.9845,0.047338128089904785,0.047566358000040054,0.9872973243664421,0.9845647178255402,0.9872833333333333,0.9845,0.9872815905474658,0.9844995697462984
549,0.98715,0.985,0.046778321266174316,0.04602421820163727,0.9871493930674589,0.9850276817929949,0.98715,0.985,0.9871450014981169,0.9849937011712194
550,0.9872166666666666,0.9847,0.04631783068180084,0.045971594750881195,0.9872237792270654,0.9847291534041768,0.9872166666666666,0.9847,0.9872168395034591,0.9846983163984898
551,0.9875,0.9848,0.046394940465688705,0.04597068950533867,0.9874985277899074,0.9848247951394491,0.9875,0.9848,0.9874958356264097,0.9847958192483522
552,0.9854333333333334,0.9831,0.05057467520236969,0.04800618439912796,0.9855357106514914,0.9831537888062954,0.9854333333333334,0.9831,0.9854412308751268,0.9831028642216341
553,0.9869333333333333,0.9847,0.046873532235622406,0.047220222651958466,0.9869474377905448,0.9847310546748775,0.9869333333333333,0.9847,0.9869326331932813,0.9846939383032123
554,0.9867333333333334,0.9838,0.04811110720038414,0.04730581119656563,0.9867871877780329,0.9838542132241297,0.9867333333333334,0.9838,0.9867436568478881,0.983807822471671
555,0.9872833333333333,0.9845,0.04637601226568222,0.04624038562178612,0.9872895537264995,0.9845303294293423,0.9872833333333333,0.9845,0.9872815993983125,0.9844983857013893
556,0.9875333333333334,0.9843,0.046173546463251114,0.04679540544748306,0.9875324539238919,0.9843393872042411,0.9875333333333334,0.9843,0.9875306741132199,0.9842956157837894
557,0.98755,0.9846,0.04610364884138107,0.045639462769031525,0.9875530518606667,0.9846284635868913,0.98755,0.9846,0.9875480437095381,0.9845963696899053
558,0.9873666666666666,0.9846,0.04613475874066353,0.04579862952232361,0.9873728203777222,0.984631114928243,0.9873666666666666,0.9846,0.9873656554518898,0.9845979049933309
559,0.9876333333333334,0.9845,0.04600220546126366,0.04617254436016083,0.9876339714814163,0.9845233846086001,0.9876333333333334,0.9845,0.9876326006100307,0.9844964770729461
560,0.9868166666666667,0.984,0.04690678417682648,0.046910062432289124,0.9868371752892463,0.9840265255405904,0.9868166666666667,0.984,0.9868180651137811,0.9839944118379182
561,0.9870166666666667,0.9844,0.04803994297981262,0.046746861189603806,0.9870430874465332,0.9844510057153099,0.9870166666666667,0.9844,0.9870121226808516,0.9844007123345946
562,0.9875666666666667,0.9832,0.04700639471411705,0.04861091449856758,0.9875723792771747,0.9832626829823188,0.9875666666666667,0.9832,0.9875619942927323,0.9831944008366867
563,0.9877166666666667,0.9845,0.04585916921496391,0.046159688383340836,0.987719767814033,0.9845326587704809,0.9877166666666667,0.9845,0.9877148095657952,0.9844970865603034
564,0.98735,0.985,0.04653411731123924,0.04638680815696716,0.9873597088386343,0.9850480749503933,0.98735,0.985,0.9873476639556314,0.9850006023593396
565,0.9861,0.9839,0.04885459318757057,0.04818808287382126,0.986157205374902,0.9839722115810573,0.9861,0.9839,0.986099741310998,0.9838997740627851
566,0.9870666666666666,0.9848,0.04629403352737427,0.046170372515916824,0.9870926709454294,0.9848431353539776,0.9870666666666666,0.9848,0.9870719784384535,0.9848016494985377
567,0.9874166666666667,0.9849,0.04574598744511604,0.04541407898068428,0.9874247229234135,0.9849221535036246,0.9874166666666667,0.9849,0.9874173662186535,0.98489794399933
568,0.9876166666666667,0.9851,0.045892082154750824,0.04566912353038788,0.9876193681984893,0.985130026945075,0.9876166666666667,0.9851,0.9876129838953764,0.9850957551274925
569,0.9877,0.9849,0.04556519538164139,0.045212071388959885,0.9877024151729874,0.9849279702405088,0.9877,0.9849,0.987697799879259,0.9848973689672595
570,0.9878166666666667,0.9846,0.04556465893983841,0.04538967087864876,0.9878220066420232,0.9846293579428861,0.9878166666666667,0.9846,0.9878156081874122,0.9845976736856737
571,0.9873666666666666,0.9849,0.04605124145746231,0.046109896153211594,0.9873789033794733,0.9849440009165983,0.9873666666666666,0.9849,0.9873660156547084,0.9848988750584842
572,0.9877333333333334,0.9846,0.04591169208288193,0.04633365944027901,0.9877372095027289,0.9846282467905828,0.9877333333333334,0.9846,0.9877310001707088,0.9845950723309951
573,0.9864333333333334,0.984,0.04967624694108963,0.048923294991254807,0.986486448729597,0.9840660999671416,0.9864333333333334,0.984,0.9864332049000105,0.9840034839914972
574,0.9873666666666666,0.9847,0.046950288116931915,0.047646962106227875,0.9873978717704183,0.9847759582027164,0.9873666666666666,0.9847,0.9873689113062911,0.9847028385247734
575,0.9878166666666667,0.9844,0.04579893872141838,0.045871756970882416,0.9878188925486677,0.9844319985106272,0.9878166666666667,0.9844,0.9878128225923715,0.9843945282865896
576,0.9860166666666667,0.9836,0.04882548004388809,0.04878150671720505,0.9861101849551217,0.9836454186294057,0.9860166666666667,0.9836,0.9860325122957896,0.983598328682806
577,0.98745,0.9845,0.045523080974817276,0.045478809624910355,0.9874592548856523,0.9845344628845923,0.98745,0.9845,0.9874498393313296,0.9844985937201933
578,0.9877,0.9839,0.04645787179470062,0.048023439943790436,0.9877104879026245,0.9839880884730712,0.9877,0.9839,0.9876973248907605,0.9838989470106116
579,0.98765,0.9845,0.045657120645046234,0.04508491978049278,0.9876606002009901,0.9845293352054738,0.98765,0.9845,0.9876495161329815,0.9844979690454813
580,0.9873333333333333,0.9846,0.0464177243411541,0.0463838204741478,0.9873667584378835,0.9846494073854721,0.9873333333333333,0.9846,0.9873384515552511,0.9846023090424655
581,0.9874333333333334,0.9849,0.0460997149348259,0.04620546102523804,0.9874439685792953,0.9849391764437181,0.9874333333333334,0.9849,0.9874287041055119,0.9848962487041714
582,0.9870666666666666,0.9847,0.047506801784038544,0.04807185381650925,0.9870826699734802,0.9847632805159013,0.9870666666666666,0.9847,0.9870574738222871,0.9846978669315649
583,0.9877166666666667,0.9845,0.04522084444761276,0.04509666934609413,0.9877213931104548,0.9845256280122194,0.9877166666666667,0.9845,0.987714438377468,0.9844958182319564
584,0.9840166666666667,0.9812,0.05313294753432274,0.052997197955846786,0.9841911868095576,0.9813673042968815,0.9840166666666667,0.9812,0.9840390115116585,0.9812038461743905
585,0.9873,0.9849,0.045593198388814926,0.04542684555053711,0.9873153995204947,0.984926382993996,0.9873,0.9849,0.9872989368501786,0.984897495313806
586,0.9876833333333334,0.9847,0.04614809900522232,0.04639654979109764,0.9876937160257258,0.9847410851529443,0.9876833333333334,0.9847,0.9876786184728227,0.9846966026454549
587,0.9866166666666667,0.9841,0.04796140640974045,0.04717294126749039,0.9866989744982324,0.9841520902263079,0.9866166666666667,0.9841,0.9866329027203881,0.9841032473633926
588,0.9862166666666666,0.9848,0.04970140755176544,0.0483255572617054,0.986274244282539,0.9848838065573297,0.9862166666666666,0.9848,0.9862062410732916,0.9847995215060077
589,0.98775,0.985,0.045409783720970154,0.04566548019647598,0.9877573362476268,0.9850401644690621,0.98775,0.985,0.987746157756782,0.9849952826638355
590,0.9868,0.984,0.04813908413052559,0.049109503626823425,0.9868302821185745,0.9841034542061958,0.9868,0.984,0.986786156208486,0.9839850998748625
591,0.98815,0.9848,0.04501495510339737,0.04571272432804108,0.9881539201421075,0.9848443021926947,0.98815,0.9848,0.9881457134075097,0.984796880798883
592,0.9878,0.9852,0.04447081312537193,0.0446028970181942,0.9878002405663598,0.9852176232995337,0.9878,0.9852,0.9877990220348783,0.985194348018486
593,0.9876833333333334,0.9853,0.045402854681015015,0.04542771726846695,0.9876981962227654,0.9853452909776059,0.9876833333333334,0.9853,0.9876831034998991,0.9853008604947139
594,0.9879666666666667,0.9848,0.0447821319103241,0.045261457562446594,0.9879690941363791,0.9848349752457505,0.9879666666666667,0.9848,0.987964413821991,0.9847958744991157
595,0.9879666666666667,0.9844,0.04472588375210762,0.04582679644227028,0.9879698331268923,0.9844503791817979,0.9879666666666667,0.9844,0.9879650122048418,0.9843974136140394
596,0.9880666666666666,0.9846,0.044692959636449814,0.04521004483103752,0.9880720037134646,0.9846278169419679,0.9880666666666666,0.9846,0.9880663607672354,0.9845965490590933
597,0.9880333333333333,0.9854,0.04452630504965782,0.044363781809806824,0.9880358027348883,0.9854271131605216,0.9880333333333333,0.9854,0.9880318830136168,0.9853980213310951
598,0.9874666666666667,0.985,0.04598147049546242,0.04569738730788231,0.9874705519206323,0.9850369725680972,0.9874666666666667,0.985,0.9874585914938294,0.9849955407834826
599,0.9874666666666667,0.985,0.04647885262966156,0.04714677482843399,0.9874978908967517,0.9850717916492772,0.9874666666666667,0.985,0.9874637333580922,0.9849949958620012
600,0.98765,0.985,0.045004215091466904,0.04492492973804474,0.987662941667618,0.9850295154148125,0.98765,0.985,0.987650723652188,0.9849985863215199
