epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9810166666666666,0.9798,0.06943868100643158,0.06652023643255234,0.9810308311274928,0.979830137666709,0.9810166666666666,0.9798,0.9810112513476249,0.9797889433220007
519,0.9812833333333333,0.98,0.06781558692455292,0.06491641700267792,0.9812814959543485,0.9800223642029425,0.9812833333333333,0.98,0.981277756264347,0.9799923118121112
520,0.98145,0.9803,0.06772059202194214,0.06562082469463348,0.9814523757516603,0.9803465754625716,0.98145,0.9803,0.9814464736219746,0.9802944019095335
521,0.9804666666666667,0.9798,0.07143416255712509,0.06801575422286987,0.9805303890172167,0.9798998782612572,0.9804666666666667,0.9798,0.980459916915336,0.9797942992938135
522,0.9778166666666667,0.9761,0.07795776426792145,0.07809344679117203,0.9780920907473343,0.9764235201762769,0.9778166666666667,0.9761,0.9778537530081409,0.9761259278025829
523,0.9806666666666667,0.9781,0.06978308409452438,0.06947724521160126,0.9807134089762105,0.978234907221192,0.9806666666666667,0.9781,0.980666038838284,0.9781028205978746
524,0.9799,0.979,0.07200270891189575,0.07067947089672089,0.9799302286694649,0.97910965323524,0.9799,0.979,0.9798720319524229,0.9789712640358222
525,0.98155,0.9808,0.06794188171625137,0.06555832177400589,0.9815482630054467,0.9808431368635402,0.98155,0.9808,0.9815410770593185,0.980791821076112
526,0.9815166666666667,0.9802,0.06781187653541565,0.06507851928472519,0.9815178911426183,0.9802300048924973,0.9815166666666667,0.9802,0.9815108318324991,0.9801921036166353
527,0.98075,0.9797,0.06922902166843414,0.0669281855225563,0.9807693320333344,0.9797597004140576,0.98075,0.9797,0.9807397690558513,0.9796866269954783
528,0.98165,0.9805,0.06741543859243393,0.06394509971141815,0.9816589086815773,0.9805446368772995,0.98165,0.9805,0.9816497659874504,0.9805004347079713
529,0.9815,0.9802,0.06824351102113724,0.06562887132167816,0.9814975056126674,0.9802528773122067,0.9815,0.9802,0.9814892462017014,0.9801912976233094
530,0.9811,0.9798,0.06900414824485779,0.06637966632843018,0.9811038380909924,0.9798399929578296,0.9811,0.9798,0.9810849260946779,0.9797787017712896
531,0.9812166666666666,0.9803,0.0685248151421547,0.06608176976442337,0.981220304765608,0.9803678237567812,0.9812166666666666,0.9803,0.9812043936740398,0.9802880391778784
532,0.9815166666666667,0.98,0.06751728802919388,0.06452178955078125,0.9815178699002087,0.9800284819809422,0.9815166666666667,0.98,0.9815120713500021,0.9799923371906459
533,0.98145,0.9798,0.06750334054231644,0.0655529648065567,0.9814438017645516,0.9798434813158836,0.98145,0.9798,0.9814401445808059,0.9797880288189517
534,0.9803666666666667,0.9767,0.07257391512393951,0.07265021651983261,0.9804516364420631,0.9769022985696744,0.9803666666666667,0.9767,0.9803533631344369,0.9766931278454162
535,0.9811,0.9801,0.06907148659229279,0.06556598097085953,0.9811191802452517,0.9801653969399476,0.9811,0.9801,0.9810964677097443,0.9800865997591675
536,0.9815333333333334,0.9801,0.06832555681467056,0.06619314849376678,0.9815409175450716,0.9801708180713078,0.9815333333333334,0.9801,0.9815271246010382,0.9801010401138776
537,0.9817,0.9801,0.06713256239891052,0.06452316045761108,0.981697357388554,0.9801277862000853,0.9817,0.9801,0.9816949043029684,0.9800911200387569
538,0.9805833333333334,0.9797,0.07190726697444916,0.06894262880086899,0.9806672770189188,0.9798336884798964,0.9805833333333334,0.9797,0.9805772345615285,0.9796888044348201
539,0.9814666666666667,0.9809,0.06888017058372498,0.06590908020734787,0.9814812501102098,0.9809780303513537,0.9814666666666667,0.9809,0.9814556283048755,0.9808876372207316
540,0.9812333333333333,0.9807,0.06872140616178513,0.0636398047208786,0.9812690859937858,0.9807091553791107,0.9812333333333333,0.9807,0.9812371198246231,0.9806938043309691
541,0.9815666666666667,0.9798,0.06726056337356567,0.06445569545030594,0.981564315023222,0.9798222464032942,0.9815666666666667,0.9798,0.9815605162063986,0.9797871606069799
542,0.9813,0.9799,0.06816843152046204,0.06680047512054443,0.9813129671667808,0.9799978913223456,0.9813,0.9799,0.9812893156810459,0.9798913361816831
543,0.9817333333333333,0.9798,0.0675445944070816,0.0648115873336792,0.9817487999942746,0.9798653251065778,0.9817333333333333,0.9798,0.9817335822166554,0.9798008045195408
544,0.9816,0.9795,0.06716547906398773,0.0646217092871666,0.9816103482260591,0.9795283287952732,0.9816,0.9795,0.9816018114214458,0.9794957087080562
545,0.9788666666666667,0.9788,0.07573405653238297,0.07180412858724594,0.9791709260583968,0.9790113328283911,0.9788666666666667,0.9788,0.9789165400926608,0.9787958630686265
546,0.9805166666666667,0.98,0.07123064249753952,0.06650412082672119,0.9806657209268095,0.9800750934850734,0.9805166666666667,0.98,0.9805432702362643,0.9800000007148546
547,0.981,0.9794,0.06925508379936218,0.06426748633384705,0.981045638062361,0.9794523046997938,0.981,0.9794,0.9809929058362262,0.9793979910193713
548,0.9819166666666667,0.9805,0.06710118055343628,0.06300975382328033,0.9819287313465558,0.9805147184717685,0.9819166666666667,0.9805,0.9819140345343113,0.9804926189618123
549,0.98045,0.9794,0.07182835042476654,0.06626687943935394,0.9806051566941529,0.9794900343575513,0.98045,0.9794,0.9804709271708166,0.979410933006692
550,0.9818333333333333,0.9797,0.06712855398654938,0.0654197707772255,0.9818457565269983,0.9797891752747008,0.9818333333333333,0.9797,0.9818287543909967,0.9796920259319876
551,0.9813333333333333,0.9805,0.06841140240430832,0.06541912257671356,0.9813464405093832,0.980558806194205,0.9813333333333333,0.9805,0.9813210493858168,0.980482695868377
552,0.9814333333333334,0.9796,0.06859292089939117,0.06846390664577484,0.9814652760834008,0.9797493123859793,0.9814333333333334,0.9796,0.9814240471880997,0.979593728092512
553,0.9815333333333334,0.9796,0.06806745380163193,0.06465458869934082,0.9815757590443691,0.979652673461343,0.9815333333333334,0.9796,0.9815407985319918,0.9795985280864703
554,0.9810833333333333,0.9794,0.0697714164853096,0.06541900336742401,0.9811648146380744,0.9794358465240252,0.9810833333333333,0.9794,0.9810900272855182,0.9793963072851438
555,0.98185,0.9805,0.06728697568178177,0.06473298370838165,0.981846840151429,0.9805586979833044,0.98185,0.9805,0.9818360750793644,0.9804865478400914
556,0.982,0.9805,0.06719522923231125,0.06425748020410538,0.982031127442288,0.9805452365991137,0.982,0.9805,0.9820038804566255,0.9805007613499153
557,0.9815,0.98,0.06783529371023178,0.06564024835824966,0.9815194349831531,0.9800779366002124,0.9815,0.98,0.9814944258351401,0.9799977654400638
558,0.9816666666666667,0.9805,0.06766606122255325,0.06388640403747559,0.9816919220856088,0.9805468342870323,0.9816666666666667,0.9805,0.9816657105671929,0.9804975526120681
559,0.9819833333333333,0.9802,0.06633821874856949,0.06452906131744385,0.9819810280787453,0.9802432673357183,0.9819833333333333,0.9802,0.9819774197380288,0.9801956015692216
560,0.98165,0.9794,0.06728177517652512,0.06401646137237549,0.9816868012396237,0.9794363034475524,0.98165,0.9794,0.9816525004954568,0.9793974272544219
561,0.9821,0.98,0.06671856343746185,0.06410512328147888,0.9821166994234992,0.9800522565283009,0.9821,0.98,0.9821003884682962,0.9800028014879794
562,0.9818,0.9794,0.06667371094226837,0.06527596712112427,0.9818019930565844,0.9794620429024337,0.9818,0.9794,0.9817940203944415,0.9793965731574754
563,0.9818166666666667,0.9809,0.06690166145563126,0.06355668604373932,0.9818199504235459,0.9809463708562737,0.9818166666666667,0.9809,0.9818085825912755,0.9808883043772902
564,0.9806833333333334,0.9798,0.07157571613788605,0.06954343616962433,0.980830846178035,0.9799717395837851,0.9806833333333334,0.9798,0.9806974592113007,0.9798017415748617
565,0.9819,0.9806,0.0663636177778244,0.06306926906108856,0.981904182700412,0.9806154119071367,0.9819,0.9806,0.9818945517933164,0.9805905161808165
566,0.9823166666666666,0.9798,0.06626817584037781,0.06389997899532318,0.9823296718050895,0.9798586454403893,0.9823166666666666,0.9798,0.9823163469375552,0.9797973539969987
567,0.9819166666666667,0.9797,0.06647802889347076,0.06565997004508972,0.9819275041428467,0.979792390048967,0.9819166666666667,0.9797,0.9819134088653715,0.9797016306108921
568,0.9821166666666666,0.981,0.06638336926698685,0.06353692710399628,0.982124051358983,0.9810382263602815,0.9821166666666666,0.981,0.9821119906040328,0.9809938480184969
569,0.9802333333333333,0.9782,0.07097772508859634,0.06779570877552032,0.9804304373742717,0.9783018965943846,0.9802333333333333,0.9782,0.9802560211827303,0.9782014131209006
570,0.9821666666666666,0.9803,0.06636076420545578,0.06418146938085556,0.9821767455764872,0.9803442366852372,0.9821666666666666,0.9803,0.9821635911277653,0.9802995066826148
571,0.9820166666666666,0.9808,0.06762336194515228,0.06483453512191772,0.9820516977267694,0.980864198991523,0.9820166666666666,0.9808,0.9820166024952723,0.980796635082375
572,0.9823,0.9809,0.06571617722511292,0.0632755234837532,0.9822933539843625,0.9809160697495912,0.9823,0.9809,0.9822924812947398,0.9808876735843179
573,0.9825166666666667,0.9806,0.06553443521261215,0.06281596422195435,0.982514632485644,0.9806164354120201,0.9825166666666667,0.9806,0.9825126115784303,0.9805894372429559
574,0.98235,0.9807,0.06586696207523346,0.06327605247497559,0.9823546658054806,0.9807318271710878,0.98235,0.9807,0.982346309772109,0.9806976991358981
575,0.9822666666666666,0.9803,0.06580429524183273,0.06367863714694977,0.9822655021373345,0.9803324492665711,0.9822666666666666,0.9803,0.9822615982319333,0.9802890557521565
576,0.9787166666666667,0.9777,0.07324978709220886,0.06994367390871048,0.9790532791619778,0.9778930140939892,0.9787166666666667,0.9777,0.9787639482810031,0.9777088611249904
577,0.98215,0.9805,0.06609930098056793,0.06277099251747131,0.9821587657837544,0.9805262887788314,0.98215,0.9805,0.9821452224220034,0.980495778763791
578,0.9822833333333333,0.9801,0.06579460203647614,0.0633137971162796,0.9822987651033027,0.9801553376757973,0.9822833333333333,0.9801,0.9822837946750518,0.9800996449069326
579,0.9822833333333333,0.9805,0.06583641469478607,0.06384453177452087,0.9822815558756327,0.9805387076725302,0.9822833333333333,0.9805,0.9822752399005615,0.9804876633084612
580,0.98185,0.9798,0.06761732697486877,0.06369170546531677,0.9819146157654919,0.9798478693761213,0.98185,0.9798,0.9818568090672583,0.9798009849102886
581,0.9815,0.9789,0.06855640560388565,0.06878738105297089,0.9815608605844938,0.9790921475231086,0.9815,0.9789,0.98150024073884,0.978909767885023
582,0.9821333333333333,0.9798,0.0668192207813263,0.06557076424360275,0.9821401636542963,0.979848683713843,0.9821333333333333,0.9798,0.9821238477939437,0.9797910423247124
583,0.9823833333333334,0.9807,0.06540919095277786,0.06283034384250641,0.9823865083661146,0.9807242304432584,0.9823833333333334,0.9807,0.9823805350546213,0.9806938865998712
584,0.9815166666666667,0.979,0.06771377474069595,0.06765355169773102,0.9815518694886036,0.9790848680425887,0.9815166666666667,0.979,0.9815180003685111,0.9790003992933065
585,0.9811666666666666,0.9778,0.06958868354558945,0.07086443156003952,0.9812425460819527,0.9779735209641529,0.9811666666666666,0.9778,0.9811563156803195,0.9777955476084468
586,0.98255,0.9802,0.0654633417725563,0.06357991695404053,0.9825602353010224,0.980231192760743,0.98255,0.9802,0.9825501576401074,0.980195660897482
587,0.9821,0.9801,0.06744125485420227,0.0660138726234436,0.9821519507840625,0.9802134360205229,0.9821,0.9801,0.982107484094543,0.9801110240833115
588,0.9807166666666667,0.9775,0.07210465520620346,0.07021262496709824,0.9808578376965102,0.9776242485711587,0.9807166666666667,0.9775,0.9807101141050365,0.9774890195429387
589,0.9820833333333333,0.9812,0.0665452629327774,0.0635913759469986,0.9821191240796394,0.981238012251299,0.9820833333333333,0.9812,0.9820876829517425,0.9811976124493645
590,0.9816333333333334,0.9799,0.06699240952730179,0.06481252610683441,0.9816576254651304,0.979945947252013,0.9816333333333334,0.9799,0.981631653631806,0.9798974446669089
591,0.9820166666666666,0.9803,0.06671181321144104,0.06370212137699127,0.9820737637571287,0.9803699456684964,0.9820166666666666,0.9803,0.9820278179738898,0.9803035306440648
592,0.9823,0.9802,0.06689593195915222,0.06445097923278809,0.9823316076221179,0.9802563718655265,0.9823,0.9802,0.9822996185306953,0.9801997136435399
593,0.9817833333333333,0.9807,0.0660049170255661,0.06378354132175446,0.981796614533567,0.9807494156971039,0.9817833333333333,0.9807,0.9817822357034837,0.9806897492971887
594,0.9821166666666666,0.9791,0.0670708641409874,0.06778766214847565,0.982137897639622,0.9792056483992782,0.9821166666666666,0.9791,0.9821064457802511,0.9790933081307909
595,0.9822,0.9802,0.06615566462278366,0.0647481232881546,0.9822471991629471,0.9802910353165707,0.9822,0.9802,0.9822086474270747,0.9802050647040065
596,0.9825333333333334,0.9804,0.06512445956468582,0.06357286870479584,0.9825362919902161,0.9804490560408491,0.9825333333333334,0.9804,0.9825291222604867,0.9803942888368973
597,0.9826666666666667,0.9807,0.06448206305503845,0.06254424154758453,0.9826632172552385,0.9807265618398402,0.9826666666666667,0.9807,0.9826636343594541,0.9806930962253874
598,0.9818333333333333,0.9801,0.06791926920413971,0.06511429697275162,0.9819240668292606,0.980194602778793,0.9818333333333333,0.9801,0.9818525047383104,0.9801078254198441
599,0.9825666666666667,0.9807,0.0649932324886322,0.06251534074544907,0.9825847883129202,0.9807358773009444,0.9825666666666667,0.9807,0.9825703467646012,0.9806978719209637
600,0.9827166666666667,0.9807,0.06453552097082138,0.062475401908159256,0.9827100064224904,0.9807288560201268,0.9827166666666667,0.9807,0.9827103970944202,0.980690021537873
