epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
520,0.9891,0.9852,0.038273926824331284,0.04460541158914566,0.9891102700096711,0.9852437624440001,0.9891,0.9852,0.9890950715543557,0.9851974388426669
521,0.9892333333333333,0.985,0.03817126527428627,0.04491529241204262,0.9892349977564878,0.9850378798199532,0.9892333333333333,0.985,0.989228327382268,0.9849958297298699
522,0.9890166666666667,0.9844,0.03878622502088547,0.04491376876831055,0.9890317931833741,0.9844511517877425,0.9890166666666667,0.9844,0.9890157883664513,0.9843971960108047
523,0.9891166666666666,0.9856,0.03786926344037056,0.04324553906917572,0.9891216233870326,0.9856232964893076,0.9891166666666666,0.9856,0.9891142161506025,0.9855980926966995
524,0.9883333333333333,0.9855,0.0396784171462059,0.04472900182008743,0.9883708404400914,0.9855500706546618,0.9883333333333333,0.9855,0.9883359745969296,0.9855020092487327
525,0.9879666666666667,0.9858,0.04024692624807358,0.04358893260359764,0.9880340752372997,0.9858232217643738,0.9879666666666667,0.9858,0.9879723030765788,0.9858018650378088
526,0.9894333333333334,0.9855,0.037358593195676804,0.043281808495521545,0.9894344496193778,0.9855202908413406,0.9894333333333334,0.9855,0.9894316518789363,0.9854973951663518
527,0.9895666666666667,0.9859,0.03709074482321739,0.04284895583987236,0.9895673640196824,0.9859197270152555,0.9895666666666667,0.9859,0.9895654781627218,0.985899462841139
528,0.9886166666666667,0.9865,0.03839656710624695,0.04290039464831352,0.9886518650631546,0.9865157821732229,0.9886166666666667,0.9865,0.9886215264548818,0.9865005412562036
529,0.9871333333333333,0.986,0.04131327196955681,0.04572239890694618,0.9871788753933759,0.986065321233424,0.9871333333333333,0.986,0.9871215401299078,0.9859899534037185
530,0.9891666666666666,0.9853,0.037692680954933167,0.04386642575263977,0.9891746158177914,0.9853320675821182,0.9891666666666666,0.9853,0.9891628276925842,0.9852975860662416
531,0.9893833333333333,0.9858,0.03695542365312576,0.042541924864053726,0.989387328717254,0.9858221601254019,0.9893833333333333,0.9858,0.9893817484102059,0.9857984098402621
532,0.9895166666666667,0.9854,0.037212975323200226,0.0435035340487957,0.9895268447919086,0.985428973007499,0.9895166666666667,0.9854,0.9895182781812504,0.9854004516324647
533,0.9886,0.9856,0.039127420634031296,0.04413546249270439,0.9886156721211491,0.9856291688383141,0.9886,0.9856,0.9885994261131119,0.9855974148078016
534,0.9891,0.9861,0.03813686594367027,0.04295441880822182,0.989118481291853,0.9861060568085919,0.9891,0.9861,0.9891020195553777,0.9860990584362945
535,0.9894333333333334,0.9863,0.03701246157288551,0.04258345812559128,0.9894382512817002,0.9863182782397633,0.9894333333333334,0.9863,0.9894339667101223,0.9862983107037587
536,0.9881333333333333,0.9847,0.04059089347720146,0.04723887890577316,0.9881700804884744,0.9847763665609589,0.9881333333333333,0.9847,0.9881202651241859,0.9846865947366139
537,0.9894333333333334,0.9853,0.037025801837444305,0.0432034432888031,0.9894520412609014,0.9853374538493261,0.9894333333333334,0.9853,0.9894373707151471,0.985302062177243
538,0.9895,0.9855,0.03735243156552315,0.04407830908894539,0.9895081354305476,0.9855297103933175,0.9895,0.9855,0.9895000002916716,0.9855008758339237
539,0.9896333333333334,0.9854,0.03658576309680939,0.04270672798156738,0.9896336785749552,0.9854239341039583,0.9896333333333334,0.9854,0.9896308516046263,0.9853969440573331
540,0.98895,0.9856,0.03832058236002922,0.04340645298361778,0.9890009788123495,0.9856464097575961,0.98895,0.9856,0.9889572367676306,0.9856042593437211
541,0.989,0.9856,0.037635523825883865,0.04350410774350166,0.9890335876725563,0.9856403068070777,0.989,0.9856,0.9890063632538204,0.9856010890509186
542,0.9890666666666666,0.9859,0.037513069808483124,0.042340971529483795,0.9890758398399216,0.9859194841373577,0.9890666666666666,0.9859,0.9890649947987,0.9858968342725236
543,0.98925,0.9854,0.036952905356884,0.042686693370342255,0.989268055996266,0.9854372908285406,0.98925,0.9854,0.9892532596138807,0.985403734788776
544,0.9896666666666667,0.9861,0.036652106791734695,0.041905876249074936,0.9896799240870151,0.9861105251937239,0.9896666666666667,0.9861,0.9896676076005312,0.986099234359619
545,0.98965,0.9854,0.036794159561395645,0.042506203055381775,0.9896677498920844,0.9854210116760465,0.98965,0.9854,0.9896543665106959,0.9854015839741793
546,0.9889166666666667,0.986,0.0373242013156414,0.043254002928733826,0.9889282027233144,0.9860375573176443,0.9889166666666667,0.986,0.9889115771753186,0.9859907265641914
547,0.98975,0.9852,0.03621982783079147,0.04284878820180893,0.9897558283774673,0.9852312770533365,0.98975,0.9852,0.9897507423146064,0.9852014382802369
548,0.9893833333333333,0.9852,0.037155941128730774,0.04240485653281212,0.9894142594598426,0.9852244031249172,0.9893833333333333,0.9852,0.9893908298807381,0.9852033688975734
549,0.9897833333333333,0.986,0.03584102541208267,0.04195026308298111,0.9897859222111407,0.9860141521022542,0.9897833333333333,0.986,0.9897834442078115,0.9859994457967616
550,0.9895166666666667,0.986,0.0362226739525795,0.041948143392801285,0.9895206118469394,0.9860152908284051,0.9895166666666667,0.986,0.9895156840682542,0.985995715665371
551,0.98985,0.9857,0.03581942245364189,0.042446333914995193,0.9898479148691081,0.9857184503214276,0.98985,0.9857,0.9898483850799326,0.9856981583120763
552,0.9896833333333334,0.9862,0.03594556450843811,0.0417342483997345,0.9896886820730617,0.9862102145686192,0.9896833333333334,0.9862,0.9896834782878372,0.9861981926295966
553,0.9896666666666667,0.9858,0.035845719277858734,0.04231185466051102,0.9896671320619356,0.9858210423543337,0.9896666666666667,0.9858,0.9896637635478125,0.9857961997688479
554,0.9898833333333333,0.9855,0.03592420741915703,0.042467061430215836,0.9898891565798398,0.9855228716330119,0.9898833333333333,0.9855,0.9898833848735574,0.9854981619643124
555,0.9881333333333333,0.9847,0.039632972329854965,0.0456133671104908,0.9882398868455315,0.9847603519422365,0.9881333333333333,0.9847,0.9881495663195655,0.9847038249040172
556,0.9900166666666667,0.9856,0.03574845939874649,0.04221569001674652,0.9900211522767344,0.98562733963959,0.9900166666666667,0.9856,0.9900156279455816,0.9856009915065097
557,0.9896833333333334,0.985,0.03621138259768486,0.04353231191635132,0.9896871022733643,0.985040182928864,0.9896833333333334,0.985,0.9896778666719164,0.9849952335219934
558,0.9894,0.9859,0.03619634360074997,0.04230611398816109,0.9894132311109823,0.9859313855687638,0.9894,0.9859,0.989400818402985,0.9859029390936015
559,0.9889,0.9849,0.03744759038090706,0.04412780702114105,0.9889274673930928,0.9849689904076664,0.9889,0.9849,0.9888939979304995,0.9848929338494646
560,0.9899666666666667,0.9857,0.03545016422867775,0.04170305281877518,0.9899732588154342,0.9857191304649455,0.9899666666666667,0.9857,0.9899675730343861,0.9857008307123251
561,0.9899,0.9861,0.03539843484759331,0.041734375059604645,0.9898997925311281,0.9861129415544776,0.9899,0.9861,0.9898983749178585,0.9860973574148509
562,0.9899833333333333,0.9857,0.035452019423246384,0.041955459862947464,0.9899880865641971,0.9857228187924415,0.9899833333333333,0.9857,0.9899820938825954,0.985698824119209
563,0.9899333333333333,0.986,0.03545167297124863,0.04191651567816734,0.9899369343626592,0.9860207697949356,0.9899333333333333,0.986,0.9899333507684857,0.985998927117028
564,0.9899166666666667,0.9861,0.03549325093626976,0.04174661263823509,0.989923291524352,0.9861177137411867,0.9899166666666667,0.9861,0.9899155340979843,0.9860970615627906
565,0.9891666666666666,0.9861,0.03736171871423721,0.04336462542414665,0.9891944873532481,0.986142335095795,0.9891666666666666,0.9861,0.98916528438423,0.9861003318782215
566,0.98965,0.9855,0.03597419336438179,0.04249578341841698,0.9896610814571101,0.9855372117045755,0.98965,0.9855,0.9896473097248705,0.985498783520146
567,0.99,0.9861,0.035196702927351,0.04152717813849449,0.9900050329475242,0.986116285978656,0.99,0.9861,0.9899995584767685,0.9860984901372875
568,0.9900666666666667,0.9857,0.035059623420238495,0.041792795062065125,0.9900654951195611,0.9857156940264015,0.9900666666666667,0.9857,0.9900645138005739,0.9856975083084597
569,0.9894166666666667,0.9857,0.03654481843113899,0.042547620832920074,0.9894422007673411,0.9857409117682623,0.9894166666666667,0.9857,0.9894174798016099,0.9857001711473787
570,0.9898166666666667,0.985,0.036120615899562836,0.04261159524321556,0.9898515322910011,0.9850507202709867,0.9898166666666667,0.985,0.9898227709066233,0.9850066876289302
571,0.9896333333333334,0.9861,0.03588128834962845,0.04191401228308678,0.9896446658333179,0.9861160137375448,0.9896333333333334,0.9861,0.9896345325221503,0.9860993515714904
572,0.9899833333333333,0.986,0.0352158322930336,0.04194680228829384,0.9899944142392411,0.9860216809145098,0.9899833333333333,0.986,0.9899857150137642,0.985999673347984
573,0.9897833333333333,0.9858,0.03526782989501953,0.04160315915942192,0.9897924460207775,0.9858241319288982,0.9897833333333333,0.9858,0.9897818520400549,0.9857996621886871
574,0.9885333333333334,0.9841,0.03911302238702774,0.04678342118859291,0.9885798445484865,0.9841694895048806,0.9885333333333334,0.9841,0.988538429659595,0.9841067650388948
575,0.9897166666666667,0.9859,0.0351388193666935,0.04138270393013954,0.9897196101992604,0.9859179999151491,0.9897166666666667,0.9859,0.9897143148338281,0.9858969586342646
576,0.9891833333333333,0.9848,0.03717595338821411,0.043923210352659225,0.9892318876527669,0.9848485970557149,0.9891833333333333,0.9848,0.989189809138252,0.9848023326640377
577,0.99035,0.9857,0.03462677076458931,0.041845016181468964,0.9903510318727007,0.9857179188066757,0.99035,0.9857,0.9903488037070086,0.9856984050711038
578,0.9899833333333333,0.986,0.03550483286380768,0.04317495599389076,0.9899902002725292,0.9860293880907846,0.9899833333333333,0.986,0.9899812190672019,0.9859963775783442
579,0.9899833333333333,0.9858,0.03550763800740242,0.04199633002281189,0.990006770580533,0.9858212725921869,0.9899833333333333,0.9858,0.9899873291997591,0.9858016195554952
580,0.9900833333333333,0.9859,0.034486524760723114,0.0417233407497406,0.990081046061096,0.9859202897192032,0.9900833333333333,0.9859,0.9900809232710217,0.9858986284589609
581,0.9901,0.9856,0.03455476090312004,0.04179830104112625,0.9901012855363734,0.985630273903451,0.9901,0.9856,0.99009845126622,0.9855989212756753
582,0.9892333333333333,0.9849,0.03606227785348892,0.04414024204015732,0.9892470799293374,0.9849461713677999,0.9892333333333333,0.9849,0.9892327440514045,0.9848968729340443
583,0.9902166666666666,0.9856,0.03458342328667641,0.042046919465065,0.9902176245934897,0.985630259283479,0.9902166666666666,0.9856,0.990213752389925,0.9855986942503571
584,0.9902666666666666,0.9859,0.03433533385396004,0.04179152101278305,0.9902642512691013,0.9859166923345413,0.9902666666666666,0.9859,0.990264034262503,0.9858960206373127
585,0.98995,0.9861,0.03478565812110901,0.04160618409514427,0.9899572769009125,0.9861265603775226,0.98995,0.9861,0.9899465312980247,0.9860980323961641
586,0.99,0.9858,0.03463763743638992,0.0414884053170681,0.9900161018835113,0.9858285129724783,0.99,0.9858,0.9900022891067561,0.9858017388331456
587,0.9902166666666666,0.986,0.034433357417583466,0.0413324348628521,0.9902257673790114,0.9860236606714768,0.9902166666666666,0.986,0.9902174366000133,0.9860007418784866
588,0.9896,0.9864,0.035433877259492874,0.04206199198961258,0.9896355018723942,0.986435663164128,0.9896,0.9864,0.9896075159298499,0.9864035202035493
589,0.9900166666666667,0.9856,0.03415340185165405,0.04139167070388794,0.9900181094935253,0.9856202498551856,0.9900166666666667,0.9856,0.9900164795831294,0.9856000951484944
590,0.9904666666666667,0.9856,0.03417659550905228,0.0417335070669651,0.9904679157017539,0.9856249320449025,0.9904666666666667,0.9856,0.9904652481051269,0.9856015238881347
591,0.9904,0.9859,0.03393937647342682,0.041300948709249496,0.9904042831560247,0.9859214394607585,0.9904,0.9859,0.9904007690612948,0.9859013799788059
592,0.9901833333333333,0.9856,0.03426913172006607,0.04085648059844971,0.9901893741630948,0.9856158473022273,0.9901833333333333,0.9856,0.9901844036316663,0.985599897978765
593,0.9901166666666666,0.9859,0.03413592278957367,0.04121917113661766,0.9901235133634274,0.9859221783265116,0.9901166666666666,0.9859,0.9901172878815627,0.9859011134536102
594,0.9902,0.9857,0.03382016345858574,0.041197143495082855,0.9902038950027189,0.9857199403629137,0.9902,0.9857,0.9902004233503953,0.9857001062335071
595,0.9877333333333334,0.9842,0.040380433201789856,0.04604201391339302,0.9879413970737062,0.9842719885329548,0.9877333333333334,0.9842,0.9877682621291366,0.9842061071330256
596,0.9904,0.986,0.03377434238791466,0.041032031178474426,0.9904034222042414,0.9860197710177013,0.9904,0.986,0.9903987740446958,0.9860013073419172
597,0.9898,0.9854,0.03601511940360069,0.04396919533610344,0.9898241355493186,0.9854593242239779,0.9898,0.9854,0.9897972715878658,0.9854009391972977
598,0.98975,0.9864,0.03503796458244324,0.04233337566256523,0.9897654301345464,0.9864329879065743,0.98975,0.9864,0.9897470498778991,0.9863985188307753
599,0.9894166666666667,0.9852,0.03538241609930992,0.04279455915093422,0.9894499637984329,0.9852544490962802,0.9894166666666667,0.9852,0.9894187080779753,0.9852006133525799
600,0.9898,0.9867,0.035109993070364,0.041253089904785156,0.9898290445937259,0.9867088848477893,0.9898,0.9867,0.9898040537024717,0.9866985610428551
