epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
519,0.9893,0.9855,0.03810914233326912,0.04339693486690521,0.9893098615828798,0.9855184146271304,0.9893,0.9855,0.9892990070072163,0.9854981817120048
520,0.9891333333333333,0.9853,0.0382671020925045,0.04460791125893593,0.9891446884090178,0.9853421012130918,0.9891333333333333,0.9853,0.989128609537862,0.9852967831885853
521,0.98915,0.9851,0.03816475719213486,0.0449029803276062,0.9891511719653563,0.9851385014160072,0.98915,0.9851,0.9891446688319412,0.9850952801408425
522,0.9890833333333333,0.9843,0.03873259574174881,0.04486772045493126,0.9890978821549848,0.9843529977544229,0.9890833333333333,0.9843,0.9890824224182708,0.9842979495769967
523,0.9891333333333333,0.9855,0.037865251302719116,0.04323474317789078,0.9891385897664331,0.9855254165401971,0.9891333333333333,0.9855,0.989131166263203,0.9854980903935279
524,0.9882833333333333,0.9856,0.03966265544295311,0.04470910504460335,0.9883206217293681,0.9856533268893374,0.9882833333333333,0.9856,0.9882858694497082,0.9856022396609365
525,0.9879333333333333,0.986,0.040235504508018494,0.04357948154211044,0.9880016315345258,0.9860229610047736,0.9879333333333333,0.986,0.9879385754962331,0.9860021498479015
526,0.98945,0.9856,0.03736184537410736,0.04330149665474892,0.9894507139546811,0.9856193833802795,0.98945,0.9856,0.9894482282373325,0.9855966341294355
527,0.9896,0.9858,0.037082966417074203,0.042857576161623,0.9896006858617556,0.9858194230023443,0.9896,0.9858,0.9895988256274514,0.9857992152149393
528,0.98855,0.9866,0.03839277848601341,0.042909737676382065,0.9885864303959654,0.9866143513407198,0.98855,0.9866,0.9885551775353952,0.9866003193903884
529,0.9870666666666666,0.9859,0.041380397975444794,0.04577551782131195,0.9871127278504706,0.9859646469997917,0.9870666666666666,0.9859,0.9870546085941933,0.9858898077955884
530,0.98915,0.9854,0.03770464286208153,0.043890394270420074,0.9891578797222498,0.9854336042491988,0.98915,0.9854,0.989146346582421,0.9853974884518287
531,0.9893666666666666,0.9858,0.03695216774940491,0.04255438596010208,0.9893707616672884,0.9858261166523327,0.9893666666666666,0.9858,0.9893650758879887,0.9857994236506591
532,0.9895166666666667,0.9854,0.037148747593164444,0.04342630133032799,0.9895266227954468,0.9854333311092683,0.9895166666666667,0.9854,0.9895181635612107,0.9854004361846349
533,0.9885666666666667,0.9857,0.03912435844540596,0.044134024530649185,0.9885828786498534,0.9857271718423833,0.9885666666666667,0.9857,0.9885663275134805,0.9856974037812491
534,0.9890666666666666,0.9861,0.03812601417303085,0.0429626926779747,0.9890846622829247,0.9861073412693381,0.9890666666666666,0.9861,0.9890687076836543,0.9860990167417046
535,0.98945,0.9862,0.03701089695096016,0.04258771613240242,0.9894545935178873,0.986221464407306,0.98945,0.9862,0.9894504892372439,0.9861991736994974
536,0.9881333333333333,0.985,0.040543098002672195,0.047205545008182526,0.9881693487604978,0.9850742326033706,0.9881333333333333,0.985,0.9881205220984702,0.9849855454907461
537,0.98945,0.9855,0.03702417016029358,0.04322613775730133,0.9894686063767475,0.9855376719827985,0.98945,0.9855,0.9894539771032648,0.9855030058165912
538,0.9894666666666667,0.9855,0.03734154626727104,0.0440698005259037,0.9894752738344572,0.9855297103933175,0.9894666666666667,0.9855,0.9894667405206012,0.9855008758339237
539,0.9896833333333334,0.9853,0.03658489137887955,0.042695291340351105,0.9896839406567514,0.9853234500883389,0.9896833333333334,0.9853,0.9896809773347337,0.9852967971122154
540,0.98895,0.9853,0.03829830139875412,0.04339990392327309,0.9889998825619631,0.9853486991658316,0.98895,0.9853,0.9889571507637609,0.985303229938734
541,0.9890166666666667,0.9855,0.03764406591653824,0.04355934262275696,0.9890497458887314,0.9855456661704802,0.9890166666666667,0.9855,0.9890228950929957,0.9855023263187873
542,0.9891833333333333,0.9861,0.037476375699043274,0.04230242222547531,0.9891922434620298,0.9861185961369714,0.9891833333333333,0.9861,0.9891820235906228,0.9860976814582771
543,0.9892833333333333,0.9855,0.03689918294548988,0.0426839217543602,0.9892995621524443,0.98553829288301,0.9892833333333333,0.9855,0.9892860570444859,0.9855038678352719
544,0.98965,0.9863,0.0366489514708519,0.04191211983561516,0.9896620411328066,0.9863116893029715,0.98965,0.9863,0.9896507075100155,0.986299972077689
545,0.9896333333333334,0.9854,0.03679291158914566,0.042522795498371124,0.9896510650980038,0.9854210116760465,0.9896333333333334,0.9854,0.9896377804112555,0.9854015839741793
546,0.9889833333333333,0.9857,0.03726113960146904,0.04318223148584366,0.988994558327244,0.9857370809079362,0.9889833333333333,0.9857,0.9889786656035116,0.98569014066242
547,0.98975,0.9852,0.03621584549546242,0.0428583025932312,0.9897564363760961,0.9852312770533365,0.98975,0.9852,0.9897507727386434,0.9852014382802369
548,0.98945,0.9852,0.037071093916893005,0.04238630831241608,0.9894785870448956,0.9852244031249172,0.98945,0.9852,0.9894569885757213,0.9852033688975734
549,0.98975,0.9859,0.03584248200058937,0.04195045307278633,0.9897525471959853,0.9859172329129092,0.98975,0.9859,0.989750051129214,0.985900309457654
550,0.9894666666666667,0.9859,0.03622302785515785,0.0419490672647953,0.9894710067609558,0.9859154795994427,0.9894666666666667,0.9859,0.9894657646863702,0.9858956947098694
551,0.9898666666666667,0.9858,0.035817403346300125,0.04244528338313103,0.989864902161023,0.9858190344497528,0.9898666666666667,0.9858,0.9898653071656642,0.9857991459197574
552,0.9896666666666667,0.9861,0.03595084324479103,0.041738126426935196,0.9896721173178105,0.9861129569499874,0.9896666666666667,0.9861,0.9896668539578887,0.9860986319571493
553,0.98985,0.9859,0.03584028035402298,0.04231337457895279,0.9898503173801275,0.9859229528479817,0.98985,0.9859,0.9898471933612645,0.9858972312992818
554,0.9899166666666667,0.9855,0.03592526167631149,0.04247644171118736,0.9899225361433821,0.9855229048569947,0.9899166666666667,0.9855,0.9899166770577374,0.985497722221886
555,0.9881,0.9847,0.03973369672894478,0.04571738466620445,0.9882081551309366,0.9847560587144353,0.9881,0.9847,0.9881161913067166,0.9847033346336055
556,0.99005,0.9855,0.03574712201952934,0.042207423597574234,0.990054056147384,0.9855268518603578,0.99005,0.9855,0.9900489454210931,0.9855007952153184
557,0.9896833333333334,0.9853,0.03619164973497391,0.04351574182510376,0.9896871304544302,0.9853420924852977,0.9896833333333334,0.9853,0.9896780119796948,0.9852966281821588
558,0.9894833333333334,0.9859,0.036204539239406586,0.0423181988298893,0.9894967224397727,0.9859313855687638,0.9894833333333334,0.9859,0.9894842618172046,0.9859029390936015
559,0.9889333333333333,0.985,0.03740701079368591,0.044102393090724945,0.9889595972571686,0.9850647162692643,0.9889333333333333,0.985,0.9889274062736965,0.9849947099910445
560,0.98995,0.9857,0.035440485924482346,0.04170958325266838,0.9899568017688899,0.9857191304649455,0.98995,0.9857,0.98995091831631,0.9857008307123251
561,0.9899166666666667,0.9861,0.03539392352104187,0.04175042733550072,0.9899168950041201,0.9861152520856518,0.9899166666666667,0.9861,0.9899152235666117,0.9860978235037011
562,0.9899833333333333,0.9859,0.03544100746512413,0.04195909574627876,0.989987525405236,0.9859275843948799,0.9899833333333333,0.9859,0.9899821437625459,0.9859002921972447
563,0.9898833333333333,0.986,0.035447921603918076,0.0419151745736599,0.9898869952243837,0.9860223667395516,0.9898833333333333,0.986,0.9898833936652478,0.985999616202322
564,0.9899333333333333,0.986,0.03548433259129524,0.04174694046378136,0.989939114873753,0.9860226977959679,0.9899333333333333,0.986,0.9899321716174151,0.9859983610091128
565,0.9891833333333333,0.9863,0.037357889115810394,0.04335054010152817,0.9892109851618656,0.9863408413810671,0.9891833333333333,0.9863,0.98918206101688,0.9863012532686013
566,0.9896666666666667,0.9855,0.03597899153828621,0.042500436305999756,0.9896781652362707,0.9855402611828271,0.9896666666666667,0.9855,0.9896641890927501,0.9854999533918534
567,0.9900166666666667,0.9859,0.03518768772482872,0.04152979701757431,0.9900216280004078,0.9859182432138528,0.9900166666666667,0.9859,0.9900162379430332,0.985899571428787
568,0.99,0.9857,0.035052552819252014,0.04179845005273819,0.9899992174619764,0.985717557145169,0.99,0.9857,0.9899978727906272,0.9856978643209812
569,0.9894,0.9855,0.03654610365629196,0.04257914423942566,0.9894256827780317,0.9855388684487709,0.9894,0.9855,0.9894005479302955,0.9854987786854889
570,0.9897666666666667,0.9851,0.03612431511282921,0.04262419790029526,0.9898022682957333,0.9851485483395747,0.9897666666666667,0.9851,0.9897729781114643,0.9851068284070691
571,0.9896333333333334,0.9858,0.03587334230542183,0.041907601058483124,0.989645083096467,0.9858186053224445,0.9896333333333334,0.9858,0.9896345526506009,0.9858001698701546
572,0.99,0.986,0.03519345819950104,0.0419306643307209,0.9900101170947122,0.9860216809145098,0.99,0.986,0.9900021319032765,0.985999673347984
573,0.9898333333333333,0.9858,0.03524855151772499,0.04162544384598732,0.9898430781946991,0.9858241319288982,0.9898333333333333,0.9858,0.9898318811100286,0.9857996621886871
574,0.9885666666666667,0.9841,0.039164043962955475,0.046835534274578094,0.988613209661938,0.9841694895048806,0.9885666666666667,0.9841,0.9885717892376011,0.9841067650388948
575,0.98975,0.9861,0.03513196110725403,0.04139640927314758,0.9897531570091672,0.98611941404692,0.98975,0.9861,0.9897478550846286,0.9860973437832492
576,0.9891833333333333,0.9849,0.03714533522725105,0.04392048716545105,0.9892331459999367,0.9849468113290317,0.9891833333333333,0.9849,0.9891902332145673,0.9849026604690396
577,0.9903666666666666,0.9858,0.03461919352412224,0.041859764605760574,0.990368033287125,0.9858202397514795,0.9903666666666666,0.9858,0.9903655828291713,0.9857990497729741
578,0.9900166666666667,0.9862,0.03547856584191322,0.04315117001533508,0.9900248677115563,0.9862297978983195,0.9900166666666667,0.9862,0.9900147976109634,0.9861973766028903
579,0.9899833333333333,0.9859,0.03546004742383957,0.04198228195309639,0.9900055969819378,0.9859196728268321,0.9899833333333333,0.9859,0.98998719835613,0.9859016223793869
580,0.9900833333333333,0.9858,0.03448391705751419,0.04173434525728226,0.9900811468239146,0.9858212912051707,0.9900833333333333,0.9858,0.9900809723610963,0.9857989155150914
581,0.9901666666666666,0.9858,0.034548863768577576,0.04181213304400444,0.9901676199569618,0.9858288878183948,0.9901666666666666,0.9858,0.9901650236566899,0.985799270294966
582,0.9892833333333333,0.9848,0.03606363758444786,0.04414984956383705,0.9892970264087998,0.9848460759503039,0.9892833333333333,0.9848,0.9892828179921405,0.9847962819906523
583,0.9902666666666666,0.9858,0.034586500376462936,0.042082615196704865,0.9902679895776945,0.9858311672470261,0.9902666666666666,0.9858,0.9902639220991274,0.9857993835824891
584,0.9903,0.986,0.03433116897940636,0.041806504130363464,0.9902977228158636,0.9860186702894056,0.9903,0.986,0.9902975190107561,0.985996682078042
585,0.9899833333333333,0.9861,0.034767914563417435,0.041617270559072495,0.989990447104709,0.9861265603775226,0.9899833333333333,0.9861,0.9899799743245946,0.9860980323961641
586,0.9900166666666667,0.9859,0.03462483361363411,0.041508182883262634,0.9900333043681484,0.9859288076102536,0.9900166666666667,0.9859,0.9900190047098498,0.9859013296235526
587,0.99025,0.9858,0.034420594573020935,0.04134374111890793,0.9902588337689536,0.9858252529877242,0.99025,0.9858,0.9902507535290892,0.9858004034261688
588,0.9895666666666667,0.9864,0.03542863950133324,0.04206037521362305,0.9896033802175247,0.9864372978620759,0.9895666666666667,0.9864,0.9895744246706247,0.9864036443324192
589,0.99005,0.9857,0.03414732962846756,0.0414106622338295,0.990051601867881,0.9857220168204831,0.99005,0.9857,0.990049941330648,0.9857003941048155
590,0.9904166666666666,0.9855,0.034169696271419525,0.04174353554844856,0.9904177721629372,0.9855276260503663,0.9904166666666666,0.9855,0.9904150594469064,0.9855020529263978
591,0.9904166666666666,0.9858,0.0339292511343956,0.041319966316223145,0.9904207794115367,0.9858223214718029,0.9904166666666666,0.9858,0.9904174127822457,0.985801833510522
592,0.9902166666666666,0.9856,0.034267254173755646,0.04085184633731842,0.9902230867090104,0.9856155989427609,0.9902166666666666,0.9856,0.9902178297567203,0.9855995784999535
593,0.9901166666666666,0.9858,0.03414035961031914,0.04123452305793762,0.9901239724585919,0.9858262488914692,0.9901166666666666,0.9858,0.9901173537973805,0.9858023311079327
594,0.9902,0.9858,0.03381086140871048,0.041203223168849945,0.9902038068907304,0.9858196672685517,0.9902,0.9858,0.990200281985118,0.9858006520065302
595,0.9877166666666667,0.9842,0.04037078097462654,0.04603194072842598,0.9879217313114691,0.9842722961358933,0.9877166666666667,0.9842,0.9877509795956303,0.9842051836408218
596,0.9904333333333334,0.986,0.03376994654536247,0.04103974625468254,0.9904366044461995,0.9860222726534057,0.9904333333333334,0.986,0.9904319734787187,0.9860018838289599
597,0.98985,0.9853,0.03597172722220421,0.04395445063710213,0.9898721568120222,0.9853583179630568,0.98985,0.9853,0.9898470116116298,0.9853009828758149
598,0.98975,0.9864,0.03505205363035202,0.042344577610492706,0.9897661860530279,0.9864327131946208,0.98975,0.9864,0.9897473742414385,0.9863983136666391
599,0.9894833333333334,0.9852,0.0353844091296196,0.04282577335834503,0.9895162449139522,0.9852544490962802,0.9894833333333334,0.9852,0.9894852204469888,0.9852006133525799
600,0.9897333333333334,0.9865,0.035105060786008835,0.04124400392174721,0.9897628499047224,0.9865117433170506,0.9897333333333334,0.9865,0.9897375062749116,0.9864989957106998
