epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9747,0.978,0.0845637172460556,0.07389647513628006,0.9749666808383174,0.9781704845908805,0.9747,0.978,0.9746861523466536,0.9779669067940596
519,0.9794333333333334,0.9788,0.07038514316082001,0.0661817193031311,0.9794432350657026,0.9788915712874592,0.9794333333333334,0.9788,0.9794205585504485,0.9787880373279771
520,0.89445,0.8948,0.35081228613853455,0.34526312351226807,0.9243817865348192,0.924105553648854,0.89445,0.8948,0.8944433642786975,0.8940244460152557
521,0.9422,0.9449,0.193421870470047,0.17703603208065033,0.9542171614681912,0.9554402928981531,0.9422,0.9449,0.9422084224624032,0.945069506644554
522,0.9754666666666667,0.9758,0.08607785403728485,0.08253602683544159,0.9758130944406936,0.9762571441144104,0.9754666666666667,0.9758,0.9754818775683768,0.975829324778258
523,0.9532166666666667,0.9554,0.15813221037387848,0.1511131376028061,0.956137550725585,0.958035848453646,0.9532166666666667,0.9554,0.9527530189213631,0.9547149554464864
524,0.9770666666666666,0.9787,0.07714392244815826,0.06769078969955444,0.9772864714234103,0.9788290666015901,0.9770666666666666,0.9787,0.977080801182686,0.978705753308055
525,0.9641,0.9659,0.11353190243244171,0.09760551899671555,0.9671822678122897,0.9680886323137949,0.9641,0.9659,0.9645602471056727,0.9661718229854805
526,0.9731666666666666,0.9733,0.08476095646619797,0.07771078497171402,0.9738045943581134,0.9739407168692341,0.9731666666666666,0.9733,0.9732724610320047,0.9733948850322671
527,0.9491333333333334,0.954,0.16688251495361328,0.15585482120513916,0.9542981731559506,0.9584374544486746,0.9491333333333334,0.954,0.9494482300408131,0.9539235786058209
528,0.9719666666666666,0.9711,0.09375396370887756,0.08874092996120453,0.972674444508837,0.972072849022407,0.9719666666666666,0.9711,0.9719496102902947,0.9711009472781081
529,0.9775333333333334,0.9793,0.07590366899967194,0.06780224293470383,0.9777945883813705,0.9795042408979989,0.9775333333333334,0.9793,0.9775574001556203,0.9793094340130226
530,0.9773333333333334,0.978,0.07530270516872406,0.06845415383577347,0.977444939678213,0.9780766395904317,0.9773333333333334,0.978,0.977315100715473,0.9779694527623888
531,0.97715,0.9776,0.07590708881616592,0.07303743064403534,0.9772678319379673,0.9777994913654983,0.97715,0.9776,0.9771362287353497,0.9775756287209224
532,0.9778666666666667,0.9776,0.0732606053352356,0.06808051466941833,0.9779593473038557,0.9777155262993312,0.9778666666666667,0.9776,0.9778649560105334,0.9775958433404467
533,0.8267,0.8215,0.7975099682807922,0.8326229453086853,0.9248775832805741,0.9237540644255627,0.8267,0.8215,0.8192348364734109,0.813039154955988
534,0.9781166666666666,0.979,0.07469594478607178,0.06784433871507645,0.9781830508436911,0.9791113082462469,0.9781166666666666,0.979,0.9781079412649444,0.978993609167458
535,0.9750666666666666,0.9768,0.07892527431249619,0.07046546041965485,0.975415770763053,0.9770171084605361,0.9750666666666666,0.9768,0.9751121513634243,0.9768122205040071
536,0.9565333333333333,0.9562,0.1401788741350174,0.13609445095062256,0.95917280237128,0.9589032315224373,0.9565333333333333,0.9562,0.9565249759913672,0.9561084084766172
537,0.9769833333333333,0.9778,0.0802309662103653,0.07345691323280334,0.977274598555621,0.9780159776481998,0.9769833333333333,0.9778,0.9769840359517629,0.9777973825849855
538,0.9734666666666667,0.9723,0.08825415372848511,0.08479457348585129,0.9741174734334819,0.9730796417428568,0.9734666666666667,0.9723,0.973474772533796,0.9723247717303216
539,0.9282666666666667,0.9328,0.23587727546691895,0.21553559601306915,0.9418440935393783,0.9445173508367619,0.9282666666666667,0.9328,0.928866528597237,0.9332358671754746
540,0.97045,0.9708,0.09429425001144409,0.08409274369478226,0.9718752302546301,0.9717691304468,0.97045,0.9708,0.9706313685191795,0.9708630849162231
541,0.9747166666666667,0.9755,0.08137667924165726,0.07306889444589615,0.9753554605417118,0.9758756330954799,0.9747166666666667,0.9755,0.9748169467489667,0.9755387258804863
542,0.9772333333333333,0.9776,0.0775967538356781,0.07388155162334442,0.977413962191197,0.9778011490763302,0.9772333333333333,0.9776,0.9772469399121689,0.9775982907207361
543,0.95005,0.9503,0.15434788167476654,0.14379549026489258,0.9556018052005386,0.9554816465197878,0.95005,0.9503,0.9507153216224421,0.9508243828155629
544,0.9795,0.979,0.06928756833076477,0.06239784508943558,0.9795343560337625,0.9790336950980336,0.9795,0.979,0.9795041150272492,0.9789930335361636
545,0.9706166666666667,0.9721,0.09921513497829437,0.09210007637739182,0.9718884664393828,0.973102721896187,0.9706166666666667,0.9721,0.9706987874741433,0.9721246063464599
546,0.9707166666666667,0.9738,0.10117292404174805,0.08685920387506485,0.9718657878278792,0.9747150444480213,0.9707166666666667,0.9738,0.9708163173144555,0.9738792663696946
547,0.9359,0.9387,0.20186711847782135,0.18809345364570618,0.9462620434462163,0.9484250656633634,0.9359,0.9387,0.9326735521556229,0.9355785801270992
548,0.9756166666666667,0.9751,0.08267448842525482,0.07936443388462067,0.9759405571637753,0.9754712425109033,0.9756166666666667,0.9751,0.9756243351173521,0.97511812193276
549,0.95975,0.9604,0.13646668195724487,0.12737149000167847,0.9615641514630706,0.961977605647344,0.95975,0.9604,0.9587645964265603,0.9593683274869076
550,0.9791166666666666,0.9787,0.07048279792070389,0.06386470049619675,0.9791871539686442,0.9787722817199886,0.9791166666666666,0.9787,0.9791180328055399,0.9786931300794575
551,0.9744666666666667,0.9741,0.08296716213226318,0.07560978084802628,0.9749352626738563,0.9743641905840464,0.9744666666666667,0.9741,0.9744748546305052,0.9740740065947053
552,0.97985,0.9797,0.06980816274881363,0.06294547766447067,0.9799076042387198,0.9797807487452188,0.97985,0.9797,0.9798539488477496,0.9797015329460844
553,0.93785,0.9395,0.19868913292884827,0.17517335712909698,0.9479144083816787,0.9495660256960724,0.93785,0.9395,0.9388671526229285,0.9407152686119294
554,0.9578166666666666,0.962,0.1368776112794876,0.11495206505060196,0.9614623927211502,0.9646131757959722,0.9578166666666666,0.962,0.9578901379022235,0.9620332876740652
555,0.9771333333333333,0.9757,0.07775838673114777,0.07396591454744339,0.9774152896968236,0.9761178440480437,0.9771333333333333,0.9757,0.9771482219415855,0.975728922580413
556,0.96715,0.9677,0.1045868992805481,0.09577330946922302,0.968734124268058,0.969215684535573,0.96715,0.9677,0.9672959264290694,0.9677942368676867
557,0.9795833333333334,0.9785,0.06950106471776962,0.06380055844783783,0.9796042240223486,0.9785478233892664,0.9795833333333334,0.9785,0.9795777939771532,0.9784889762356446
558,0.97895,0.9788,0.07394284754991531,0.0675007775425911,0.9790948771514838,0.9789548498370774,0.97895,0.9788,0.9789470917531891,0.9787971476897721
559,0.9469166666666666,0.9455,0.16817323863506317,0.17084814608097076,0.9560970982662005,0.9555339834607245,0.9469166666666666,0.9455,0.9473921079215294,0.9459603431629806
560,0.9802333333333333,0.9788,0.06921316683292389,0.06351972371339798,0.9802333879911226,0.9788443555702067,0.9802333333333333,0.9788,0.9802209336723522,0.9787886402510588
561,0.9661333333333333,0.9673,0.11273064464330673,0.1071135476231575,0.9676456201827333,0.9685476986701026,0.9661333333333333,0.9673,0.9657640135603072,0.966971180654608
562,0.9256166666666666,0.9276,0.24577027559280396,0.23081067204475403,0.9390344245891316,0.939149335551916,0.9256166666666666,0.9276,0.9264302568342612,0.9275612196906328
563,0.9797833333333333,0.9794,0.06899228692054749,0.0627516582608223,0.9798018535038552,0.9794469906199521,0.9797833333333333,0.9794,0.9797760355277536,0.9793896799664277
564,0.9736166666666667,0.9758,0.09084415435791016,0.08233191817998886,0.974080416236054,0.9761378537413642,0.9736166666666667,0.9758,0.9735428799872852,0.9757444421115066
565,0.9765833333333334,0.9771,0.07794048637151718,0.07042339444160461,0.9769476000077091,0.9773856824179751,0.9765833333333334,0.9771,0.9766316266712802,0.9771189321375192
566,0.9572833333333334,0.9559,0.14133118093013763,0.13792400062084198,0.9591882200413115,0.9579633138493889,0.9572833333333334,0.9559,0.9569653031095302,0.9554516821509771
567,0.9649833333333333,0.9659,0.12094767391681671,0.11792022734880447,0.9663471156846658,0.967138527325631,0.9649833333333333,0.9659,0.964901355916042,0.965818023636712
568,0.9338833333333333,0.9357,0.21214710175991058,0.20741359889507294,0.9423671986098688,0.9444400958390267,0.9338833333333333,0.9357,0.9338693526666487,0.9359099548721755
569,0.8670666666666667,0.8667,0.4410272538661957,0.4360874891281128,0.9334922846558343,0.9341628425030565,0.8670666666666667,0.8667,0.8791661765158232,0.8794019206104685
570,0.9517833333333333,0.9547,0.15219253301620483,0.13629968464374542,0.9571853041187263,0.9590395159645454,0.9517833333333333,0.9547,0.9524013088082334,0.9550915766693943
571,0.9794666666666667,0.9792,0.07005191594362259,0.06297538429498672,0.9794942257777496,0.9792409938158553,0.9794666666666667,0.9792,0.9794515290718777,0.9791910001038541
572,0.964,0.9641,0.11821845918893814,0.11639446765184402,0.966604486372727,0.9671085487254282,0.964,0.9641,0.9643051833858735,0.9645116985762275
573,0.9773333333333334,0.9782,0.07492130994796753,0.07094508409500122,0.9775172871836807,0.978349502777718,0.9773333333333334,0.9782,0.9773346276780045,0.9781841334857243
574,0.96285,0.9672,0.11613717675209045,0.09775839000940323,0.9664892668058321,0.9696570784918122,0.96285,0.9672,0.9635193225401807,0.9676172934103247
575,0.9577,0.962,0.14635570347309113,0.12863337993621826,0.9620947314943233,0.965533709883602,0.9577,0.962,0.9579806763580715,0.9622359353260354
576,0.97305,0.9757,0.08773436397314072,0.07570865005254745,0.9739375503366365,0.976158746887407,0.97305,0.9757,0.9731734258529022,0.9757427222578217
577,0.9761166666666666,0.9777,0.07871830463409424,0.07022767513990402,0.9763479638722597,0.9777872214914664,0.9761166666666666,0.9777,0.9760911537042428,0.9776504109309222
578,0.97655,0.9772,0.0785103589296341,0.06997962296009064,0.9767814662052527,0.9773329336780476,0.97655,0.9772,0.9765305155977448,0.9771673924119785
579,0.9472833333333334,0.9507,0.1787005066871643,0.1606874018907547,0.9562068507432394,0.9594882127221799,0.9472833333333334,0.9507,0.9488872993261736,0.9524190401960286
580,0.9719833333333333,0.975,0.0884098932147026,0.07861953973770142,0.9731666712501174,0.9757283335290731,0.9719833333333333,0.975,0.972162447349143,0.9750768618301214
581,0.9772666666666666,0.9773,0.07970576733350754,0.07666002959012985,0.9775307792887205,0.9776520970377964,0.9772666666666666,0.9773,0.9772642448782873,0.9773011703913951
582,0.9645333333333334,0.9654,0.1151236742734909,0.11321505159139633,0.9667004594540755,0.9675536632170338,0.9645333333333334,0.9654,0.9646325797035815,0.9655389802260653
583,0.9745166666666667,0.9726,0.08792179077863693,0.08554521203041077,0.9751604537625772,0.9734439319530062,0.9745166666666667,0.9726,0.9745398322278932,0.9726760736141113
584,0.9345666666666667,0.9363,0.21845762431621552,0.20817072689533234,0.9437001681348708,0.945134709116011,0.9345666666666667,0.9363,0.9344964047620593,0.9362593106697478
585,0.9789666666666667,0.9774,0.07048653066158295,0.06419750303030014,0.9790631734888499,0.9774814069897857,0.9789666666666667,0.9774,0.9789801314949814,0.9774078744388127
586,0.9466833333333333,0.9479,0.17489983141422272,0.16504909098148346,0.9580284706117838,0.9590040994751187,0.9466833333333333,0.9479,0.9488515881622874,0.9499310608599144
587,0.9728333333333333,0.9757,0.08672820031642914,0.07666472345590591,0.973620499114923,0.9761946184333259,0.9728333333333333,0.9757,0.9729414691905435,0.9757528487936379
588,0.9726833333333333,0.9745,0.08882424980401993,0.0775153711438179,0.973420827317727,0.9749966278745087,0.9726833333333333,0.9745,0.9727315653311368,0.9745141244316892
589,0.95915,0.9627,0.1347689926624298,0.1229957863688469,0.9649620269959168,0.9677059610790176,0.95915,0.9627,0.9603207683290956,0.9637061367219725
590,0.9753166666666667,0.9757,0.08253125101327896,0.07843521237373352,0.9759118335796827,0.9761456198138503,0.9753166666666667,0.9757,0.9754186426106354,0.975756988862953
591,0.9687833333333333,0.97,0.10109222680330276,0.10084269940853119,0.970023536484745,0.9713308607339404,0.9687833333333333,0.97,0.9688149748953777,0.9699466567219278
592,0.9519,0.9579,0.15757212042808533,0.13684841990470886,0.9563775439492411,0.9618946126189246,0.9519,0.9579,0.951452120791929,0.9577292936696463
593,0.9652833333333334,0.9683,0.11844100058078766,0.10662004351615906,0.9666057699581014,0.9693929803916546,0.9652833333333334,0.9683,0.9652076940616291,0.9681453275745867
594,0.9743833333333334,0.9752,0.0906512588262558,0.08884202688932419,0.974811294604246,0.9756773068165194,0.9743833333333334,0.9752,0.974375174351453,0.9752008420936565
595,0.9007333333333334,0.9029,0.3581037223339081,0.34109681844711304,0.9333779000586969,0.9339859947148156,0.9007333333333334,0.9029,0.896696930352174,0.8979161079678888
596,0.9748833333333333,0.9763,0.0837131068110466,0.07487335056066513,0.9754600676748914,0.976777713240552,0.9748833333333333,0.9763,0.9749481328748664,0.976347161619251
597,0.9354166666666667,0.9339,0.22265401482582092,0.2137129157781601,0.9432119092471533,0.9424805203427054,0.9354166666666667,0.9339,0.9345028500616331,0.9331420566946473
598,0.9726833333333333,0.9761,0.09215155243873596,0.0808117613196373,0.9732844378419014,0.976542819045065,0.9726833333333333,0.9761,0.9726879425786255,0.976090885529961
599,0.95695,0.9581,0.14070020616054535,0.13554958999156952,0.9614748155253524,0.9626859760558626,0.95695,0.9581,0.95775771745732,0.9588181834023523
600,0.9593333333333334,0.962,0.13645125925540924,0.12040089070796967,0.9627924533393092,0.965094867733522,0.9593333333333334,0.962,0.9596596858020466,0.9623766017628114
