epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9843,0.9809,0.05883931741118431,0.05916234105825424,0.984321071261832,0.9810198241804777,0.9843,0.9809,0.9842842723060882,0.9808886492605412
518,0.9849833333333333,0.982,0.05676981061697006,0.05496838316321373,0.9849958393353142,0.9820339878985673,0.9849833333333333,0.982,0.984981213403273,0.9819962873101613
519,0.9852166666666666,0.9817,0.056004881858825684,0.055479664355516434,0.9852159986074348,0.9817778761529016,0.9852166666666666,0.9817,0.9852117249403852,0.9816958993271204
520,0.9852833333333333,0.9829,0.0564068965613842,0.05516684055328369,0.9852886761951998,0.9829566942315736,0.9852833333333333,0.9829,0.9852802125833753,0.982894843625487
521,0.985,0.9827,0.05603943392634392,0.054313670843839645,0.9850076995140725,0.9827296474362794,0.985,0.9827,0.9849999604482503,0.982693308229443
522,0.9853666666666666,0.9825,0.05558578297495842,0.05423871427774429,0.9853647078661157,0.9825450750400759,0.9853666666666666,0.9825,0.9853637598348518,0.9824933096059005
523,0.9853666666666666,0.9825,0.05561218783259392,0.05381622165441513,0.9853679297612085,0.9825383515094993,0.9853666666666666,0.9825,0.9853655187398094,0.9824927205628221
524,0.98495,0.9828,0.056260548532009125,0.053650397807359695,0.984960825609191,0.9828185387760343,0.98495,0.9828,0.9849479563599273,0.9827943652614005
525,0.98525,0.9825,0.056333497166633606,0.05365922302007675,0.9852573668436945,0.9825435591598618,0.98525,0.9825,0.9852451899152534,0.9824914844249392
526,0.9848166666666667,0.9825,0.05644280090928078,0.05386693775653839,0.9848308926585883,0.9825242329538609,0.9848166666666667,0.9825,0.9848159690965639,0.9824933847994455
527,0.98525,0.9822,0.05582763999700546,0.05455205589532852,0.9852498249938112,0.9822525668040158,0.98525,0.9822,0.9852475087349781,0.9821961144619219
528,0.98405,0.9812,0.058448225259780884,0.05674578994512558,0.9841028649079143,0.9812740171669829,0.98405,0.9812,0.9840503009191506,0.9811955516935319
529,0.9852166666666666,0.9827,0.05538460612297058,0.0542326420545578,0.9852136911449714,0.9827440770147313,0.9852166666666666,0.9827,0.9852133403673417,0.9826928966551032
530,0.9848,0.9818,0.05631662532687187,0.05469498410820961,0.9848158032283771,0.9818532393660522,0.9848,0.9818,0.9847988563097703,0.9817946538179702
531,0.9852666666666666,0.9823,0.05630943551659584,0.054232459515333176,0.9852896041866268,0.9823516882825828,0.9852666666666666,0.9823,0.9852699207585646,0.9822990650123886
532,0.9856,0.9824,0.05549182370305061,0.053721122443675995,0.985599427306606,0.9824506930103031,0.9856,0.9824,0.9855962181679607,0.9823929651769274
533,0.9853,0.9828,0.05558794364333153,0.05350177735090256,0.9852994045156684,0.9828372205192664,0.9853,0.9828,0.9852933834938014,0.9827908844930123
534,0.9852833333333333,0.9822,0.05587933212518692,0.05431583151221275,0.9853000556902303,0.9822603218998236,0.9852833333333333,0.9822,0.9852866116097131,0.9821962785519077
535,0.9852,0.9824,0.05654440075159073,0.05449790507555008,0.9852317642347839,0.9824452197445848,0.9852,0.9824,0.9852052597207994,0.9823980235913065
536,0.9837833333333333,0.9809,0.05932654067873955,0.05824105069041252,0.9838510131321927,0.9810368579464086,0.9837833333333333,0.9809,0.9837787223040401,0.9808943775966703
537,0.9845666666666667,0.9819,0.05721293389797211,0.05281132832169533,0.9846262779002697,0.9819215037514893,0.9845666666666667,0.9819,0.98457491738232,0.9818989803549384
538,0.9854666666666667,0.983,0.05525887385010719,0.05304403603076935,0.9854650384458432,0.9830389365091092,0.9854666666666667,0.983,0.9854617689909662,0.9829915633064614
539,0.9852833333333333,0.9829,0.05662236735224724,0.0538695752620697,0.9852960219912866,0.9829460881068424,0.9852833333333333,0.9829,0.985278171883871,0.982893524581694
540,0.9857333333333334,0.9824,0.05507148802280426,0.05362023413181305,0.9857322229318028,0.9824429799212089,0.9857333333333334,0.9824,0.9857308593487251,0.9823933957655512
541,0.9844166666666667,0.9814,0.05767178162932396,0.05451017990708351,0.9844928720827171,0.9814789693998497,0.9844166666666667,0.9814,0.9844307193231159,0.9814032538716146
542,0.9856666666666667,0.9823,0.055088937282562256,0.05397690460085869,0.9856717873347834,0.9823451582610889,0.9856666666666667,0.9823,0.985666026771555,0.9822956335509054
543,0.9854166666666667,0.9828,0.05540445074439049,0.05300260707736015,0.9854222751165127,0.9828337414960264,0.9854166666666667,0.9828,0.9854130784801748,0.9827926640140331
544,0.9852666666666666,0.9827,0.057215914130210876,0.05477717146277428,0.9853074482566286,0.982785539897178,0.9852666666666666,0.9827,0.9852700925126543,0.9826994300856533
545,0.9854833333333334,0.9827,0.05506855621933937,0.053480975329875946,0.9854793622568604,0.9827544558341046,0.9854833333333334,0.9827,0.9854766434348996,0.982690745613827
546,0.9854666666666667,0.9823,0.0550493560731411,0.05325068533420563,0.9854665090994266,0.9823441005987399,0.9854666666666667,0.9823,0.9854628145376809,0.982292072417786
547,0.98455,0.9806,0.058261267840862274,0.057993654161691666,0.9845882295431436,0.9807147313920059,0.98455,0.9806,0.9845465559403621,0.9805970202149294
548,0.98535,0.9825,0.05621134117245674,0.05346367135643959,0.9853697641568746,0.9825476942842495,0.98535,0.9825,0.9853483401713893,0.9824909434601723
549,0.9855833333333334,0.9828,0.05481911078095436,0.053337328135967255,0.9855834248627774,0.9828421029160065,0.9855833333333334,0.9828,0.9855801353486088,0.982794136152718
550,0.9856666666666667,0.9825,0.05501306429505348,0.0536966547369957,0.9856723755909252,0.9825433540877657,0.9856666666666667,0.9825,0.9856679094459145,0.9824906613733907
551,0.9842833333333333,0.9805,0.059772904962301254,0.058855656534433365,0.9843880809758591,0.9806626464704136,0.9842833333333333,0.9805,0.984293488100188,0.9804988030296811
552,0.9850166666666667,0.9821,0.05765707418322563,0.05609956756234169,0.9850893557936871,0.9821993808587054,0.9850166666666667,0.9821,0.9850309128314357,0.9821034347793324
553,0.9854666666666667,0.9816,0.055225126445293427,0.05578004941344261,0.9854686542073979,0.9816959644059842,0.9854666666666667,0.9816,0.9854619441414859,0.981595624340919
554,0.9857166666666667,0.9828,0.05474105477333069,0.053357239812612534,0.9857150234880772,0.9828329066201416,0.9857166666666667,0.9828,0.9857126967299352,0.9827917276826839
555,0.9853666666666666,0.982,0.05662788823246956,0.05586699768900871,0.9853801303969313,0.9820757052559186,0.9853666666666666,0.982,0.9853604192492621,0.9819906647276452
556,0.9858333333333333,0.9826,0.05449752137064934,0.05349111929535866,0.9858297805045323,0.9826446087732594,0.9858333333333333,0.9826,0.9858280197700174,0.9825914094924758
557,0.9857833333333333,0.9832,0.05499403551220894,0.052906669676303864,0.9857840693984047,0.9832412074112293,0.9857833333333333,0.9832,0.9857782699523872,0.9831923318764306
558,0.9855666666666667,0.9824,0.05546262115240097,0.05426884815096855,0.98557479328241,0.9824473622083986,0.9855666666666667,0.9824,0.9855600110524235,0.9823896264618112
559,0.9857166666666667,0.9827,0.05546555668115616,0.0544368214905262,0.9857346951170607,0.9827447873502378,0.9857166666666667,0.9827,0.9857166158436629,0.9826979012044991
560,0.9856333333333334,0.9832,0.054890524595975876,0.05330280214548111,0.9856340475892821,0.9832364151457388,0.9856333333333334,0.9832,0.9856267614347041,0.9831931555106342
561,0.9856,0.9828,0.05536813661456108,0.05324738845229149,0.985604116609853,0.9828344391086675,0.9856,0.9828,0.9855927629319072,0.9827916848708206
562,0.9856,0.983,0.055176179856061935,0.053705934435129166,0.9856205665179424,0.9830357643426203,0.9856,0.983,0.9856027266284523,0.9829970459290718
563,0.9852166666666666,0.983,0.05642976239323616,0.052094873040914536,0.9852657560508795,0.9830115183076785,0.9852166666666666,0.983,0.9852207979572792,0.982995802330112
564,0.9848833333333333,0.9818,0.057234492152929306,0.05549096688628197,0.9849275281662495,0.9818809977193259,0.9848833333333333,0.9818,0.9848896665240502,0.9818014593151704
565,0.98595,0.9831,0.05463613569736481,0.05262931436300278,0.9859610411935731,0.9831256558691311,0.98595,0.9831,0.9859509792613256,0.9830962548979992
566,0.986,0.9827,0.05460044741630554,0.05312681198120117,0.9860045944007838,0.9827509165466705,0.986,0.9827,0.9859983873390391,0.982693333335143
567,0.98565,0.9828,0.05464525520801544,0.05239644646644592,0.9856614867069329,0.982823209735606,0.98565,0.9828,0.9856502745052609,0.9827957654062518
568,0.9857333333333334,0.9828,0.05559215322136879,0.05453542619943619,0.9857504333583331,0.9828579669975599,0.9857333333333334,0.9828,0.9857295940697763,0.9827893324136973
569,0.9856166666666667,0.9832,0.055977944284677505,0.0524810366332531,0.9856461197538651,0.9832211752427896,0.9856166666666667,0.9832,0.9856156023814663,0.9831979120565011
570,0.9859166666666667,0.9833,0.054421424865722656,0.05233931913971901,0.9859238641116347,0.9833273041272516,0.9859166666666667,0.9833,0.9859145207678366,0.9832955659098445
571,0.9845833333333334,0.9817,0.059654172509908676,0.055690739303827286,0.9846632710871207,0.9818012308698568,0.9845833333333334,0.9817,0.9845777491910728,0.9816942107335271
572,0.9860833333333333,0.9817,0.0546911284327507,0.054432641714811325,0.9860888721546774,0.9817970349558942,0.9860833333333333,0.9817,0.9860822851220944,0.9816959669291364
573,0.9857833333333333,0.9829,0.054481182247400284,0.05256807431578636,0.9857868693034864,0.9829359409079923,0.9857833333333333,0.9829,0.9857791644189321,0.9828915469079796
574,0.9853166666666666,0.9824,0.0569060854613781,0.05533791333436966,0.985335817116689,0.9824678213321401,0.9853166666666666,0.9824,0.9853085353401279,0.9823857050249708
575,0.9862,0.9827,0.05395674705505371,0.05295076221227646,0.9861946926654659,0.9827508369406595,0.9862,0.9827,0.9861959520835724,0.9826909107514726
576,0.98605,0.9829,0.05418277904391289,0.05295497924089432,0.9860466279288428,0.982943613643704,0.98605,0.9829,0.9860449203798411,0.9828914788693842
577,0.9832333333333333,0.9793,0.060976870357990265,0.060217976570129395,0.983388755317446,0.9795448387571487,0.9832333333333333,0.9793,0.9832603192200609,0.9793291288789961
578,0.9843666666666666,0.9819,0.05895080789923668,0.056857891380786896,0.9844981747062407,0.9820010184533429,0.9843666666666666,0.9819,0.9843920946845681,0.9819089028434089
579,0.9862666666666666,0.9827,0.05373946949839592,0.0528283454477787,0.9862645736419101,0.9827456800785405,0.9862666666666666,0.9827,0.9862634439612438,0.9826920402710498
580,0.9864,0.983,0.05386798083782196,0.05264230817556381,0.9864022099212694,0.9830405875691187,0.9864,0.983,0.9863978029493619,0.9829922510099556
581,0.9860833333333333,0.9827,0.053826168179512024,0.05334553122520447,0.9860782007597604,0.9827599780366463,0.9860833333333333,0.9827,0.9860772863751125,0.9826926941577252
582,0.98625,0.9832,0.05415187403559685,0.053033165633678436,0.9862550883559452,0.9832494130142769,0.98625,0.9832,0.986247647897883,0.9831931486514511
583,0.9858833333333333,0.9831,0.053985752165317535,0.05223195627331734,0.9858827423261882,0.9831318335529757,0.9858833333333333,0.9831,0.9858779953652453,0.9830910385496132
584,0.9857166666666667,0.9814,0.055351775139570236,0.0566277876496315,0.9857345769745613,0.9815176795648755,0.9857166666666667,0.9814,0.9857170229865292,0.9814015632769789
585,0.98615,0.9824,0.05440384894609451,0.0532512329518795,0.9861639304068279,0.9824468611295775,0.98615,0.9824,0.986152079252169,0.9823955517861339
586,0.9861166666666666,0.9833,0.05373689532279968,0.052125781774520874,0.9861207594896233,0.983328875452677,0.9861166666666666,0.9833,0.986115268842245,0.9832945346947334
587,0.986,0.9836,0.05416261777281761,0.052179235965013504,0.9860129290645983,0.9836232325831452,0.986,0.9836,0.9859991724806525,0.9835955802976963
588,0.9864833333333334,0.9831,0.054355498403310776,0.05348827689886093,0.9864978730840168,0.9831616655676311,0.9864833333333334,0.9831,0.9864852285195816,0.9830994358704562
589,0.9861833333333333,0.9827,0.05377769470214844,0.052781395614147186,0.986181163535865,0.9827467598415771,0.9861833333333333,0.9827,0.986179473671722,0.9826920850914285
590,0.98645,0.9828,0.0536559596657753,0.05335390195250511,0.9864473483121554,0.9828527589635365,0.98645,0.9828,0.9864467326439351,0.9827927203328176
591,0.98615,0.9829,0.0535835325717926,0.05266432464122772,0.9861480998089006,0.982943936666132,0.98615,0.9829,0.9861466238855432,0.98289303735754
592,0.9863,0.983,0.053764764219522476,0.053443543612957,0.9863006981960544,0.9830475600868785,0.9863,0.983,0.9862983264429995,0.9829945360734402
593,0.9860666666666666,0.9828,0.055274005979299545,0.05538520589470863,0.9860793045458592,0.9828801839623611,0.9860666666666666,0.9828,0.9860595438841137,0.9827926142136406
594,0.9862833333333333,0.9827,0.054676420986652374,0.054526232182979584,0.9862910223987001,0.9827676432430007,0.9862833333333333,0.9827,0.9862779173121013,0.9826910989711011
595,0.98635,0.9832,0.05355368182063103,0.05234062671661377,0.9863496987068135,0.9832376274882326,0.98635,0.9832,0.986348958701648,0.9831917472678018
596,0.9860166666666667,0.9821,0.0553952157497406,0.05410377308726311,0.986059597836699,0.9821805580333994,0.9860166666666667,0.9821,0.9860223356011355,0.9820975950136052
597,0.9861833333333333,0.9829,0.054135359823703766,0.05284934863448143,0.9861920317798382,0.9829456101588118,0.9861833333333333,0.9829,0.9861801734480435,0.9828965750066407
598,0.9860166666666667,0.9826,0.05460147559642792,0.05449388548731804,0.986033445885648,0.9826652260072595,0.9860166666666667,0.9826,0.9860167552778865,0.9825942151178071
599,0.9862833333333333,0.9834,0.05365931987762451,0.05152829736471176,0.9862898850525669,0.9834223384793391,0.9862833333333333,0.9834,0.9862809630527014,0.9833928931600334
600,0.98595,0.9824,0.054339684545993805,0.05329713225364685,0.9859546813630007,0.9824640565606878,0.98595,0.9824,0.9859454382020402,0.9823888191051484
