epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9912,0.9855,0.03232981264591217,0.04283622279763222,0.9912022619365327,0.9855631654420453,0.9912,0.9855,0.9911986776998861,0.9855003560143192
519,0.9907666666666667,0.9862,0.032861799001693726,0.04229070618748665,0.9907839174322693,0.9862313373619805,0.9907666666666667,0.9862,0.9907688004403935,0.9862005023726808
520,0.9912666666666666,0.9863,0.03199692443013191,0.04113255441188812,0.9912700537308675,0.9863349608471451,0.9912666666666666,0.9863,0.9912660327860362,0.9862981173607873
521,0.9910833333333333,0.9869,0.03217540308833122,0.04161948710680008,0.9910866416414135,0.9869438811384819,0.9910833333333333,0.9869,0.9910807357993632,0.9868959305855024
522,0.99105,0.9858,0.03202090412378311,0.041699621826410294,0.9910583431170298,0.9858368714735485,0.99105,0.9858,0.9910520133654271,0.9858034229874535
523,0.9911833333333333,0.986,0.031886182725429535,0.04128178581595421,0.9911841685460864,0.9860302688218883,0.9911833333333333,0.986,0.9911824904567114,0.9859980931714403
524,0.9906833333333334,0.9855,0.03300915285944939,0.04364211857318878,0.990693505061786,0.9855771456372094,0.9906833333333334,0.9855,0.9906831919647852,0.9855013034301925
525,0.9910333333333333,0.9865,0.03188003972172737,0.04118362441658974,0.9910379609139092,0.9865207659691486,0.9910333333333333,0.9865,0.9910330948292103,0.9864980797187997
526,0.9912333333333333,0.9859,0.03153412789106369,0.041126102209091187,0.9912326080150882,0.9859208103447181,0.9912333333333333,0.9859,0.9912325398934985,0.9858967730872371
527,0.9912333333333333,0.9866,0.031948961317539215,0.04182595759630203,0.9912354048048837,0.9866293105707661,0.9912333333333333,0.9866,0.9912302940034734,0.9865951552960572
528,0.99135,0.9861,0.03181396797299385,0.042152222245931625,0.991353128706205,0.9861383612735349,0.99135,0.9861,0.991347404502563,0.9860979269139478
529,0.9914,0.9866,0.03135485574603081,0.040655482560396194,0.9914037188779486,0.9866164304035133,0.9914,0.9866,0.9913999518249702,0.9865995574066797
530,0.9911166666666666,0.9864,0.03210282325744629,0.0424642451107502,0.9911192233630024,0.9864365401404975,0.9911166666666666,0.9864,0.9911156407628988,0.9863959329391835
531,0.9912833333333333,0.9862,0.03148747235536575,0.0409962460398674,0.9912884427488213,0.9862182365988792,0.9912833333333333,0.9862,0.9912828244199456,0.9861990600802661
532,0.9912166666666666,0.9869,0.031536709517240524,0.040451809763908386,0.991224446755501,0.9869183407497065,0.9912166666666666,0.9869,0.9912165405749435,0.9868998178972217
533,0.9911833333333333,0.9853,0.03210253268480301,0.04338822513818741,0.991189355432314,0.9853805653093257,0.9911833333333333,0.9853,0.991182212122917,0.9853011326107056
534,0.99125,0.9865,0.031378455460071564,0.040707189589738846,0.9912553321794293,0.9865132891636836,0.99125,0.9865,0.9912494061995172,0.9864982873252497
535,0.9914166666666666,0.9863,0.03120635822415352,0.04116366431117058,0.9914213787324258,0.9863276537611595,0.9914166666666666,0.9863,0.9914159127178361,0.9862998004716281
536,0.9914166666666666,0.9863,0.031099900603294373,0.041116610169410706,0.991416859134818,0.9863215647143397,0.9914166666666666,0.9863,0.9914152705965423,0.9862981515980765
537,0.9914166666666666,0.9866,0.03124161623418331,0.040365345776081085,0.9914227061391485,0.9866241279601196,0.9914166666666666,0.9866,0.9914153402139432,0.9865995871606772
538,0.9915666666666667,0.9869,0.031188003718852997,0.04107176512479782,0.9915695239294958,0.9869245808223861,0.9915666666666667,0.9869,0.9915646318277754,0.9868971156107518
539,0.9909666666666667,0.9863,0.0315101221203804,0.040908198803663254,0.9909775016303053,0.9863354790702855,0.9909666666666667,0.9863,0.990965291580977,0.9863007164877384
540,0.9916666666666667,0.9867,0.031077370047569275,0.04132745414972305,0.9916684677963344,0.9867274870189163,0.9916666666666667,0.9867,0.9916640945435037,0.9866979066185356
541,0.9913666666666666,0.9861,0.03104306198656559,0.041360899806022644,0.9913674858724815,0.9861350069150474,0.9913666666666666,0.9861,0.9913660966053957,0.9861006138527151
542,0.99145,0.9863,0.030892323702573776,0.04136131331324577,0.9914485093037637,0.9863295861145347,0.99145,0.9863,0.9914479116386516,0.9862964109518767
543,0.99135,0.9864,0.031136877834796906,0.0411895290017128,0.9913591307847,0.986439610412585,0.99135,0.9864,0.9913505682945293,0.9863997854861145
544,0.9915166666666667,0.9859,0.03114793263375759,0.04193348065018654,0.9915183462885745,0.985964570161538,0.9915166666666667,0.9859,0.991514566730563,0.9859001054824095
545,0.9914833333333334,0.9867,0.030700521543622017,0.040496472269296646,0.9914862374788083,0.9867175682128735,0.9914833333333334,0.9867,0.9914824880195979,0.9866981837054516
546,0.9911166666666666,0.9859,0.031074590981006622,0.04099639132618904,0.9911257722692757,0.9859352562391599,0.9911166666666666,0.9859,0.9911179447524758,0.9859000991300636
547,0.9913,0.9867,0.031026015058159828,0.04084664583206177,0.9913112632803881,0.9867273033438775,0.9913,0.9867,0.9913016427795723,0.9867009886220643
548,0.99155,0.9863,0.030509766191244125,0.04058794677257538,0.991552163420865,0.9863157382069928,0.99155,0.9863,0.9915493151281878,0.9862985403615816
549,0.9915833333333334,0.9868,0.03108094446361065,0.04156392440199852,0.9915888886144281,0.9868307190862786,0.9915833333333334,0.9868,0.9915805212117895,0.9868002974143343
550,0.9913,0.9865,0.031085241585969925,0.04120883718132973,0.9913122381804729,0.9865368804938142,0.9913,0.9865,0.991300600059123,0.9864986650735095
551,0.9910166666666667,0.9855,0.03159140795469284,0.04227254167199135,0.991034276774251,0.9855608292493491,0.9910166666666667,0.9855,0.9910156596472769,0.9855019284198546
552,0.9916166666666667,0.9861,0.03033486194908619,0.04062061756849289,0.9916182762095227,0.9861392565286564,0.9916166666666667,0.9861,0.9916159572581685,0.9860992669478299
553,0.9913333333333333,0.9861,0.0305867288261652,0.04097483679652214,0.9913379427300306,0.9861345873819118,0.9913333333333333,0.9861,0.9913338734453004,0.9861002045310668
554,0.9915,0.9861,0.0302856657654047,0.04084227606654167,0.9915011230746849,0.9861295695900373,0.9915,0.9861,0.9915002480457121,0.9860987316779268
555,0.9914,0.9866,0.03059818409383297,0.040958479046821594,0.9914042698201092,0.986622665864464,0.9914,0.9866,0.991400466428179,0.9865989499236654
556,0.9913666666666666,0.9862,0.03054114244878292,0.041049182415008545,0.9913715953320064,0.9862354811803421,0.9913666666666666,0.9862,0.9913681451646412,0.986201217750742
557,0.99075,0.9851,0.033036600798368454,0.04557472839951515,0.9907897644500216,0.9852276963267023,0.99075,0.9851,0.9907549663684819,0.9851096256456562
558,0.9915833333333334,0.9864,0.030489038676023483,0.04110058769583702,0.9915950849169523,0.9864370968990969,0.9915833333333334,0.9864,0.991585472959106,0.986401730448221
559,0.9916,0.9868,0.030323011800646782,0.040966879576444626,0.991602497817391,0.986839830583078,0.9916,0.9868,0.9915975008755312,0.9867971736769847
560,0.9917333333333334,0.9864,0.030718691647052765,0.04187493771314621,0.9917387872211749,0.9864328635770631,0.9917333333333334,0.9864,0.9917300507013195,0.9863949444831198
561,0.9915666666666667,0.9863,0.029923362657427788,0.040487200021743774,0.9915668931810185,0.986314425853778,0.9915666666666667,0.9863,0.9915658889950707,0.9862969650715473
562,0.9915333333333334,0.987,0.03034944273531437,0.040407583117485046,0.9915416085020945,0.9870223002592564,0.9915333333333334,0.987,0.9915320371110625,0.9870005081990284
563,0.99125,0.987,0.030800120905041695,0.04005742445588112,0.991263960386941,0.9870230221501781,0.99125,0.987,0.9912501210773581,0.987002454096512
564,0.9918666666666667,0.9865,0.03054533712565899,0.04196291044354439,0.9918727045092269,0.9865444227459625,0.9918666666666667,0.9865,0.9918642945504409,0.9864984267137917
565,0.9916666666666667,0.9859,0.030230700969696045,0.041819777339696884,0.9916705465117475,0.9859530282351873,0.9916666666666667,0.9859,0.9916668980537373,0.9859012167976514
566,0.9917166666666667,0.9868,0.03013666719198227,0.0408690869808197,0.9917239401093915,0.9868304178409886,0.9917166666666667,0.9868,0.9917183110343826,0.986803491098618
567,0.9917833333333334,0.9872,0.029997345060110092,0.04064437001943588,0.9917892855833659,0.9872420426678522,0.9917833333333334,0.9872,0.9917817608885797,0.987198666434032
568,0.9917833333333334,0.9863,0.030101951211690903,0.041116081178188324,0.9917915610058823,0.9863424834774248,0.9917833333333334,0.9863,0.9917830689780924,0.9863018048260784
569,0.9914666666666667,0.9864,0.030839979648590088,0.04178493842482567,0.9914791285179257,0.9864477252573289,0.9914666666666667,0.9864,0.9914692048667078,0.9864043205285048
570,0.99155,0.9861,0.030314695090055466,0.04121582582592964,0.9915604534842517,0.9861439896061455,0.99155,0.9861,0.9915530986038495,0.9861043456134734
571,0.9917333333333334,0.9864,0.030521541833877563,0.041559454053640366,0.9917457914955705,0.986434844245307,0.9917333333333334,0.9864,0.9917361674597486,0.9864008220881988
572,0.99165,0.9864,0.02965283952653408,0.040036022663116455,0.9916537631360021,0.9864274915441843,0.99165,0.9864,0.9916497128364609,0.9863996217922568
573,0.9917,0.9873,0.029732251539826393,0.039791278541088104,0.9917049988625302,0.9873125742180582,0.9917,0.9873,0.9916988190045605,0.9872983678145453
574,0.99195,0.9863,0.02957301214337349,0.04048397019505501,0.9919548133865388,0.9863306825732301,0.99195,0.9863,0.9919496891526369,0.986300009492364
575,0.9918,0.9866,0.029434002935886383,0.04058763012290001,0.9918033709806562,0.9866329642711887,0.9918,0.9866,0.9918002895534334,0.9865996416562872
576,0.9917166666666667,0.9872,0.02996963821351528,0.04003600776195526,0.9917300420901569,0.9872178968156653,0.9917166666666667,0.9872,0.9917176406149122,0.9872018010884643
577,0.9917333333333334,0.9868,0.02972850762307644,0.04026645049452782,0.9917439063272143,0.9868198772915999,0.9917333333333334,0.9868,0.9917350799289687,0.9868015016235139
578,0.9917,0.9872,0.030037760734558105,0.040427014231681824,0.9917108426027109,0.9872221705439069,0.9917,0.9872,0.991699220706406,0.9872002802703129
579,0.9917,0.9865,0.02938152104616165,0.04015497490763664,0.9917026425149579,0.9865222794886682,0.9917,0.9865,0.9916996269978592,0.9864988754689064
580,0.9919666666666667,0.9868,0.02939635142683983,0.040418077260255814,0.9919681676694746,0.9868205481720572,0.9919666666666667,0.9868,0.9919653500163639,0.9867986974682795
581,0.9918666666666667,0.9861,0.029069295153021812,0.04065248370170593,0.991867246247711,0.9861359079719768,0.9918666666666667,0.9861,0.9918661256444079,0.9860986960829216
582,0.9921166666666666,0.9867,0.028964757919311523,0.04003328084945679,0.9921195730706316,0.98672221200727,0.9921166666666666,0.9867,0.9921156928551177,0.9866996527082686
583,0.99165,0.9867,0.029348207637667656,0.04003278538584709,0.9916556094296465,0.9867159618577666,0.99165,0.9867,0.9916500243188022,0.9866993679281444
584,0.9917833333333334,0.987,0.02923225797712803,0.04010597988963127,0.9917907898519234,0.9870188982418188,0.9917833333333334,0.987,0.9917835127715928,0.9869995068561055
585,0.9918,0.9863,0.030132083222270012,0.042378980666399,0.9918055131963639,0.9863719322384618,0.9918,0.9863,0.991795240434349,0.9862953147191914
586,0.9919333333333333,0.9866,0.02923533320426941,0.04039904102683067,0.9919403690708357,0.9866217822961142,0.9919333333333333,0.9866,0.9919331325647213,0.9865987413638418
587,0.992,0.9868,0.028828535228967667,0.039961714297533035,0.9920019686343594,0.9868212761442108,0.992,0.9868,0.9919988577528462,0.9867988926782305
588,0.9922333333333333,0.9863,0.02899405173957348,0.04028825834393501,0.9922347827865322,0.9863224696023052,0.9922333333333333,0.9863,0.9922321829344788,0.9862963846697056
589,0.99225,0.987,0.028722232207655907,0.03976450487971306,0.9922512689172247,0.9870203409245208,0.99225,0.987,0.9922485409202991,0.9869988325085883
590,0.9915833333333334,0.9877,0.029987318441271782,0.04052454233169556,0.9915913720634777,0.9877277112348707,0.9915833333333334,0.9877,0.9915794649337175,0.9876953244758981
591,0.9916666666666667,0.9871,0.030124137178063393,0.041137535125017166,0.9916740428243416,0.9871440551509517,0.9916666666666667,0.9871,0.9916605506616702,0.9870941569442017
592,0.9918666666666667,0.9864,0.02880847454071045,0.040355321019887924,0.9918678940670299,0.9864196266280116,0.9918666666666667,0.9864,0.9918654557017074,0.9863980353354409
593,0.992,0.9871,0.029119517654180527,0.03997764736413956,0.9920098816871862,0.9871232123497778,0.992,0.9871,0.992000539171001,0.9871013227626512
594,0.9920833333333333,0.9871,0.028486425057053566,0.039381012320518494,0.992085432195006,0.9871180343343043,0.9920833333333333,0.9871,0.9920827941620391,0.9870983217360093
595,0.9922333333333333,0.9876,0.02882213331758976,0.03980434685945511,0.9922389331730957,0.987631774633367,0.9922333333333333,0.9876,0.9922314816244895,0.9875989552317125
596,0.9918166666666667,0.9873,0.029310477897524834,0.04057442396879196,0.9918278733103867,0.9873421813124461,0.9918166666666667,0.9873,0.9918153208010386,0.9872964363546726
597,0.9921,0.9869,0.028464043512940407,0.03971423953771591,0.9921012308940896,0.986917652054485,0.9921,0.9869,0.992098076738832,0.9868969152844842
598,0.9920666666666667,0.986,0.02908574603497982,0.04170571267604828,0.9920731802140529,0.9860631005184325,0.9920666666666667,0.986,0.9920641397499723,0.985996561676033
599,0.99195,0.9873,0.02908787876367569,0.04006308317184448,0.9919663488698844,0.9873220721357595,0.99195,0.9873,0.9919517758771498,0.9873002128847022
600,0.9921333333333333,0.987,0.02889319136738777,0.04059324786067009,0.9921372499597605,0.9870263702489381,0.9921333333333333,0.987,0.9921311644560248,0.9869968705799352
