epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.98835,0.9839,0.04232132434844971,0.04631442204117775,0.9883549063354685,0.983933827293667,0.98835,0.9839,0.9883509060438466,0.983895774486728
518,0.9881333333333333,0.9845,0.04248029738664627,0.045562516897916794,0.9881385547315967,0.9845135976962203,0.9881333333333333,0.9845,0.9881301740696973,0.9844930560664028
519,0.9885166666666667,0.9844,0.04181550443172455,0.04541129618883133,0.9885156918087663,0.9844109141229892,0.9885166666666667,0.9844,0.9885154784400891,0.9843896426155712
520,0.9883833333333333,0.9842,0.04249875620007515,0.04635796695947647,0.9883883444585947,0.9842331573370134,0.9883833333333333,0.9842,0.9883807892271782,0.984192615022516
521,0.98845,0.9848,0.041886650025844574,0.04544844850897789,0.9884473673912685,0.9848053754179634,0.98845,0.9848,0.9884472259452067,0.9847877176822436
522,0.9882,0.9847,0.042680080980062485,0.045691635459661484,0.9882173560989613,0.9847477348801572,0.9882,0.9847,0.988199760716507,0.9846991089566318
523,0.9882666666666666,0.9845,0.04250916466116905,0.047246016561985016,0.9882689358100383,0.9845484130818759,0.9882666666666666,0.9845,0.9882624717574781,0.9844903495511077
524,0.9882333333333333,0.9842,0.042045727372169495,0.04615061357617378,0.9882341316553825,0.9842128605653832,0.9882333333333333,0.9842,0.9882301363834083,0.9841902331285032
525,0.98845,0.9844,0.04174315556883812,0.04518425464630127,0.9884525909148402,0.9844052077551297,0.98845,0.9844,0.9884485870123277,0.9843926023352757
526,0.9886166666666667,0.9841,0.041793905198574066,0.0450323186814785,0.9886232225146874,0.9841123540191434,0.9886166666666667,0.9841,0.9886181405383341,0.9840965102501079
527,0.9880833333333333,0.9844,0.04223059117794037,0.04561157152056694,0.9880899796515383,0.9844193416866818,0.9880833333333333,0.9844,0.9880826111216513,0.9843887349530165
528,0.9879166666666667,0.9849,0.04220396652817726,0.045865871012210846,0.9879146162476826,0.9849175024041306,0.9879166666666667,0.9849,0.9879113866249232,0.9848835706449385
529,0.98865,0.9845,0.04178405925631523,0.04502975568175316,0.9886554291976564,0.9845115754580959,0.98865,0.9845,0.9886495093058174,0.9844947016446894
530,0.9881,0.9843,0.042398564517498016,0.04558592289686203,0.988114441607928,0.9843066087335417,0.9881,0.9843,0.9880996043247244,0.9842910086883352
531,0.9880166666666667,0.9852,0.042111512273550034,0.045921579003334045,0.9880199757357412,0.9852196536843736,0.9880166666666667,0.9852,0.9880105814857895,0.98518767504323
532,0.9883,0.9846,0.04225196689367294,0.046116068959236145,0.9883039615335432,0.9846319998496281,0.9883,0.9846,0.9882962460710017,0.9845945264857837
533,0.9884,0.9844,0.041917648166418076,0.045780424028635025,0.98840793098791,0.9844320559122076,0.9884,0.9844,0.9884002158164932,0.9843970400294653
534,0.98825,0.9828,0.04294783994555473,0.047534454613924026,0.9882814702281075,0.9828725449733945,0.98825,0.9828,0.9882556349011858,0.9828048385792543
535,0.98835,0.985,0.04176228493452072,0.04519468545913696,0.9883543020376462,0.9850268131743276,0.98835,0.985,0.9883493160893279,0.9849927600221295
536,0.9883166666666666,0.9843,0.041891198605298996,0.046030767261981964,0.9883187200262012,0.9843203897175168,0.9883166666666666,0.9843,0.9883127495318339,0.9842863402334994
537,0.9886333333333334,0.984,0.04180467873811722,0.046065423637628555,0.9886364357237032,0.9840312905562035,0.9886333333333334,0.984,0.9886328158776226,0.9839939514226315
538,0.9884833333333334,0.9843,0.041795454919338226,0.04564715549349785,0.9884874029968932,0.9843228756267054,0.9884833333333334,0.9843,0.9884817982368649,0.9842939029295358
539,0.9883333333333333,0.9846,0.041966553777456284,0.04505843669176102,0.9883449195159065,0.9846161412034773,0.9883333333333333,0.9846,0.9883335640004532,0.9845950002945738
540,0.9884,0.9839,0.04186013713479042,0.045416343957185745,0.9884070845630838,0.9839064728278705,0.9884,0.9839,0.988399966256785,0.9838888378452403
541,0.9885333333333334,0.9845,0.04135725274682045,0.044778794050216675,0.9885417186304004,0.9845085546212086,0.9885333333333334,0.9845,0.9885350329364678,0.9844953989625276
542,0.98865,0.9845,0.04124079644680023,0.04470179229974747,0.9886575794653794,0.9845102467698176,0.98865,0.9845,0.9886514014974274,0.9844956955318865
543,0.9888166666666667,0.9848,0.04114966094493866,0.04497053101658821,0.9888192960613197,0.984805543085872,0.9888166666666667,0.9848,0.9888167796922636,0.9847938670030728
544,0.9887666666666667,0.9843,0.0411955900490284,0.044572990387678146,0.9887734211123801,0.9843020183765328,0.9887666666666667,0.9843,0.9887677205586227,0.9842939627442009
545,0.9888833333333333,0.985,0.04108109697699547,0.044650789350271225,0.9888836229967701,0.9850032441914136,0.9888833333333333,0.985,0.9888813624766976,0.9849916098539075
546,0.9888166666666667,0.9846,0.04120465740561485,0.04466394707560539,0.9888209344382937,0.9846115526923799,0.9888166666666667,0.9846,0.9888155128281573,0.9845942475713589
547,0.9887,0.984,0.041768383234739304,0.045197974890470505,0.988714850241988,0.9840253043819063,0.9887,0.984,0.9887028828644085,0.983998256285414
548,0.98875,0.9843,0.041025858372449875,0.04466153681278229,0.988754701641799,0.9843107119446252,0.98875,0.9843,0.9887504842459648,0.984293976437631
549,0.9885833333333334,0.9851,0.04107626900076866,0.04438073933124542,0.9885872835442573,0.9851207266163623,0.9885833333333334,0.9851,0.9885828527807119,0.9850915921489941
550,0.98875,0.985,0.040860503911972046,0.04472576454281807,0.9887501212794721,0.9850056616720336,0.98875,0.985,0.9887482664939786,0.9849926216262014
551,0.9886666666666667,0.9842,0.04124217852950096,0.04525003209710121,0.9886783515102814,0.98421758054658,0.9886666666666667,0.9842,0.9886690472438112,0.9841980256923707
552,0.9888333333333333,0.9838,0.04091037064790726,0.04503786191344261,0.988839033927013,0.9838257714679849,0.9888333333333333,0.9838,0.9888348245214255,0.9837938483507427
553,0.9887333333333334,0.9848,0.040963057428598404,0.044106580317020416,0.9887423081980262,0.9847960427257992,0.9887333333333334,0.9848,0.9887338849457137,0.9847934987539664
554,0.9885333333333334,0.9842,0.040953148156404495,0.04533713683485985,0.9885335948230024,0.9842209345137073,0.9885333333333334,0.9842,0.9885300790573571,0.9841902945679604
555,0.9888666666666667,0.9848,0.04069690778851509,0.04511865973472595,0.9888665992596124,0.9848110914081655,0.9888666666666667,0.9848,0.9888648154725226,0.9847909807520229
556,0.9885833333333334,0.9845,0.040880508720874786,0.04537847638130188,0.98858740453478,0.9845336450452754,0.9885833333333334,0.9845,0.9885815698789336,0.9844927715532291
557,0.9889333333333333,0.9847,0.04070718213915825,0.044329334050416946,0.9889383797929572,0.9847124273718042,0.9889333333333333,0.9847,0.9889331452709078,0.9846942724803561
558,0.9886833333333334,0.9839,0.041276831179857254,0.045398056507110596,0.9887033012484095,0.9839394749149211,0.9886833333333334,0.9839,0.9886874603202009,0.9838992622104391
559,0.98875,0.9845,0.04082614183425903,0.04506566748023033,0.9887549347701728,0.984527694397318,0.98875,0.9845,0.9887505693847318,0.9844959525334943
560,0.9888333333333333,0.984,0.04093647003173828,0.04427168145775795,0.9888393100879439,0.9840102300546069,0.9888333333333333,0.984,0.988832760492412,0.9839947744114376
561,0.9887166666666667,0.9845,0.04087071120738983,0.045629169791936874,0.9887179621054704,0.9845330139758498,0.9887166666666667,0.9845,0.9887132873085437,0.9844901315034774
562,0.9885666666666667,0.9853,0.04083171859383583,0.044554077088832855,0.9885746654489808,0.9853062319888064,0.9885666666666667,0.9853,0.9885671074133464,0.9852931595988924
563,0.98875,0.9851,0.0407184362411499,0.04435095563530922,0.9887516967668608,0.9851055825774673,0.98875,0.9851,0.9887485480383558,0.9850896113501574
564,0.9887333333333334,0.9845,0.040800388902425766,0.04438534379005432,0.9887441414672137,0.9845326019578713,0.9887333333333334,0.9845,0.9887342643382532,0.9844986800832818
565,0.9889166666666667,0.9843,0.0404510572552681,0.04406716674566269,0.9889214391784994,0.9843104964459102,0.9889166666666667,0.9843,0.9889171433179308,0.9842949751633691
566,0.9892,0.9845,0.0405660942196846,0.04431131109595299,0.989203913403885,0.9845081725820289,0.9892,0.9845,0.9891998234215696,0.9844935975817692
567,0.9885666666666667,0.9851,0.040931738913059235,0.04498080909252167,0.9885722251738334,0.9851292343347992,0.9885666666666667,0.9851,0.9885625306787539,0.9850880494851137
568,0.9884166666666667,0.985,0.040854666382074356,0.04476284980773926,0.98842556496277,0.9850236297220808,0.9884166666666667,0.985,0.988415768822448,0.9849904626484498
569,0.9887,0.985,0.041162051260471344,0.04485877603292465,0.9887174585609547,0.9850408433233617,0.9887,0.985,0.9887011896789408,0.9849969996961312
570,0.9889666666666667,0.9846,0.04032240808010101,0.04408003017306328,0.9889683330394134,0.9846000169786107,0.9889666666666667,0.9846,0.9889662750426919,0.9845929290492222
571,0.9888666666666667,0.9853,0.040725745260715485,0.04423274099826813,0.9888781586151869,0.9853293438939027,0.9888666666666667,0.9853,0.9888662354836886,0.9852935955775368
572,0.9883,0.985,0.04211703687906265,0.046157434582710266,0.9883127241730594,0.9850513516469617,0.9883,0.985,0.9882936109412355,0.9849824420146811
573,0.9888,0.985,0.040410105139017105,0.04460879787802696,0.9888052047239743,0.9850285926170025,0.9888,0.985,0.9888001692920072,0.9849930723430372
574,0.9888,0.9851,0.04046310484409332,0.04486354440450668,0.9888043996815933,0.9851232535689991,0.9888,0.9851,0.9887989855942259,0.9850915320169213
575,0.9886833333333334,0.9852,0.04068967327475548,0.0440051332116127,0.9886859531816216,0.985213526354015,0.9886833333333334,0.9852,0.9886793261884315,0.9851877393348405
576,0.9889,0.9852,0.040315430611371994,0.04389799013733864,0.9889061546152742,0.9852099386219284,0.9889,0.9852,0.988898703995429,0.9851950393405601
577,0.9890666666666666,0.9846,0.04069850593805313,0.04441550746560097,0.9890745179776305,0.9846212208512679,0.9890666666666666,0.9846,0.9890670204803041,0.9845978973197099
578,0.9886333333333334,0.9846,0.041527509689331055,0.045083023607730865,0.9886586910823376,0.9846336306094537,0.9886333333333334,0.9846,0.9886358444394471,0.9845996200090372
579,0.9879333333333333,0.9843,0.04235772043466568,0.045232389122247696,0.9879960165580418,0.984327101374418,0.9879333333333333,0.9843,0.9879441971601894,0.9842985197303693
580,0.98875,0.9846,0.0408451147377491,0.04501631110906601,0.9887651394182707,0.9846272019377371,0.98875,0.9846,0.9887498707567444,0.9845914869034206
581,0.9887833333333333,0.9852,0.04065680876374245,0.04443735629320145,0.9887870438944117,0.9852226346516336,0.9887833333333333,0.9852,0.9887804754450157,0.9851910456041001
582,0.9891,0.9849,0.03989572450518608,0.04416817054152489,0.9891024465824934,0.9849174728310128,0.9891,0.9849,0.9891000398390841,0.9848949453917554
583,0.98825,0.9845,0.04200812429189682,0.047002650797367096,0.9882669227700752,0.9845719722430103,0.98825,0.9845,0.9882443425504823,0.9844914624309414
584,0.9890166666666667,0.9851,0.040196068584918976,0.04422555863857269,0.9890254929409141,0.9851349618039021,0.9890166666666667,0.9851,0.9890164921323413,0.9850946054905316
585,0.9890833333333333,0.9839,0.04033007472753525,0.0451049841940403,0.9890894895971826,0.9839324097915884,0.9890833333333333,0.9839,0.9890825087322435,0.9838976578883063
586,0.9891666666666666,0.9853,0.03990693762898445,0.043596360832452774,0.9891687584249723,0.985313970294152,0.9891666666666666,0.9853,0.9891658504600783,0.985290688355942
587,0.9886833333333334,0.9838,0.04152985289692879,0.04627617448568344,0.988702976953678,0.983843659241542,0.9886833333333334,0.9838,0.9886830763279061,0.9837923772333268
588,0.989,0.9849,0.04024500399827957,0.04379308596253395,0.9890103023738561,0.9849014341047315,0.989,0.9849,0.9889993186693466,0.9848912628327349
589,0.9889833333333333,0.9851,0.03975154459476471,0.04419158399105072,0.9889826503739634,0.9851120720795595,0.9889833333333333,0.9851,0.9889808541803115,0.9850912711200702
590,0.9892833333333333,0.985,0.03959937393665314,0.04317579045891762,0.9892881484917968,0.9850036853911525,0.9892833333333333,0.985,0.9892835087743156,0.9849945691027855
591,0.9889,0.9848,0.039690639823675156,0.04459397867321968,0.9888993884943462,0.9848274652042072,0.9889,0.9848,0.9888973861931103,0.9847920667632336
592,0.9893,0.9848,0.03972206637263298,0.043935175985097885,0.9893055325352667,0.9848181354150847,0.9893,0.9848,0.9893008689719531,0.9847961397327725
593,0.9892166666666666,0.9851,0.03954900801181793,0.04374189302325249,0.9892199546671917,0.985117373173707,0.9892166666666666,0.9851,0.9892158838851522,0.985093423779776
594,0.9886666666666667,0.986,0.040240030735731125,0.04428938403725624,0.9886702986023466,0.9860409349760688,0.9886666666666667,0.986,0.9886621007268831,0.985987438971237
595,0.98855,0.9858,0.040689148008823395,0.0444428026676178,0.9885587027877948,0.9858363342834864,0.98855,0.9858,0.9885475909715387,0.9857852739626436
596,0.9891166666666666,0.9847,0.03979482874274254,0.04360414668917656,0.9891282995739556,0.9847194004164423,0.9891166666666666,0.9847,0.9891197601542161,0.9846985680038175
597,0.9889333333333333,0.9851,0.039568107575178146,0.04322349280118942,0.988933606743186,0.9851173292854098,0.9889333333333333,0.9851,0.9889316791945518,0.9850892612011964
598,0.98915,0.9852,0.03964994475245476,0.04385931044816971,0.9891553642346397,0.9852339468694289,0.98915,0.9852,0.989149586000865,0.9851952914957169
599,0.9892333333333333,0.9845,0.039582300931215286,0.043709538877010345,0.9892399584427388,0.9845204348457737,0.9892333333333333,0.9845,0.98923407354441,0.9844974312679388
600,0.9888833333333333,0.9854,0.04025309532880783,0.045252084732055664,0.9888891376286854,0.9854523757051403,0.9888833333333333,0.9854,0.9888779207871715,0.98538719210999
