epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.982,0.9808,0.06354124844074249,0.06072640419006348,0.9822726257430815,0.9810500727765143,0.982,0.9808,0.9820530817297172,0.9808259897651357
518,0.9852833333333333,0.9829,0.05502035841345787,0.053288038820028305,0.9853062700891536,0.9829486295205847,0.9852833333333333,0.9829,0.9852870114996184,0.9828980097386595
519,0.9849833333333333,0.9829,0.055070895701646805,0.053166188299655914,0.9849851553038108,0.9829321566031128,0.9849833333333333,0.9829,0.9849759360975527,0.9828918168860251
520,0.9854166666666667,0.9831,0.054580554366111755,0.05310044065117836,0.9854187342206052,0.983152479629648,0.9854166666666667,0.9831,0.9854123396483316,0.9830937262763527
521,0.9853166666666666,0.982,0.05460687726736069,0.05390426144003868,0.9853164889725122,0.982055973115834,0.9853166666666666,0.982,0.9853132146302632,0.9819945265256483
522,0.9842833333333333,0.9824,0.05606939643621445,0.054598089307546616,0.9843029805412933,0.9824749278134608,0.9842833333333333,0.9824,0.984281192699224,0.982394882334043
523,0.9852166666666666,0.9831,0.05490950122475624,0.051704198122024536,0.9852229532204055,0.9831252416418571,0.9852166666666666,0.9831,0.9852140311201879,0.9830938944563553
524,0.9843333333333333,0.9831,0.05617603287100792,0.05388369783759117,0.9843642913945344,0.9831649547583516,0.9843333333333333,0.9831,0.9843348629270248,0.9830959286191974
525,0.9832166666666666,0.9825,0.05991750955581665,0.05421256273984909,0.9833338478166955,0.9825699117875313,0.9832166666666666,0.9825,0.9832259831127281,0.9825072325646276
526,0.9850666666666666,0.9821,0.05480589345097542,0.05328962951898575,0.9850695032241451,0.9821217441534049,0.9850666666666666,0.9821,0.9850611966139389,0.9820900270217618
527,0.9855,0.9832,0.05448175221681595,0.05262836813926697,0.9855043980708579,0.9832318578480641,0.9855,0.9832,0.985496379240837,0.9831930948013674
528,0.9846666666666667,0.9822,0.05639815703034401,0.05322542041540146,0.9847209833244528,0.9822412258499648,0.9846666666666667,0.9822,0.9846770067291474,0.9821994157776408
529,0.9842666666666666,0.9827,0.05708003416657448,0.054062336683273315,0.9842800877455752,0.9827336716399746,0.9842666666666666,0.9827,0.9842532265801417,0.9826912964426052
530,0.9851166666666666,0.9822,0.056092556565999985,0.054844483733177185,0.9851323545758298,0.9822793774842252,0.9851166666666666,0.9822,0.9851091992277408,0.9821959931460362
531,0.98565,0.9831,0.05430561676621437,0.05244738236069679,0.9856553079480774,0.9831245911732563,0.98565,0.9831,0.9856480750653153,0.9830945706381684
532,0.9848,0.9823,0.05647014081478119,0.05418648570775986,0.9848735089375915,0.9823850962300846,0.9848,0.9823,0.9848146993445354,0.9823052335198459
533,0.9841,0.9825,0.05758276209235191,0.05450959503650665,0.9841272756218411,0.9825574648625781,0.9841,0.9825,0.984095783161497,0.9824878131761879
534,0.9857,0.9832,0.05468089506030083,0.05264923721551895,0.985713801467457,0.983240669775425,0.9857,0.9832,0.9856997369817251,0.9831957527293959
535,0.9856833333333334,0.9837,0.054264046251773834,0.05193854868412018,0.9856901981897658,0.9837338700971062,0.9856833333333334,0.9837,0.9856832408573134,0.9836956905324907
536,0.9846666666666667,0.9815,0.057013243436813354,0.056021831929683685,0.9846844735642587,0.9815961641014228,0.9846666666666667,0.9815,0.9846486486542926,0.981483935051139
537,0.9856166666666667,0.9838,0.05428837984800339,0.05205385759472847,0.9856412195760936,0.9838410476697834,0.9856166666666667,0.9838,0.9856210337387437,0.9837963588133288
538,0.9854166666666667,0.983,0.0544903539121151,0.05299215018749237,0.9854307144838345,0.9830432015400471,0.9854166666666667,0.983,0.9854161796833771,0.982995826450224
539,0.9856166666666667,0.982,0.05417415872216225,0.05262046679854393,0.9856215474120769,0.9820242705292807,0.9856166666666667,0.982,0.9856153549591075,0.9819935209568781
540,0.9852,0.9831,0.05540506914258003,0.05248511955142021,0.9852543916527899,0.9831502589752968,0.9852,0.9831,0.9852105761362653,0.9831011342171334
541,0.9850166666666667,0.9827,0.055806491523981094,0.05485720932483673,0.9850674535811563,0.9827927658799004,0.9850166666666667,0.9827,0.9850258168735042,0.982700436011001
542,0.9844166666666667,0.9835,0.05635831132531166,0.053269628435373306,0.9844362646358794,0.9835431389472155,0.9844166666666667,0.9835,0.9844066729227572,0.9834829278259817
543,0.98565,0.9833,0.054252371191978455,0.05231918394565582,0.9856515673544327,0.9833443971578699,0.98565,0.9833,0.9856462632005768,0.983293056532841
544,0.9855333333333334,0.9827,0.05432891473174095,0.05158780515193939,0.9855430517408242,0.9827135933561489,0.9855333333333334,0.9827,0.9855313111078116,0.9826935747866752
545,0.9857833333333333,0.9828,0.053638674318790436,0.05231792479753494,0.9857871074233275,0.9828384591704385,0.9857833333333333,0.9828,0.9857834448869056,0.9827966643669385
546,0.9841333333333333,0.9825,0.057830438017845154,0.055740345269441605,0.9841762569839598,0.9825798480172616,0.9841333333333333,0.9825,0.9841139873629864,0.9824811212976085
547,0.9858666666666667,0.983,0.05391756072640419,0.05254592373967171,0.9858702504306128,0.983041673204508,0.9858666666666667,0.983,0.9858639102194251,0.9829931831949165
548,0.9848833333333333,0.9823,0.05570780485868454,0.052104923874139786,0.9849452335443539,0.9823557405911888,0.9848833333333333,0.9823,0.9848978907328586,0.9823057515658496
549,0.9857166666666667,0.9831,0.05367141589522362,0.051856812089681625,0.9857157159651324,0.9831356286705397,0.9857166666666667,0.9831,0.9857124211062839,0.983093322897645
550,0.9855666666666667,0.9832,0.05453566834330559,0.05185925215482712,0.9855755892304726,0.983235817924583,0.9855666666666667,0.9832,0.9855636636491086,0.9831931471091779
551,0.98575,0.9835,0.05328306183218956,0.051593732088804245,0.9857475263757983,0.9835363369661551,0.98575,0.9835,0.9857465898165813,0.9834937013572761
552,0.9856666666666667,0.9835,0.05363185703754425,0.05155295878648758,0.9856692830338654,0.9835193063014278,0.9856666666666667,0.9835,0.985663695527919,0.983492814178361
553,0.98575,0.9833,0.05401189252734184,0.05139211565256119,0.9857560679930245,0.9833309975596504,0.98575,0.9833,0.9857466572714717,0.9832949151145034
554,0.9857833333333333,0.9831,0.05355559661984444,0.05274961516261101,0.9857787773616128,0.9831428601078562,0.9857833333333333,0.9831,0.9857781211421344,0.9830928356973935
555,0.98545,0.9829,0.05468897521495819,0.052602618932724,0.9854784776500581,0.9829346248457141,0.98545,0.9829,0.9854535764858059,0.9828977515521805
556,0.98565,0.9831,0.053881287574768066,0.05208563804626465,0.9856618798543358,0.9831392191738046,0.98565,0.9831,0.985647728867472,0.9830968964274202
557,0.98565,0.9828,0.054165203124284744,0.053498078137636185,0.985659882946829,0.9828638931211156,0.98565,0.9828,0.9856443231240724,0.9827915837954386
558,0.9855666666666667,0.9828,0.05410471931099892,0.053023651242256165,0.9855822623611548,0.9828707572381161,0.9855666666666667,0.9828,0.9855652331731483,0.9827976168435903
559,0.9850833333333333,0.9827,0.056427232921123505,0.05538791045546532,0.9851288471160032,0.9828046312154722,0.9850833333333333,0.9827,0.9850794577084553,0.9826965017716331
560,0.9860166666666667,0.9828,0.05380677804350853,0.052128907293081284,0.986023744023257,0.9828341638201553,0.9860166666666667,0.9828,0.9860137922340857,0.9827929724502629
561,0.9861166666666666,0.9829,0.05386853963136673,0.052587468177080154,0.9861231064256729,0.9829404594645413,0.9861166666666666,0.9829,0.9861129878842757,0.9828933589218628
562,0.98595,0.9833,0.05348046496510506,0.05141216516494751,0.9859534123401428,0.9833220722275495,0.98595,0.9833,0.9859467724021286,0.9832931319825893
563,0.98535,0.9832,0.05434570088982582,0.05256568640470505,0.9853590711899088,0.9832527792166398,0.98535,0.9832,0.9853432936801112,0.9831919117021302
564,0.98605,0.9829,0.0533488430082798,0.051936548203229904,0.9860584105654439,0.9829259315343385,0.98605,0.9829,0.9860498767256243,0.9828947692335535
565,0.9853333333333333,0.983,0.054917678236961365,0.05331765115261078,0.9853530618647864,0.9830668860363528,0.9853333333333333,0.983,0.9853308362107626,0.9829963892880105
566,0.9857166666666667,0.9833,0.05409659817814827,0.052235282957553864,0.9857292035388138,0.9833413710853162,0.9857166666666667,0.9833,0.9857126143992166,0.9832956606621092
567,0.9860166666666667,0.9831,0.0534738264977932,0.05093109980225563,0.9860272147457578,0.9831171256307484,0.9860166666666667,0.9831,0.9860165246584006,0.9830953668591945
568,0.9859166666666667,0.9832,0.05327732861042023,0.051884837448596954,0.9859235838450613,0.9832283953923961,0.9859166666666667,0.9832,0.9859153506003122,0.9831949789232854
569,0.9847666666666667,0.9826,0.05659898743033409,0.05407106503844261,0.9848301422348666,0.9826869901313948,0.9847666666666667,0.9826,0.9847718817371576,0.9825985241799262
570,0.9855,0.9834,0.054815515875816345,0.05249679088592529,0.9855464923045599,0.9834804755235156,0.9855,0.9834,0.9855039048555366,0.9834034974744029
571,0.9859166666666667,0.9832,0.0532490536570549,0.050954144448041916,0.9859210577032609,0.9832353585468947,0.9859166666666667,0.9832,0.9859160149921399,0.9831950309420983
572,0.9860833333333333,0.983,0.05354718118906021,0.05078870430588722,0.9861044668784804,0.9830217872759226,0.9860833333333333,0.983,0.9860863032750484,0.9829978738733688
573,0.9852166666666666,0.9825,0.05552808567881584,0.05223146453499794,0.9852496494959845,0.982543677962191,0.9852166666666666,0.9825,0.9852115208707968,0.9824973277123019
574,0.9841,0.9808,0.057693000882864,0.056246496737003326,0.9841913910362774,0.9809004202807424,0.9841,0.9808,0.9841149648383405,0.9808035157643895
575,0.98615,0.9834,0.0531931109726429,0.0510377436876297,0.986153656201637,0.9834179502648782,0.98615,0.9834,0.9861470142766667,0.9833931779329524
576,0.9854666666666667,0.9828,0.05408896133303642,0.05250045284628868,0.9855010009268511,0.9828292998352126,0.9854666666666667,0.9828,0.9854707885853706,0.9827974649112359
577,0.98605,0.9836,0.052773088216781616,0.05141862854361534,0.9860507580462775,0.9836320686282585,0.98605,0.9836,0.9860478294181685,0.9835946554269563
578,0.9856333333333334,0.9819,0.05375199019908905,0.0544513538479805,0.9856400118619313,0.9819643141318118,0.9856333333333334,0.9819,0.9856300324180799,0.9818960118015592
579,0.98605,0.983,0.052921976894140244,0.05060369893908501,0.9860619864336219,0.9830191181799657,0.98605,0.983,0.986051552917733,0.9829971857781497
580,0.9860333333333333,0.9831,0.05268295481801033,0.05194394662976265,0.9860356378565633,0.9831377647148755,0.9860333333333333,0.9831,0.9860313869286133,0.9830951431465306
581,0.9858,0.9839,0.05371988192200661,0.05281040072441101,0.9858030438075717,0.9839407092303167,0.9858,0.9839,0.9857903285152687,0.9838922491178254
582,0.9857166666666667,0.9837,0.054239824414253235,0.052598737180233,0.9857421421710737,0.9837532783372535,0.9857166666666667,0.9837,0.9857177762685169,0.9836967102904398
583,0.9863333333333333,0.9832,0.052611615508794785,0.05075035244226456,0.986334820850214,0.983216819132646,0.9863333333333333,0.9832,0.9863297469531945,0.9831943015318666
584,0.9863166666666666,0.9836,0.05258841812610626,0.05136658251285553,0.9863219729471536,0.9836266549133937,0.9863166666666666,0.9836,0.9863164861639803,0.9835951355661169
585,0.986,0.9832,0.05320051684975624,0.05165359377861023,0.9860105562523253,0.9832447419890171,0.986,0.9832,0.985995255000864,0.9831927907474522
586,0.9863166666666666,0.9834,0.05282832682132721,0.052373796701431274,0.9863223549221469,0.9834514121909932,0.9863166666666666,0.9834,0.9863138816556417,0.983393199802938
587,0.9862166666666666,0.9829,0.052913371473550797,0.05239307880401611,0.9862220413960578,0.9829367680928727,0.9862166666666666,0.9829,0.9862143869034061,0.9828947631344528
588,0.9861833333333333,0.9834,0.05283905938267708,0.05108550563454628,0.9862076332879766,0.9834400240385374,0.9861833333333333,0.9834,0.9861895140303888,0.9834006224328247
589,0.9861333333333333,0.983,0.05273647606372833,0.05087677389383316,0.9861522582882053,0.9830350686456623,0.9861333333333333,0.983,0.986137387703166,0.9829974980712083
590,0.9864666666666667,0.9837,0.052423544228076935,0.051368847489356995,0.9864690547614885,0.9837447103701801,0.9864666666666667,0.9837,0.9864640662634236,0.9836950051533493
591,0.9863166666666666,0.984,0.05234082043170929,0.051156505942344666,0.9863199525898811,0.9840451408703208,0.9863166666666666,0.984,0.9863151386000915,0.9839956989103584
592,0.9864666666666667,0.9838,0.052338745445013046,0.05008629336953163,0.9864700693723414,0.9838260169956271,0.9864666666666667,0.9838,0.9864652639776744,0.983794989763503
593,0.98645,0.9836,0.052545301616191864,0.04965407773852348,0.9864588074436074,0.9836155060146968,0.98645,0.9836,0.986450770876106,0.9835945241468161
594,0.9864833333333334,0.9834,0.05225929990410805,0.050659626722335815,0.986486464623767,0.9834322464355104,0.9864833333333334,0.9834,0.9864823204684873,0.9833962956247922
595,0.9848833333333333,0.9827,0.056083813309669495,0.052215684205293655,0.9849815695277143,0.9827451400526437,0.9848833333333333,0.9827,0.9849039281636676,0.9827005145786408
596,0.9865333333333334,0.9833,0.05258291959762573,0.05055980011820793,0.9865377332599892,0.9833208966897539,0.9865333333333334,0.9833,0.986530813484177,0.983293082362261
597,0.9852166666666666,0.9818,0.05549321696162224,0.05444202944636345,0.9852489680013571,0.9819203746629277,0.9852166666666666,0.9818,0.9852084774992608,0.981792701835576
598,0.98575,0.9827,0.0542336031794548,0.05314810946583748,0.9857613221384662,0.9827795355531289,0.98575,0.9827,0.9857409633686031,0.9826933198848036
599,0.9852833333333333,0.9829,0.055397916585206985,0.05286141857504845,0.9853411550136146,0.982991263392096,0.9852833333333333,0.9829,0.9852855559258767,0.9828972942769238
600,0.9853833333333334,0.9831,0.05491183325648308,0.050761040300130844,0.985451739783868,0.9831305107292341,0.9853833333333334,0.9831,0.985394792492078,0.9830997319876156
