epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9912833333333333,0.9867,0.031235218048095703,0.03925245255231857,0.9912892786708649,0.9867164834324038,0.9912833333333333,0.9867,0.9912833513533282,0.9866940535903057
517,0.9913833333333333,0.9865,0.03165142983198166,0.040498025715351105,0.9913856933404056,0.9865232723954337,0.9913833333333333,0.9865,0.9913825899451619,0.9864937222620994
518,0.9911833333333333,0.9869,0.03142063692212105,0.039567869156599045,0.9911900180950615,0.9869084497396003,0.9911833333333333,0.9869,0.9911822910566486,0.9868945806734378
519,0.99155,0.9867,0.03083811327815056,0.03944618999958038,0.9915484916307798,0.9867176800981071,0.99155,0.9867,0.9915486233268949,0.9866909479344976
520,0.9916166666666667,0.9867,0.030990658327937126,0.039695966988801956,0.9916196122013492,0.9867236626139747,0.9916166666666667,0.9867,0.9916156273413141,0.9866919707828836
521,0.9915333333333334,0.9868,0.030878446996212006,0.039377085864543915,0.9915326644369193,0.9868138086821364,0.9915333333333334,0.9868,0.9915320308586534,0.9867927716848192
522,0.9909666666666667,0.9871,0.03189779818058014,0.03982749581336975,0.9909887131103357,0.9871440522308701,0.9909666666666667,0.9871,0.9909672432630153,0.9870966541994374
523,0.9914666666666667,0.9869,0.03120199218392372,0.040461670607328415,0.9914689712206652,0.9869325432390847,0.9914666666666667,0.9869,0.9914642654025815,0.9868895880924013
524,0.9916,0.9866,0.03064059093594551,0.039183467626571655,0.9916005553019012,0.9866145282540243,0.9916,0.9866,0.9915995488905709,0.9865945559493251
525,0.9911833333333333,0.9868,0.031026721000671387,0.03892514109611511,0.9911937905844515,0.9868121059560649,0.9911833333333333,0.9868,0.9911841814469671,0.9867978522066468
526,0.9916833333333334,0.9866,0.030564935877919197,0.039165545254945755,0.9916844811615502,0.9866169114432374,0.9916833333333334,0.9866,0.9916826813020148,0.9865942972137977
527,0.9913833333333333,0.9867,0.03105672262609005,0.0399472638964653,0.9913849570873623,0.9867357646020478,0.9913833333333333,0.9867,0.9913824165124697,0.9866915506558189
528,0.9912833333333333,0.9868,0.030790267512202263,0.03907366469502449,0.9912847693572837,0.9868234088584799,0.9912833333333333,0.9868,0.991280644866135,0.9867908192580584
529,0.9914333333333334,0.9864,0.03047022968530655,0.03904581815004349,0.9914354046457344,0.9864210146026693,0.9914333333333334,0.9864,0.9914327664203113,0.9863944895866343
530,0.9911833333333333,0.9871,0.031218940392136574,0.03897535055875778,0.9911965150401169,0.9871075438801216,0.9911833333333333,0.9871,0.9911852195582262,0.9870961713636494
531,0.9912666666666666,0.9864,0.030898135155439377,0.03927154839038849,0.9912691920423873,0.9864267333478416,0.9912666666666666,0.9864,0.9912641110216064,0.9863882788494474
532,0.9912833333333333,0.9865,0.030747858807444572,0.03974326327443123,0.9912881611760619,0.9865393064872237,0.9912833333333333,0.9865,0.9912811049905895,0.9864927986152501
533,0.9916,0.9865,0.030142607167363167,0.038502633571624756,0.9916006550587084,0.986518732640355,0.9916,0.9865,0.9915993829879876,0.9864941524226483
534,0.9909666666666667,0.9863,0.03184155002236366,0.04065489023923874,0.9910092013968457,0.9863429668027777,0.9909666666666667,0.9863,0.9909741963395379,0.9863000453208753
535,0.9915666666666667,0.9864,0.03048415668308735,0.03923685848712921,0.9915724626765547,0.9864388912821892,0.9915666666666667,0.9864,0.9915669794809454,0.9863947369712194
536,0.9913833333333333,0.9869,0.030685294419527054,0.03924373909831047,0.9913899591035045,0.9869177532848445,0.9913833333333333,0.9869,0.991381779104146,0.9868918015546091
537,0.99175,0.9863,0.030431436374783516,0.03957290202379227,0.9917542023663375,0.9863231950406917,0.99175,0.9863,0.991750059140829,0.9862965500070974
538,0.9916666666666667,0.9861,0.030225681141018867,0.03889138624072075,0.9916687855289205,0.9861248776954422,0.9916666666666667,0.9861,0.9916661129889031,0.9860949316174529
539,0.9913333333333333,0.9867,0.030533714219927788,0.03908637538552284,0.9913424380507451,0.9867227435369974,0.9913333333333333,0.9867,0.9913327042608825,0.9866961309650747
540,0.9914333333333334,0.9867,0.030909337103366852,0.03953493759036064,0.9914416567033569,0.9867137239454258,0.9914333333333334,0.9867,0.9914331225217105,0.9866930745382382
541,0.9916666666666667,0.9868,0.029963722452521324,0.03865586593747139,0.9916717863909774,0.986811446274574,0.9916666666666667,0.9868,0.991667361267886,0.9867968924649078
542,0.99165,0.9866,0.02991216816008091,0.038535140454769135,0.9916561689487708,0.9866106807974773,0.99165,0.9866,0.9916507166571403,0.9865975243619136
543,0.9916833333333334,0.9871,0.030010228976607323,0.03911446034908295,0.9916891672408202,0.9871223071952714,0.9916833333333334,0.9871,0.9916842873975777,0.9870990808312137
544,0.9916666666666667,0.987,0.029934149235486984,0.038552310317754745,0.9916730051353642,0.9870131065360918,0.9916666666666667,0.987,0.9916665660044922,0.9869958059585943
545,0.9919166666666667,0.9867,0.02982606552541256,0.03890364244580269,0.9919221373890538,0.9867236639219588,0.9919166666666667,0.9867,0.9919164390894494,0.9866944627003513
546,0.9918333333333333,0.9866,0.02977723255753517,0.038673754781484604,0.991838502115863,0.9866236555273644,0.9918333333333333,0.9866,0.9918321962956008,0.986593177817173
547,0.99145,0.9869,0.030334534123539925,0.03917188569903374,0.99146286664519,0.9869289457656092,0.99145,0.9869,0.9914519872062298,0.9868995518634635
548,0.9916833333333334,0.9869,0.02992224134504795,0.038867391645908356,0.9916918083740486,0.9869175897947536,0.9916833333333334,0.9869,0.9916849933190397,0.9868980831827318
549,0.9917666666666667,0.9867,0.029551023617386818,0.03835586830973625,0.9917686359671161,0.9867233465506308,0.9917666666666667,0.9867,0.9917666623875623,0.986693962367992
550,0.9918166666666667,0.9865,0.030136171728372574,0.039670564234256744,0.9918212936940728,0.9865216780557848,0.9918166666666667,0.9865,0.991816070339039,0.9864949563996833
551,0.99175,0.9871,0.029709869995713234,0.03861207142472267,0.9917565181388294,0.987113074434535,0.99175,0.9871,0.9917509412088499,0.9870981036525444
552,0.9918,0.987,0.029605388641357422,0.038662735372781754,0.991804238423202,0.9870158468473647,0.9918,0.987,0.9918010724596644,0.9869968517967967
553,0.9918,0.9871,0.029421810060739517,0.03803452104330063,0.9918038571928588,0.9871084996216881,0.9918,0.9871,0.9918003681762148,0.9870954574546704
554,0.9915,0.9865,0.03030216135084629,0.040248461067676544,0.9915046429721747,0.9865274196724533,0.9915,0.9865,0.9914977033774336,0.9864912544738456
555,0.992,0.9864,0.029332194477319717,0.038741279393434525,0.9920011863527953,0.9864190013918864,0.992,0.9864,0.9919986141703168,0.9863941526478438
556,0.9917833333333334,0.9866,0.029304878786206245,0.03896065801382065,0.9917878422358924,0.9866211563995108,0.9917833333333334,0.9866,0.9917827675208253,0.9865926274009426
557,0.9918833333333333,0.9869,0.029353756457567215,0.03905891254544258,0.9918879415420596,0.9869271926773346,0.9918833333333333,0.9869,0.991882558122456,0.9868950607757883
558,0.99175,0.9866,0.02987678349018097,0.03944558650255203,0.9917701579242523,0.9866310896858714,0.99175,0.9866,0.9917533292976793,0.9865980260882974
559,0.9921333333333333,0.9868,0.02911568246781826,0.03875667229294777,0.9921347456287685,0.9868188862449475,0.9921333333333333,0.9868,0.9921330292217632,0.9867933915288347
560,0.99205,0.9866,0.029062088578939438,0.038242243230342865,0.9920535124178891,0.9866188618890556,0.99205,0.9866,0.9920501777164159,0.9865961703036561
561,0.9921166666666666,0.9869,0.02914297953248024,0.03907273709774017,0.9921184074575642,0.9869284214409143,0.9921166666666666,0.9869,0.9921151838819132,0.9868946756025591
562,0.9920166666666667,0.987,0.029035871848464012,0.03798697888851166,0.9920214157363991,0.9870135503762982,0.9920166666666667,0.987,0.9920169410547995,0.9869953720847292
563,0.99175,0.9871,0.029289526864886284,0.03792214021086693,0.991757181748851,0.987111421582585,0.99175,0.9871,0.991749173685801,0.9870959641823305
564,0.9919166666666667,0.9867,0.02900085225701332,0.037933796644210815,0.9919226904572273,0.9867190333164856,0.9919166666666667,0.9867,0.9919179597310521,0.9866947233278394
565,0.9918,0.9871,0.029038291424512863,0.038236137479543686,0.9918055233097364,0.9871112105182119,0.9918,0.9871,0.991801068641126,0.9870973860689197
566,0.9921333333333333,0.9867,0.028839925304055214,0.03851480036973953,0.9921338712517571,0.9867140170246784,0.9921333333333333,0.9867,0.9921321272626555,0.9866933688326857
567,0.99215,0.9872,0.02898462675511837,0.0382048562169075,0.9921543975835891,0.987228234177098,0.99215,0.9872,0.9921488150292702,0.9871921282377467
568,0.9916333333333334,0.9871,0.02950737252831459,0.03904367983341217,0.9916434386754432,0.9871255967204392,0.9916333333333334,0.9871,0.9916320301075696,0.9870925690458016
569,0.9910833333333333,0.9874,0.03031296096742153,0.03923972323536873,0.9911141144468224,0.9874536853210458,0.9910833333333333,0.9874,0.9910847362043578,0.9873999318218379
570,0.9918833333333333,0.9871,0.02893253043293953,0.03819558769464493,0.9918880677108542,0.9871145015464483,0.9918833333333333,0.9871,0.9918829039943539,0.9870947135228373
571,0.9921,0.9868,0.02870558388531208,0.038416944444179535,0.9921066356343492,0.9868240079951873,0.9921,0.9868,0.9920998745402824,0.9867951052628048
572,0.9916833333333334,0.9867,0.02947421558201313,0.03922214359045029,0.991692043177565,0.9867324495286026,0.9916833333333334,0.9867,0.9916794683585062,0.9866912067438234
573,0.9920666666666667,0.9867,0.028815174475312233,0.03848688304424286,0.9920746620760399,0.9867298931071129,0.9920666666666667,0.9867,0.9920670394446903,0.9866931935249457
574,0.9921166666666666,0.9867,0.028685033321380615,0.03872441127896309,0.992120720892252,0.986726222149305,0.9921166666666666,0.9867,0.9921155442509922,0.9866931404525834
575,0.9919333333333333,0.9871,0.028957700356841087,0.03814488649368286,0.9919357912748427,0.9871195348231886,0.9919333333333333,0.9871,0.9919306575213628,0.9870912993704031
576,0.992,0.9871,0.02851681038737297,0.03799991309642792,0.9920064921260896,0.9871217148682957,0.992,0.9871,0.9919995759921777,0.9870962045314052
577,0.99215,0.9869,0.028436822816729546,0.0381687693297863,0.9921535500213491,0.986915679519794,0.99215,0.9869,0.9921501978027837,0.9868969291456575
578,0.9917166666666667,0.9871,0.028956498950719833,0.038409654051065445,0.9917289955382687,0.987132748786025,0.9917166666666667,0.9871,0.9917178751240379,0.9871020200771734
579,0.9914166666666666,0.9865,0.029820134863257408,0.038851298391819,0.9914519182738765,0.9865265553193853,0.9914166666666666,0.9865,0.9914227062859311,0.9865004573013013
580,0.9921,0.987,0.028713995590806007,0.03886440396308899,0.9921099419009777,0.9870331724954489,0.9921,0.987,0.9921000944967266,0.9869953720392428
581,0.9920333333333333,0.9869,0.028571637347340584,0.03819574415683746,0.9920368954059001,0.9869222152073449,0.9920333333333333,0.9869,0.9920319303110283,0.9868906442461979
582,0.9922,0.9871,0.028128262609243393,0.038077741861343384,0.9922019207169411,0.9871171649951762,0.9922,0.9871,0.9921998638762347,0.9870952733082873
583,0.9916333333333334,0.9866,0.029614247381687164,0.03997118026018143,0.9916436859078377,0.9866272445833365,0.9916333333333334,0.9866,0.9916299762303257,0.9865897929403115
584,0.9924,0.9866,0.028140131384134293,0.03818613290786743,0.9924045643806328,0.9866252859402268,0.9924,0.9866,0.9924002418203016,0.9865955428881803
585,0.9921166666666666,0.9869,0.028607791289687157,0.038723647594451904,0.9921300800719494,0.9869254246929376,0.9921166666666666,0.9869,0.9921179532895547,0.986898279346778
586,0.99215,0.9872,0.028337867930531502,0.03850563243031502,0.9921551892661794,0.9872371412305639,0.99215,0.9872,0.9921487748521203,0.9871935909376102
587,0.9915833333333334,0.9868,0.02973240613937378,0.039719108492136,0.9916089716442933,0.986821233781858,0.9915833333333334,0.9868,0.9915851867328515,0.9867928604252425
588,0.9920333333333333,0.9868,0.0283708106726408,0.03799332678318024,0.9920397247170486,0.9868120601316185,0.9920333333333333,0.9868,0.9920332811894916,0.9867931112921752
589,0.9922833333333333,0.9873,0.028091182932257652,0.038321129977703094,0.9922835876700197,0.9873234186316151,0.9922833333333333,0.9873,0.9922809865506066,0.9872908206749942
590,0.9924,0.9868,0.027692114934325218,0.03742080554366112,0.9924005461428066,0.986818280161771,0.9924,0.9868,0.9923992719910621,0.9867950057575117
591,0.99235,0.9874,0.02805129997432232,0.03904373198747635,0.9923515307579676,0.987435514413805,0.99235,0.9874,0.9923481411311225,0.9873944465745315
592,0.9922166666666666,0.9875,0.028083641082048416,0.03775651380419731,0.9922274155918249,0.9875169208484185,0.9922166666666666,0.9875,0.9922188194537026,0.9875010123176138
593,0.9925333333333334,0.9872,0.02784067951142788,0.03821074217557907,0.9925371715438582,0.9872247294398221,0.9925333333333334,0.9872,0.9925326082354196,0.987195165810796
594,0.9923166666666666,0.9875,0.027936376631259918,0.03827133774757385,0.9923195381573834,0.9875345299388869,0.9923166666666666,0.9875,0.9923144979934001,0.9874919152404417
595,0.9920333333333333,0.9868,0.028312785550951958,0.03844207897782326,0.9920403127216871,0.9868370164954751,0.9920333333333333,0.9868,0.992032229192056,0.9867954411481196
596,0.9923666666666666,0.9874,0.027844494208693504,0.03779084235429764,0.9923708355030081,0.9874165402139244,0.9923666666666666,0.9874,0.9923671971885495,0.9873976153722006
597,0.9923333333333333,0.987,0.027692995965480804,0.03758406266570091,0.9923353258095875,0.9870231133498172,0.9923333333333333,0.987,0.9923322365577574,0.9869938461238206
598,0.9925333333333334,0.9869,0.027365241199731827,0.0375417098402977,0.9925342643348651,0.9869232139375246,0.9925333333333334,0.9869,0.9925323142005796,0.9868957522981131
599,0.9923833333333333,0.9873,0.02780471183359623,0.03813683241605759,0.9923890450826878,0.9873175040000571,0.9923833333333333,0.9873,0.9923844875932537,0.987297322408527
600,0.9922666666666666,0.9872,0.027801182121038437,0.03850359097123146,0.992271681396003,0.9872308591339388,0.9922666666666666,0.9872,0.9922645625996732,0.9871920715240223
