epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9899833333333333,0.986,0.03693906590342522,0.040824104100465775,0.9899817933058942,0.9860273312314479,0.9899833333333333,0.986,0.9899803375056417,0.9859938535814421
519,0.9898166666666667,0.986,0.03676864504814148,0.04055820405483246,0.9898166729426,0.9860249767120842,0.9898166666666667,0.986,0.9898153849240486,0.985995977574318
520,0.9902,0.9862,0.0367375984787941,0.04115474969148636,0.9902005863418244,0.9862390234253904,0.9902,0.9862,0.9901965467756721,0.9861956128840016
521,0.9900333333333333,0.9859,0.03643450886011124,0.03997604548931122,0.9900345815040098,0.9859147364313312,0.9900333333333333,0.9859,0.9900319064164641,0.9858961452077787
522,0.98925,0.985,0.0379735566675663,0.04127778485417366,0.9892813313989726,0.9850235943176545,0.98925,0.985,0.989255631522057,0.9849961243548659
523,0.9900666666666667,0.9856,0.0369296558201313,0.0414518378674984,0.9900678355320359,0.9856424699465773,0.9900666666666667,0.9856,0.9900610420562298,0.9855927137839692
524,0.9901333333333333,0.9858,0.03671572357416153,0.041466593742370605,0.9901335435117252,0.9858358008670044,0.9901333333333333,0.9858,0.9901311353559596,0.9857970722205371
525,0.99025,0.9863,0.03648106008768082,0.04029971733689308,0.9902511412582485,0.9863200691905977,0.99025,0.9863,0.990247665361169,0.9862941435988866
526,0.9903333333333333,0.9865,0.03658849000930786,0.041314683854579926,0.9903368717902291,0.9865413367518256,0.9903333333333333,0.9865,0.9903317125973049,0.9864969574534045
527,0.9903166666666666,0.9862,0.03653879463672638,0.0407639816403389,0.990323953512698,0.9862225312554112,0.9903166666666666,0.9862,0.9903175765520534,0.9861991623020385
528,0.9901166666666666,0.986,0.03621900454163551,0.04078643396496773,0.9901160514479459,0.9860383554608992,0.9901166666666666,0.986,0.9901144510479967,0.985996254421856
529,0.9903333333333333,0.9863,0.03612137585878372,0.040344323962926865,0.9903332969983851,0.9863286785517288,0.9903333333333333,0.9863,0.9903320978406087,0.9862961062610685
530,0.99015,0.9863,0.03627871721982956,0.04071132466197014,0.9901504291903006,0.9863265839729878,0.99015,0.9863,0.9901466565783662,0.986293490660494
531,0.9897333333333334,0.9859,0.037470605224370956,0.04125309735536575,0.9897505846003483,0.9859356021200852,0.9897333333333334,0.9859,0.9897316229614455,0.9858942407235205
532,0.98995,0.9871,0.036486584693193436,0.039648815989494324,0.9899591019860333,0.9871112249036907,0.98995,0.9871,0.9899497177151179,0.9870960787719829
533,0.9903,0.9864,0.035789020359516144,0.0399106927216053,0.990299666235363,0.9864180563095224,0.9903,0.9864,0.9902986421313895,0.9863942909749696
534,0.9900666666666667,0.9867,0.036520861089229584,0.040606919676065445,0.9900676669009569,0.9867224666067316,0.9900666666666667,0.9867,0.9900639182993305,0.9866943484216285
535,0.98995,0.986,0.03654887527227402,0.04165157675743103,0.9899556525236786,0.9860480862782295,0.98995,0.986,0.989949029818968,0.9859988416863363
536,0.99015,0.987,0.03650493547320366,0.04022345691919327,0.9901628838660059,0.9870214339636751,0.99015,0.987,0.9901508554971896,0.9869989717146218
537,0.99005,0.9857,0.03652963414788246,0.041045594960451126,0.9900598949871531,0.9857377757236679,0.99005,0.9857,0.9900521229931677,0.9856985701279165
538,0.9897166666666667,0.9862,0.03702464699745178,0.04021945968270302,0.989740071092766,0.9862284427387007,0.9897166666666667,0.9862,0.9897197924870631,0.9862002696961314
539,0.9904,0.9864,0.03604463115334511,0.040479760617017746,0.9904000229374305,0.9864217898226095,0.9904,0.9864,0.9903983325090016,0.986396165986659
540,0.9901166666666666,0.9861,0.036371562629938126,0.04059476777911186,0.990129176420677,0.9861160941172,0.9901166666666666,0.9861,0.9901182876192077,0.9860939462658471
541,0.9904833333333334,0.9867,0.035824861377477646,0.04003952816128731,0.9904838020159787,0.9867253328839115,0.9904833333333334,0.9867,0.9904800520456558,0.9866949755235414
542,0.9904333333333334,0.9866,0.035727474838495255,0.039768386632204056,0.990435304164337,0.9866230489861624,0.9904333333333334,0.9866,0.9904304960343882,0.9865955228407723
543,0.9904166666666666,0.9868,0.03567982837557793,0.03929050639271736,0.9904232385985132,0.9868090353634332,0.9904166666666666,0.9868,0.9904176177211249,0.9867959830263381
544,0.9900833333333333,0.9862,0.0358947217464447,0.039754971861839294,0.9900868748827937,0.9862130720933999,0.9900833333333333,0.9862,0.9900821989032791,0.9861939531357542
545,0.9904333333333334,0.9868,0.03598875179886818,0.039991945028305054,0.990443671182729,0.986830197601048,0.9904333333333334,0.9868,0.9904341769117538,0.9868004584669287
546,0.9901166666666666,0.9862,0.03640594333410263,0.041204486042261124,0.9901225731470928,0.9862242039191862,0.9901166666666666,0.9862,0.9901129369885724,0.9861913249923867
547,0.9904333333333334,0.9859,0.035605598241090775,0.04059164598584175,0.9904325529177342,0.9859346577112603,0.9904333333333334,0.9859,0.9904306521447434,0.9858932850407964
548,0.9902666666666666,0.9862,0.03603924810886383,0.04018416255712509,0.9902763802315919,0.9862279299650317,0.9902666666666666,0.9862,0.9902648979510835,0.9861956259256369
549,0.99025,0.986,0.036211609840393066,0.04122819006443024,0.9902522602349337,0.9860468961029888,0.99025,0.986,0.9902442018701835,0.9859922390136707
550,0.9902166666666666,0.9857,0.03596824035048485,0.04108402505517006,0.9902185483748274,0.9857459177288244,0.9902166666666666,0.9857,0.9902117508457273,0.9856931912476455
551,0.99035,0.9862,0.03556935116648674,0.039595235139131546,0.9903505613182076,0.9862167864557072,0.99035,0.9862,0.9903470784924298,0.9861946022337368
552,0.9904666666666667,0.9866,0.035443082451820374,0.03939327225089073,0.990473304137536,0.9866079205854936,0.9904666666666667,0.9866,0.9904679153757727,0.9865978721747705
553,0.99055,0.9871,0.0353822223842144,0.04006802290678024,0.9905512640688571,0.9871300815911783,0.99055,0.9871,0.9905475897134323,0.9870960745447397
554,0.9902,0.9861,0.035482387989759445,0.03981189429759979,0.9902034642319393,0.9861227383406138,0.9902,0.9861,0.990198877044127,0.9860953584727238
555,0.9905666666666667,0.9862,0.03535525128245354,0.04005968198180199,0.9905727013683086,0.9862242102823672,0.9905666666666667,0.9862,0.9905670073766729,0.9861977198444744
556,0.9903833333333333,0.9863,0.035499006509780884,0.040449101477861404,0.9903860201843269,0.9863290995255293,0.9903833333333333,0.9863,0.9903816564581033,0.9862935383891472
557,0.99045,0.9862,0.03602570295333862,0.0405915193259716,0.9904637105472226,0.9862627074654255,0.99045,0.9862,0.9904501631246387,0.986200955252994
558,0.9905333333333334,0.9864,0.03492191806435585,0.0392913855612278,0.9905322278637525,0.9864156260547062,0.9905333333333334,0.9864,0.9905317507963097,0.9863957758313152
559,0.9906333333333334,0.9862,0.03527960181236267,0.04036217927932739,0.9906348840652809,0.9862320533718244,0.9906333333333334,0.9862,0.9906309865807549,0.9861943356250962
560,0.99015,0.9866,0.0362032875418663,0.039958395063877106,0.9901619367600742,0.9866299218554646,0.99015,0.9866,0.9901475285521253,0.9865977908711375
561,0.9901,0.9868,0.03645358234643936,0.04029788076877594,0.9901109055340376,0.9868282441662283,0.9901,0.9868,0.9900969529584018,0.9867961949718054
562,0.9905833333333334,0.9868,0.03578168898820877,0.04078897833824158,0.9905895534960918,0.9868269079058484,0.9905833333333334,0.9868,0.9905801413836834,0.9867953672225991
563,0.9906833333333334,0.9863,0.035478055477142334,0.040802694857120514,0.990689568274727,0.9863226854812464,0.9906833333333334,0.9863,0.9906830716937771,0.9862953892215742
564,0.9907333333333334,0.9867,0.03482923284173012,0.039192985743284225,0.9907340430722213,0.9867253837395269,0.9907333333333334,0.9867,0.9907309643191184,0.986696100648589
565,0.9904333333333334,0.9867,0.03518993780016899,0.03914680331945419,0.9904396414022072,0.9867137314509379,0.9904333333333334,0.9867,0.9904322998149059,0.9866958608753382
566,0.99055,0.9866,0.035274919122457504,0.0399475060403347,0.9905552979870088,0.9866287862002009,0.99055,0.9866,0.9905494580532244,0.986595898878296
567,0.9905833333333334,0.9864,0.03502277657389641,0.03967186436057091,0.9905897545092364,0.9864213645809746,0.9905833333333334,0.9864,0.9905848851671553,0.9863972452980759
568,0.9905833333333334,0.9869,0.03505374491214752,0.039216358214616776,0.9905921495547116,0.9869209590095099,0.9905833333333334,0.9869,0.9905834734788505,0.9868986913245679
569,0.9906166666666667,0.9858,0.03512584790587425,0.04088720679283142,0.9906176834872646,0.9858408918300648,0.9906166666666667,0.9858,0.990613384924699,0.9857905972129726
570,0.99095,0.9868,0.03468097373843193,0.03983548656105995,0.9909493853130699,0.9868277961675098,0.99095,0.9868,0.9909473387623599,0.9867945165670582
571,0.9907333333333334,0.9866,0.03486046567559242,0.039771825075149536,0.9907377955351628,0.9866268555347768,0.9907333333333334,0.9866,0.9907317898438978,0.9865951587301821
572,0.9910666666666667,0.9867,0.034485481679439545,0.03962211310863495,0.9910664617160383,0.9867226621494263,0.9910666666666667,0.9867,0.991064665086057,0.9866938909853447
573,0.9905,0.9867,0.03520370274782181,0.0395573154091835,0.9905143635052259,0.9867152204840463,0.9905,0.9867,0.9905021594021952,0.9866987083678185
574,0.9910166666666667,0.987,0.034444309771060944,0.03974738344550133,0.9910173222240859,0.9870249787632691,0.9910166666666667,0.987,0.9910153161787272,0.9869948419345412
575,0.9906666666666667,0.9867,0.03500257804989815,0.0396750383079052,0.9906717153220053,0.9867266457380461,0.9906666666666667,0.9867,0.9906643106838379,0.9866949868039632
576,0.9906,0.9869,0.03474494814872742,0.03907114639878273,0.9906115123934565,0.986911933363867,0.9906,0.9869,0.9906013601027044,0.9868972622164445
577,0.9908,0.9867,0.03445369005203247,0.03954100236296654,0.9908014754805871,0.9867283505321038,0.9908,0.9867,0.9907986366044041,0.9866954692809035
578,0.9906833333333334,0.9867,0.034599702805280685,0.039357997477054596,0.9906879333728799,0.9867180827526654,0.9906833333333334,0.9867,0.9906825938003124,0.9866962704441113
579,0.9908666666666667,0.9872,0.03450518473982811,0.040051426738500595,0.9908680121508674,0.9872303381371463,0.9908666666666667,0.9872,0.9908649175538924,0.9871944128765857
580,0.9909666666666667,0.9868,0.03413114696741104,0.03952813893556595,0.9909668022400459,0.9868223910205206,0.9909666666666667,0.9868,0.9909652635738588,0.9867944366135752
581,0.99045,0.9864,0.034920550882816315,0.039144255220890045,0.990467138034874,0.9864114584754364,0.99045,0.9864,0.9904534194711992,0.9863984023962559
582,0.9908,0.9868,0.034570012241601944,0.039598915725946426,0.990804020606464,0.9868287061697065,0.9908,0.9868,0.9907967249306737,0.9867952281617131
583,0.9909,0.9864,0.03426407650113106,0.039521317929029465,0.9909020468750817,0.9864271998546826,0.9909,0.9864,0.9908982384094975,0.9863948332152189
584,0.9910166666666667,0.9863,0.03420110419392586,0.03959859162569046,0.9910173479761897,0.9863229173544334,0.9910166666666667,0.9863,0.9910160349793282,0.9862961206771144
585,0.9908166666666667,0.987,0.03460323065519333,0.03952610865235329,0.9908286691725385,0.9870298138881463,0.9908166666666667,0.987,0.9908182164207686,0.986999163934547
586,0.9909333333333333,0.9868,0.03456202521920204,0.03929959237575531,0.9909389028363187,0.986821693170141,0.9909333333333333,0.9868,0.9909319845668775,0.9867947517236787
587,0.9906333333333334,0.9865,0.03448920324444771,0.03925955668091774,0.9906396084514695,0.986509577479537,0.9906333333333334,0.9865,0.9906343790548868,0.9864962128558352
588,0.9907333333333334,0.9868,0.034375790506601334,0.039121828973293304,0.9907432451496415,0.9868201369560353,0.9907333333333334,0.9868,0.9907325282169324,0.9867972531928708
589,0.9906333333333334,0.9862,0.034422896802425385,0.040141139179468155,0.9906365720982595,0.9862470940556617,0.9906333333333334,0.9862,0.9906300406025484,0.9861937093004283
590,0.9908833333333333,0.9863,0.03412410244345665,0.039507701992988586,0.9908856104704588,0.986332848951975,0.9908833333333333,0.9863,0.9908808045521648,0.9862945215983547
591,0.9910166666666667,0.987,0.03390660881996155,0.03928307443857193,0.9910178659132992,0.9870302567508971,0.9910166666666667,0.987,0.9910151682457526,0.986995512733545
592,0.9909,0.9868,0.03389871492981911,0.03893790766596794,0.9908999518918875,0.9868183503693377,0.9909,0.9868,0.9908973000920412,0.9867947505132896
593,0.9906333333333334,0.9872,0.03427954018115997,0.03869844228029251,0.9906469197832203,0.9872321739696623,0.9906333333333334,0.9872,0.990633706224619,0.9871999355131164
594,0.9910166666666667,0.9864,0.033783208578825,0.03870832175016403,0.9910174929296539,0.9864167213364792,0.9910166666666667,0.9864,0.9910146640485649,0.9863944183484035
595,0.9910333333333333,0.9867,0.03400988131761551,0.0392504446208477,0.9910355272863244,0.9867266855689876,0.9910333333333333,0.9867,0.9910305822407564,0.9866947715104181
596,0.9907666666666667,0.9866,0.0341300368309021,0.03938424959778786,0.9907692249060172,0.9866176819754632,0.9907666666666667,0.9866,0.9907646216055068,0.9865927928195166
597,0.9907166666666667,0.9863,0.034467913210392,0.03880003094673157,0.9907302205544051,0.9863085810304748,0.9907166666666667,0.9863,0.990718336126809,0.986297661816254
598,0.9908833333333333,0.9869,0.034350112080574036,0.03900068998336792,0.9908887532589307,0.9869197791514421,0.9908833333333333,0.9869,0.9908816755042176,0.9868955785671373
599,0.9911833333333333,0.9865,0.033603232353925705,0.03933105990290642,0.9911840264961203,0.9865254643172439,0.9911833333333333,0.9865,0.9911822436808434,0.9864957354777069
600,0.9910166666666667,0.9872,0.03380556404590607,0.038965027779340744,0.9910207139179291,0.9872121344751151,0.9910166666666667,0.9872,0.9910161497596938,0.9871976054266115
