epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9864166666666667,0.9835,0.04809269309043884,0.04802674800157547,0.9864367477104423,0.9835392180083435,0.9864166666666667,0.9835,0.9864100592910848,0.9834955569874172
517,0.9846333333333334,0.9823,0.05323409661650658,0.05328032746911049,0.9848160423794239,0.9824636613957791,0.9846333333333334,0.9823,0.984669586511438,0.9823157143755094
518,0.9873166666666666,0.9842,0.04669586941599846,0.04689351096749306,0.9873290734357303,0.9842299007002199,0.9873166666666666,0.9842,0.9873182475119152,0.9841976495320741
519,0.9875,0.9839,0.0467439629137516,0.04731757193803787,0.9875009910151018,0.9839181101191192,0.9875,0.9839,0.9874954094027107,0.9838913278218919
520,0.98735,0.9846,0.04671719670295715,0.04803146794438362,0.9873590859706374,0.984641640333107,0.98735,0.9846,0.9873459614138297,0.9845943497183339
521,0.9872666666666666,0.9834,0.0465812049806118,0.048682890832424164,0.9872660902797149,0.983454284707553,0.9872666666666666,0.9834,0.9872622975009653,0.9833936341956477
522,0.9870333333333333,0.9838,0.04761020839214325,0.04862596094608307,0.9870462058566537,0.9838525419120276,0.9870333333333333,0.9838,0.9870314487187135,0.983797537715275
523,0.9871,0.984,0.046773336827754974,0.04634709656238556,0.9871092299941047,0.9840205107576172,0.9871,0.984,0.9870991589611653,0.9839964899338387
524,0.9865166666666667,0.9839,0.048637788742780685,0.04855908453464508,0.9865664607180973,0.9839541933409928,0.9865166666666667,0.9839,0.9865226565897727,0.9839007648807978
525,0.9858666666666667,0.9841,0.04997897148132324,0.047868188470602036,0.9859529413056298,0.984147697956125,0.9858666666666667,0.9841,0.9858753892712347,0.9841051972391206
526,0.9875,0.9841,0.04635429009795189,0.04717479646205902,0.98750388056505,0.984126349632985,0.9875,0.9841,0.9874976308705583,0.9840957453483481
527,0.98775,0.9839,0.046100515872240067,0.04763698950409889,0.9877509551491047,0.9839411843933292,0.98775,0.9839,0.9877459025966056,0.9838945740275898
528,0.9870333333333333,0.9841,0.04719080030918121,0.04675319418311119,0.9870661500637357,0.9841231256259207,0.9870333333333333,0.9841,0.9870391441960826,0.9841003028260379
529,0.9856,0.9837,0.049873415380716324,0.049583692103624344,0.9856339419053161,0.9837528666600276,0.9856,0.9837,0.9855859168357612,0.9836869351128887
530,0.9873333333333333,0.9841,0.04691153019666672,0.048414185643196106,0.9873450717797831,0.9841472123725682,0.9873333333333333,0.9841,0.9873275406944371,0.9840937477162224
531,0.9876833333333334,0.9841,0.045956049114465714,0.04707249626517296,0.987689040090711,0.9841256906120674,0.9876833333333334,0.9841,0.9876822250344381,0.9840951394406058
532,0.9869833333333333,0.9838,0.04772724211215973,0.048193808645009995,0.9870377893145517,0.983857421967605,0.9869833333333333,0.9838,0.986993680203547,0.9838012761128689
533,0.9861333333333333,0.9844,0.048568397760391235,0.04853871837258339,0.9861547451271234,0.9844327230035251,0.9861333333333333,0.9844,0.9861305688612139,0.9843904592300687
534,0.9875166666666667,0.9844,0.04650476947426796,0.04690876230597496,0.9875258557522524,0.9844273095566115,0.9875166666666667,0.9844,0.9875145332853211,0.9843964047936699
535,0.9876166666666667,0.9847,0.045934271067380905,0.046664759516716,0.987619820759913,0.9847239864974446,0.9876166666666667,0.9847,0.9876153560138077,0.9846953399562761
536,0.9862,0.9836,0.04936472326517105,0.050939690321683884,0.9862303759638925,0.9836810734649929,0.9862,0.9836,0.9861848299871766,0.9835881077304696
537,0.98735,0.9841,0.0463656485080719,0.04687720537185669,0.9873812119971089,0.9841352489684437,0.98735,0.9841,0.9873571501335695,0.9840997255718692
538,0.9875166666666667,0.9844,0.0459652841091156,0.047128353267908096,0.9875270955042141,0.9844333032550254,0.9875166666666667,0.9844,0.9875164424990444,0.984398193366212
539,0.9878,0.9836,0.04565582424402237,0.04693623259663582,0.9877989582380254,0.9836176197111431,0.9878,0.9836,0.9877965893032912,0.9835934153564289
540,0.9871333333333333,0.9841,0.04710417613387108,0.04692389443516731,0.9871771632218781,0.9841564367935045,0.9871333333333333,0.9841,0.9871410939895054,0.9841006997491586
541,0.9873,0.9841,0.0468766912817955,0.04814404621720314,0.987335878433696,0.9841544306443664,0.9873,0.9841,0.9873073064189659,0.9841002033944176
542,0.9867,0.9852,0.047427140176296234,0.046758390963077545,0.986714386416009,0.985218364223375,0.9867,0.9852,0.9866935253697195,0.9851889874242875
543,0.9876,0.9844,0.04572751373052597,0.04682155326008797,0.9876033510810789,0.9844455134419899,0.9876,0.9844,0.9875970632752411,0.9843947925789587
544,0.9878,0.9841,0.045752376317977905,0.04621313512325287,0.9878076568518614,0.9841151948819362,0.9878,0.9841,0.9877984508258998,0.9840966964296054
545,0.98775,0.9839,0.045445650815963745,0.046332839876413345,0.9877597662196764,0.9839277800523302,0.98775,0.9839,0.9877529716485552,0.983898967991346
546,0.98635,0.9842,0.04807179048657417,0.04904645308852196,0.9863803741270492,0.9842619766268452,0.98635,0.9842,0.9863374275358299,0.984183100002246
547,0.9877833333333333,0.9842,0.04542716592550278,0.04696499928832054,0.9877865293800503,0.9842394790513729,0.9877833333333333,0.9842,0.9877792966214548,0.9841929119547105
548,0.9872333333333333,0.9839,0.04667475447058678,0.04653739184141159,0.9872748748173331,0.9839334414430284,0.9872333333333333,0.9839,0.9872430999763906,0.9839020866848331
549,0.9880666666666666,0.9845,0.0450802817940712,0.04602593556046486,0.9880686271475418,0.9845244399036642,0.9880666666666666,0.9845,0.9880653794225734,0.9844954929750763
550,0.9875833333333334,0.9847,0.0457686223089695,0.04573068022727966,0.9875918926196716,0.9847276826068903,0.9875833333333334,0.9847,0.9875818742090746,0.9846947868532187
551,0.98785,0.9845,0.04495622217655182,0.046065717935562134,0.98784799497741,0.9845247176301771,0.98785,0.9845,0.9878464954652835,0.9844927352994799
552,0.98765,0.9843,0.045547544956207275,0.046333618462085724,0.9876578630393614,0.9843173106285203,0.98765,0.9843,0.9876473581406234,0.9842935281473788
553,0.9877,0.9849,0.045312151312828064,0.045898761600255966,0.9877054770735665,0.9849285414153576,0.9877,0.9849,0.9876973833493504,0.9848958163037774
554,0.9877166666666667,0.9841,0.04549020901322365,0.047687046229839325,0.9877155937288664,0.9841514929773246,0.9877166666666667,0.9841,0.9877122031689567,0.9840953770956999
555,0.9869166666666667,0.9834,0.04702821373939514,0.048042841255664825,0.9869715545648535,0.9834484966798489,0.9869166666666667,0.9834,0.9869256372034884,0.9834007840313538
556,0.9880833333333333,0.9845,0.045043908059597015,0.046403247863054276,0.9880869232079573,0.9845330724280389,0.9880833333333333,0.9845,0.9880798836070096,0.9844948402481124
557,0.9874833333333334,0.9845,0.04571416974067688,0.047060463577508926,0.9874980186142619,0.9845480083044594,0.9874833333333334,0.9845,0.9874794025425694,0.9844948462652136
558,0.9874666666666667,0.985,0.04563343524932861,0.046581387519836426,0.9874870640945752,0.9850394798926442,0.9874666666666667,0.985,0.9874684165594453,0.9849987287669308
559,0.9864833333333334,0.9835,0.047912970185279846,0.04986308515071869,0.9865299519741548,0.9836131554740895,0.9864833333333334,0.9835,0.9864807627504518,0.9834961636756976
560,0.98795,0.9846,0.044783078134059906,0.046369776129722595,0.987951015351608,0.984632726601521,0.98795,0.9846,0.9879464868101948,0.9845947984538225
561,0.9878666666666667,0.9842,0.045006733387708664,0.046124864369630814,0.9878692204879221,0.9842292285241799,0.9878666666666667,0.9842,0.9878634884150448,0.9841930722521581
562,0.9879666666666667,0.9847,0.04490666091442108,0.046105336397886276,0.9879691360250721,0.9847308703527581,0.9879666666666667,0.9847,0.9879621166964092,0.9846922462949053
563,0.9876833333333334,0.9846,0.04532545059919357,0.046297792345285416,0.9876923834258298,0.9846352329878298,0.9876833333333334,0.9846,0.9876811389327066,0.9845909182776591
564,0.98815,0.9852,0.044555190950632095,0.04549800604581833,0.9881529098477754,0.9852201437104359,0.98815,0.9852,0.9881483049361351,0.9851949768534234
565,0.9874166666666667,0.9853,0.04652468487620354,0.04714706540107727,0.9874439057926385,0.9853427075321708,0.9874166666666667,0.9853,0.9874151427320483,0.9852965118911199
566,0.9875,0.9845,0.04583756998181343,0.04679309204220772,0.9875248066246526,0.9845504072356347,0.9875,0.9845,0.987499643822431,0.9844979050899023
567,0.9881666666666666,0.9846,0.044559724628925323,0.04517870023846626,0.9881717537958528,0.9846166489974355,0.9881666666666666,0.9846,0.9881651677925835,0.9845953400525729
568,0.9881,0.9846,0.04439150169491768,0.04555029794573784,0.9881010198294298,0.9846184544199066,0.9881,0.9846,0.9880977980026788,0.9845944596121262
569,0.9870833333333333,0.9841,0.047000713646411896,0.047574907541275024,0.9871301095727478,0.9841668070185314,0.9870833333333333,0.9841,0.9870864397778882,0.9840993626706706
570,0.9871333333333333,0.9844,0.046117719262838364,0.047152839601039886,0.9871958877376126,0.9844599735344595,0.9871333333333333,0.9844,0.9871443474593516,0.9844012020614933
571,0.9876666666666667,0.9846,0.044865239411592484,0.04545889422297478,0.9876725534990513,0.9846144958482604,0.9876666666666667,0.9846,0.9876649119462682,0.9845938069121698
572,0.9878333333333333,0.9844,0.04489827901124954,0.04561818391084671,0.9878503440216096,0.9844236517248848,0.9878333333333333,0.9844,0.9878359843399852,0.9843988887453202
573,0.9876666666666667,0.9842,0.045126765966415405,0.045520294457674026,0.9876813822828764,0.9842159748765756,0.9876666666666667,0.9842,0.9876646243028568,0.9841971076061277
574,0.9862833333333333,0.9829,0.04840265214443207,0.05079782009124756,0.9863372196424283,0.9829802829536429,0.9862833333333333,0.9829,0.9862896089199628,0.9829038971507378
575,0.9877833333333333,0.9842,0.04471138119697571,0.045841798186302185,0.9877853466718101,0.9842260843523918,0.9877833333333333,0.9842,0.9877777652570917,0.984191278260831
576,0.9873666666666666,0.984,0.04559607058763504,0.046792030334472656,0.9874031678952829,0.9840340929710001,0.9873666666666666,0.984,0.9873709410431941,0.9839985946908618
577,0.9881166666666666,0.9844,0.04431227222084999,0.04596709832549095,0.9881193160457814,0.9844182656051397,0.9881166666666666,0.9844,0.9881151324946578,0.9843941455491697
578,0.9879166666666667,0.9842,0.044950250536203384,0.04742350056767464,0.9879301647771546,0.9842359475922317,0.9879166666666667,0.9842,0.9879150196723643,0.9841949282071926
579,0.9880166666666667,0.9845,0.04447796568274498,0.045737285166978836,0.9880320719608743,0.9845278566359388,0.9880166666666667,0.9845,0.988019802479115,0.9845014632268377
580,0.98845,0.9847,0.04393792152404785,0.045715831220149994,0.9884501459491901,0.9847170209707692,0.98845,0.9847,0.9884483285716049,0.9846944259582749
581,0.9878833333333333,0.9844,0.044699449092149734,0.04684235155582428,0.987889288632769,0.9844371082571339,0.9878833333333333,0.9844,0.9878764862787929,0.9843905191247337
582,0.9878,0.9843,0.04534880444407463,0.04757416248321533,0.9878153288978504,0.9843588384666871,0.9878,0.9843,0.9877988677840277,0.9842929491223442
583,0.9885166666666667,0.9842,0.043749772012233734,0.04529082775115967,0.9885184787286296,0.9842215378792767,0.9885166666666667,0.9842,0.9885144494270249,0.9841950041765889
584,0.9883666666666666,0.9847,0.0439293310046196,0.04538396745920181,0.9883693764595648,0.9847245983243434,0.9883666666666666,0.9847,0.9883651241120269,0.9846962884671275
585,0.9881333333333333,0.9849,0.044188614934682846,0.04599282145500183,0.9881414895569933,0.9849350607406885,0.9881333333333333,0.9849,0.9881291041607358,0.984895033327937
586,0.9884166666666667,0.9844,0.04421057179570198,0.04556699097156525,0.9884301903510141,0.9844362803007072,0.9884166666666667,0.9844,0.9884178296240842,0.9843976911933833
587,0.9885,0.9844,0.043857984244823456,0.04565366730093956,0.9885028599966603,0.9844240916860468,0.9885,0.9844,0.9884985283052518,0.984397988030695
588,0.98815,0.9849,0.0442495122551918,0.04558238759636879,0.9881725491846596,0.984940911469103,0.98815,0.9849,0.9881561254461791,0.9849015617566064
589,0.9884166666666667,0.9849,0.0436563640832901,0.04487842693924904,0.9884221045503238,0.9849263930245113,0.9884166666666667,0.9849,0.98841694256898,0.9848960065437057
590,0.9884666666666667,0.9847,0.04356565698981285,0.045587942004203796,0.9884697134691689,0.9847295090494367,0.9884666666666667,0.9847,0.988465592079427,0.9846973320358368
591,0.98845,0.9848,0.04338941350579262,0.045187823474407196,0.9884513040983952,0.9848289149620587,0.98845,0.9848,0.9884493193554905,0.9847965376041095
592,0.9883833333333333,0.9849,0.04341671243309975,0.04425957798957825,0.9883879724321682,0.9849168209021288,0.9883833333333333,0.9849,0.9883836316301097,0.9848961303756169
593,0.9883,0.9853,0.043678268790245056,0.04450111463665962,0.9883103748230524,0.9853207418396467,0.9883,0.9853,0.988301957292891,0.9852973296463895
594,0.9884666666666667,0.985,0.04346240684390068,0.044780708849430084,0.9884732058384714,0.9850309172889683,0.9884666666666667,0.985,0.9884673111501883,0.9849975925269083
595,0.9869166666666667,0.9846,0.0467417910695076,0.04689323157072067,0.9870203352258199,0.9846422730810256,0.9869166666666667,0.9846,0.9869352964930282,0.9846015280019527
596,0.98855,0.985,0.043739721179008484,0.044712360948324203,0.9885522207188322,0.985022107840869,0.98855,0.985,0.9885469297430263,0.9849955274321947
597,0.9873333333333333,0.984,0.0466400608420372,0.04904547706246376,0.9873764150543606,0.9840871588887318,0.9873333333333333,0.984,0.9873284569595561,0.9839941802057564
598,0.9877166666666667,0.9839,0.04459475725889206,0.04674483835697174,0.9877253774975093,0.9839476447321427,0.9877166666666667,0.9839,0.9877097816796013,0.9838897514890954
599,0.9875333333333334,0.9845,0.045409563928842545,0.04665130376815796,0.987574410344401,0.984559388874864,0.9875333333333334,0.9845,0.9875346707002118,0.9844984102617893
600,0.9878,0.9843,0.04454266279935837,0.04517001658678055,0.9878252383390307,0.984316839780036,0.9878,0.9843,0.9878023982917282,0.9842977055988249
