epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9844833333333334,0.9825,0.05739613622426987,0.0572749525308609,0.984489457518364,0.9825345097999699,0.9844833333333334,0.9825,0.9844817638752978,0.9824964407579427
518,0.9846166666666667,0.9815,0.057999614626169205,0.057659655809402466,0.9846193996854534,0.9815196634217873,0.9846166666666667,0.9815,0.9846089525077226,0.9814896334311636
519,0.98475,0.9822,0.056996509432792664,0.0562799908220768,0.9847466571391232,0.982218809598695,0.98475,0.9822,0.9847450310918782,0.9821934523379346
520,0.9847666666666667,0.982,0.05743078514933586,0.05800448730587959,0.9847722894384721,0.982056074254921,0.9847666666666667,0.982,0.9847640634157698,0.9819928737600707
521,0.98335,0.9813,0.06147055700421333,0.05994488671422005,0.9834219851667328,0.9814353724482243,0.98335,0.9813,0.9833440143875964,0.9812982280966324
522,0.9812,0.9775,0.067235566675663,0.06847595423460007,0.9814224303975059,0.9778224268144284,0.9812,0.9775,0.9812303016713021,0.9775383668665845
523,0.9843,0.9806,0.058980219066143036,0.06079334765672684,0.9843334829295771,0.9807370760685664,0.9843,0.9806,0.9842995559725423,0.9806074593917505
524,0.9836666666666667,0.9815,0.059846218675374985,0.06035652011632919,0.9836852702965306,0.98158363216908,0.9836666666666667,0.9815,0.9836549257398404,0.9814823667427423
525,0.9848666666666667,0.9823,0.05685538798570633,0.05697339400649071,0.9848624671757179,0.9823294861039497,0.9848666666666667,0.9823,0.9848611736326327,0.9822885623990071
526,0.98485,0.9824,0.056994788348674774,0.05693014711141586,0.9848499706355218,0.9824261629588589,0.98485,0.9824,0.9848459952168859,0.9823935296757375
527,0.9839166666666667,0.9815,0.05854559317231178,0.0585281066596508,0.9839320110825462,0.9815459906387816,0.9839166666666667,0.9815,0.9839087787835048,0.9814864154816904
528,0.9848333333333333,0.9823,0.05655622482299805,0.056312669068574905,0.9848354613211323,0.9823354034324975,0.9848333333333333,0.9823,0.9848320775710888,0.9822945186387593
529,0.9846,0.9825,0.0576687715947628,0.05731505900621414,0.9845994555046984,0.9825465377942816,0.9846,0.9825,0.9845877656811273,0.9824896683132472
530,0.9846333333333334,0.982,0.05762556195259094,0.057580653578042984,0.984637812870705,0.9820618952993722,0.9846333333333334,0.982,0.9846229130157453,0.981989725552656
531,0.9847,0.983,0.057798586785793304,0.058147162199020386,0.9847013247903021,0.9830653193013972,0.9847,0.983,0.9846890765216906,0.9829906381912471
532,0.9849,0.9824,0.056854818016290665,0.05639705806970596,0.9849039155304508,0.9824188718125906,0.9849,0.9824,0.9848983285073979,0.9823930411090409
533,0.9849166666666667,0.9808,0.05707727000117302,0.05789399892091751,0.9849230009963028,0.9808790994366351,0.9849166666666667,0.9808,0.984914292594591,0.9807983239814269
534,0.9835166666666667,0.9794,0.061532601714134216,0.06405433267354965,0.9835798986943253,0.9796430735428215,0.9835166666666667,0.9794,0.9835005755031996,0.9794021654443644
535,0.9843,0.9824,0.05801805108785629,0.057267725467681885,0.984307790111623,0.9824416121721244,0.9843,0.9824,0.9842928558025195,0.9823863171619092
536,0.9850333333333333,0.9813,0.05718265101313591,0.057777415961027145,0.9850311180749912,0.9813474699579203,0.9850333333333333,0.9813,0.9850253375792242,0.9812935870433687
537,0.9850166666666667,0.9821,0.05649472028017044,0.056082624942064285,0.9850137458108479,0.982125834008756,0.9850166666666667,0.9821,0.9850112860488668,0.9820945109186979
538,0.98255,0.9817,0.06312099099159241,0.062469810247421265,0.9826477436701526,0.9818600127793677,0.98255,0.9817,0.9825435496914873,0.9816830918178079
539,0.9847666666666667,0.9826,0.058069225400686264,0.05796077847480774,0.9847776184833273,0.9826680267323734,0.9847666666666667,0.9826,0.9847583345822395,0.9825897590301276
540,0.9843833333333334,0.9828,0.05767766386270523,0.05576162040233612,0.9844023430380721,0.9828107412343409,0.9843833333333334,0.9828,0.984384779404113,0.9827944074236807
541,0.985,0.9824,0.05637500807642937,0.05634666606783867,0.9850035084858134,0.9824379954147006,0.985,0.9824,0.9849997497096382,0.9823998384521254
542,0.9851,0.9818,0.05641520768404007,0.057411327958106995,0.9851001941372561,0.9818603122290744,0.9851,0.9818,0.9850951474236292,0.9817949267148713
543,0.9851833333333333,0.9823,0.056238964200019836,0.055705491453409195,0.9851835636112328,0.9823188392538037,0.9851833333333333,0.9823,0.985180906537504,0.982294361099046
544,0.9849666666666667,0.9826,0.0563640221953392,0.05554955452680588,0.9849805519306121,0.9826266133955555,0.9849666666666667,0.9826,0.9849691450538347,0.9825957973236644
545,0.9823333333333333,0.98,0.06372834742069244,0.06229027733206749,0.9825965459590406,0.9802591630594659,0.9823333333333333,0.98,0.9823809829383291,0.9800217069271983
546,0.9829166666666667,0.9815,0.06170041114091873,0.05906529724597931,0.9830838281463045,0.9815968597414904,0.9829166666666667,0.9815,0.9829453731047121,0.981506138712673
547,0.9849166666666667,0.9828,0.056731246411800385,0.05551533028483391,0.9849190629980927,0.9828202261087366,0.9849166666666667,0.9828,0.9849107944954398,0.9827927539709584
548,0.9852,0.9828,0.05633872002363205,0.056014470756053925,0.985203745862399,0.9828222580117545,0.9852,0.9828,0.985198049834874,0.9827981229100499
549,0.98415,0.9821,0.058609314262866974,0.056367188692092896,0.9842211465196335,0.9821437029264758,0.98415,0.9821,0.9841611779153825,0.9821073959376723
550,0.9848,0.9823,0.05646132677793503,0.058119840919971466,0.984809861644961,0.9823734809927271,0.9848,0.9823,0.9847971648018875,0.9822940378995306
551,0.98405,0.9825,0.058327071368694305,0.05845889821648598,0.9840690706862996,0.9825577932747649,0.98405,0.9825,0.9840382611295856,0.9824849093091478
552,0.9845833333333334,0.9818,0.05776907503604889,0.06037681922316551,0.984609511879421,0.9819290931089959,0.9845833333333334,0.9818,0.984578880910767,0.9818043123311873
553,0.985,0.9822,0.056715406477451324,0.05652627721428871,0.9850209926109366,0.9822417194868114,0.985,0.9822,0.9850033209383264,0.9821970408885596
554,0.9841333333333333,0.9821,0.0582050122320652,0.057065147906541824,0.9841744575650916,0.9821181527893875,0.9841333333333333,0.9821,0.9841354310764295,0.9820933882958701
555,0.98525,0.9822,0.05603112652897835,0.056063152849674225,0.9852494573615888,0.982241834724874,0.98525,0.9822,0.9852420677645566,0.9821934964623037
556,0.9852,0.9824,0.05578138679265976,0.05613194406032562,0.985200716536029,0.9824273306945664,0.9852,0.9824,0.9851978777057662,0.982396979338693
557,0.9847666666666667,0.9823,0.05673353374004364,0.05702124163508415,0.9847887346984779,0.9823656774337621,0.9847666666666667,0.9823,0.9847648220057228,0.9822956566609773
558,0.9850833333333333,0.983,0.05627449229359627,0.05598049238324165,0.9850867049760442,0.9830428645220564,0.9850833333333333,0.983,0.9850765832954395,0.9829950455875762
559,0.9854666666666667,0.9825,0.055752772837877274,0.055876970291137695,0.985465956647042,0.9825256357216529,0.9854666666666667,0.9825,0.9854620020584,0.9824977423341815
560,0.9850833333333333,0.9823,0.05632004514336586,0.05576692521572113,0.9851136275797125,0.9823357846033128,0.9850833333333333,0.9823,0.9850863205881697,0.982300083926104
561,0.9852166666666666,0.9823,0.05575362965464592,0.05538339912891388,0.9852210790365922,0.9823217535866603,0.9852166666666666,0.9823,0.9852143386596333,0.9822976695634763
562,0.9852666666666666,0.9813,0.05595861375331879,0.05742238089442253,0.9852672403310181,0.9813660469130185,0.9852666666666666,0.9813,0.9852605365977029,0.9812983599593678
563,0.9852666666666666,0.9832,0.05545424669981003,0.05423355847597122,0.9852661040269416,0.9832134810175681,0.9852666666666666,0.9832,0.9852619400258976,0.9831942954446982
564,0.98425,0.9814,0.058721233159303665,0.05932307243347168,0.9843225495069332,0.9815329784797239,0.98425,0.9814,0.984257468306344,0.9813950199070421
565,0.98525,0.9828,0.05546335503458977,0.05515751242637634,0.9852470855536426,0.9828145279324215,0.98525,0.9828,0.985244616320753,0.9827906691516488
566,0.98535,0.983,0.05538640543818474,0.05548430234193802,0.9853497792041441,0.9830235951075318,0.98535,0.983,0.9853462606502713,0.9829930553582008
567,0.9855166666666667,0.9824,0.05517226830124855,0.056083764880895615,0.9855155561277347,0.9824337019177225,0.9855166666666667,0.9824,0.9855142442607571,0.9823958648704348
568,0.9851833333333333,0.9829,0.05593428388237953,0.055772870779037476,0.9851899605460716,0.9829420232475945,0.9851833333333333,0.9829,0.9851767749409488,0.9828935986359393
569,0.9833833333333334,0.9805,0.06067878380417824,0.06093708425760269,0.9835412557118981,0.9806056802785111,0.9833833333333334,0.9805,0.9833984510813331,0.9805022065162315
570,0.9854166666666667,0.9824,0.05553067848086357,0.056000541895627975,0.9854207490888786,0.9824277914255528,0.9854166666666667,0.9824,0.9854145472927819,0.9823963758599621
571,0.98485,0.982,0.057277120649814606,0.056716978549957275,0.9848672730547274,0.9820444200618118,0.98485,0.982,0.9848425639514411,0.9819947531494603
572,0.9853,0.9825,0.05542697384953499,0.05471595376729965,0.9852958915175448,0.9825085395558899,0.9853,0.9825,0.9852938462102662,0.9824880923746115
573,0.9854166666666667,0.9825,0.05539360269904137,0.054780419915914536,0.9854142772312872,0.9825147148279353,0.9854166666666667,0.9825,0.9854106725337016,0.982491819540088
574,0.9854833333333334,0.983,0.05539390817284584,0.05496140569448471,0.9854819001323215,0.9830198869523828,0.9854833333333334,0.983,0.9854773677300978,0.9829961845084454
575,0.9854166666666667,0.9821,0.05506894364953041,0.05523527041077614,0.9854134361370078,0.9821299109090953,0.9854166666666667,0.9821,0.9854118644184234,0.9820899085370467
576,0.9822,0.9811,0.06235664710402489,0.06192515417933464,0.9824739345684568,0.9812467524336455,0.9822,0.9811,0.9822395857151297,0.9811094684590748
577,0.9855333333333334,0.9832,0.05498972162604332,0.054311394691467285,0.9855314282298336,0.9832197940807329,0.9855333333333334,0.9832,0.9855285972642664,0.9831936148637318
578,0.9854666666666667,0.9821,0.05510084703564644,0.05561203137040138,0.9854765851075651,0.9821392017888564,0.9854666666666667,0.9821,0.985468320479544,0.9820998902267114
579,0.9854666666666667,0.983,0.0549541674554348,0.0545753538608551,0.9854692748644197,0.9830235990970845,0.9854666666666667,0.983,0.9854646625086259,0.9829961934168979
580,0.9851333333333333,0.9827,0.056567274034023285,0.05573286861181259,0.9851764710770781,0.9827449694861509,0.9851333333333333,0.9827,0.9851374213342117,0.9827022715117013
581,0.985,0.9807,0.05698097497224808,0.05969410389661789,0.9850317339940488,0.9808738041571265,0.985,0.9807,0.9849976947592285,0.9807105061248174
582,0.9855,0.9822,0.05553803965449333,0.05640566349029541,0.9855025980102669,0.9822452168615083,0.9855,0.9822,0.9854922660948007,0.9821968708842558
583,0.9857333333333334,0.9828,0.05454150214791298,0.054877687245607376,0.985729663938785,0.9828351834926099,0.9857333333333334,0.9828,0.9857287633264059,0.982792950414072
584,0.9853833333333334,0.9821,0.05621051788330078,0.057179518043994904,0.9854051193381912,0.9821631329523379,0.9853833333333334,0.9821,0.9853837739252398,0.9821038961565844
585,0.9846833333333334,0.9798,0.058752305805683136,0.0619390606880188,0.9847316080259135,0.9799947360341191,0.9846833333333334,0.9798,0.984669997032916,0.979801502219254
586,0.9856166666666667,0.9829,0.05495479702949524,0.05487848073244095,0.9856336542344433,0.9829241129958817,0.9856166666666667,0.9829,0.9856191651915481,0.9828996080184035
587,0.98485,0.9815,0.05703948810696602,0.05740754306316376,0.9849059151829714,0.9815994324614558,0.98485,0.9815,0.9848598447700426,0.9815036197981957
588,0.9844166666666667,0.9808,0.05881481617689133,0.05912492051720619,0.9845013403705782,0.9808855059994995,0.9844166666666667,0.9808,0.9844159937561054,0.9807980215851667
589,0.9852666666666666,0.9818,0.05604512616991997,0.05601569265127182,0.9852983552999559,0.981852877120363,0.9852666666666666,0.9818,0.9852706502748843,0.9817975166163558
590,0.9854666666666667,0.9823,0.05589405074715614,0.05545541271567345,0.9854774550277973,0.9823283764569529,0.9854666666666667,0.9823,0.9854636345729244,0.9822989899454299
591,0.9850833333333333,0.9821,0.05621043220162392,0.05587248504161835,0.985133464142562,0.9821648947875082,0.9850833333333333,0.9821,0.9850937647010815,0.9821012505259988
592,0.9855166666666667,0.9824,0.05532423406839371,0.0555424727499485,0.9855228853572535,0.9824262577428395,0.9855166666666667,0.9824,0.98551144647939,0.9823937651792312
593,0.9853,0.9829,0.05524400249123573,0.05527905747294426,0.9853147509002481,0.982936720875358,0.9853,0.9829,0.9853006337493556,0.9828920973036651
594,0.9852333333333333,0.982,0.05615775287151337,0.05861777812242508,0.9852463197029057,0.9821071147165279,0.9852333333333333,0.982,0.9852270681440171,0.9819920935729227
595,0.9856666666666667,0.9823,0.05512645095586777,0.05614068731665611,0.9856894364574648,0.9823619683430581,0.9856666666666667,0.9823,0.9856713442234878,0.9822985110016527
596,0.98565,0.9834,0.05457530543208122,0.05471887066960335,0.9856473966093691,0.9834271074106349,0.98565,0.9834,0.9856447611348205,0.9833913303327687
597,0.98575,0.983,0.054059695452451706,0.05426544323563576,0.9857474117837629,0.9830228237476396,0.98575,0.983,0.9857471995414765,0.9829954166384625
598,0.9855,0.9825,0.055755455046892166,0.05588975176215172,0.985532530153829,0.9825481755553017,0.9855,0.9825,0.9855063542753681,0.9825027567671077
599,0.9861166666666666,0.9826,0.05465424805879593,0.05483169108629227,0.9861200312412565,0.982636696634124,0.9861166666666666,0.9826,0.9861143707362383,0.9825971454884904
600,0.9859666666666667,0.9831,0.05391068011522293,0.05410074442625046,0.9859668058657218,0.9831254787148619,0.9859666666666667,0.9831,0.9859658731506905,0.9830953516614738
