epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9877333333333334,0.9845,0.041392069309949875,0.04610008746385574,0.9878126736051012,0.9845730337423009,0.9877333333333334,0.9845,0.9877465576930617,0.9845038473207604
518,0.9893666666666666,0.9858,0.03781408444046974,0.043036118149757385,0.9893763253768328,0.985818742826051,0.9893666666666666,0.9858,0.9893690535333943,0.9858006440082691
519,0.9892333333333333,0.9855,0.03810974583029747,0.043400801718235016,0.9892427768640203,0.9855184146271304,0.9892333333333333,0.9855,0.9892322214247978,0.9854981817120048
520,0.9890833333333333,0.9852,0.038275305181741714,0.04461248964071274,0.9890942073658662,0.9852437624440001,0.9890833333333333,0.9852,0.9890784167189812,0.9851974388426669
521,0.9891666666666666,0.9851,0.038178108632564545,0.044923268258571625,0.9891683135147209,0.9851364312219381,0.9891666666666666,0.9851,0.9891614541998524,0.9850956458406422
522,0.9890666666666666,0.9842,0.03876246511936188,0.04490566998720169,0.989081512659344,0.9842528530797761,0.9890666666666666,0.9842,0.9890657063695353,0.9841976053647488
523,0.9891166666666666,0.9854,0.03787045553326607,0.04325403273105621,0.9891217781450592,0.9854260334387284,0.9891166666666666,0.9854,0.9891144873181893,0.9853982513540376
524,0.9883,0.9855,0.0396379791200161,0.04469667747616768,0.9883377361669625,0.9855500706546618,0.9883,0.9855,0.9883026340726744,0.9855020092487327
525,0.98795,0.9858,0.04024960845708847,0.043594345450401306,0.9880169725572103,0.9858219776607235,0.98795,0.9858,0.9879553595364328,0.9858016700107206
526,0.9894166666666667,0.9856,0.03736080601811409,0.04329889640212059,0.9894174709453544,0.9856193833802795,0.9894166666666667,0.9856,0.9894148981153686,0.9855966341294355
527,0.9896,0.9859,0.03709159046411514,0.04286424070596695,0.9896004159116336,0.9859197270152555,0.9896,0.9859,0.9895986851776384,0.985899462841139
528,0.9886833333333334,0.9865,0.038377705961465836,0.04289979115128517,0.9887180180033897,0.9865157821732229,0.9886833333333334,0.9865,0.9886882709976241,0.9865005412562036
529,0.9870666666666666,0.986,0.04133635014295578,0.04573961719870567,0.987112641402571,0.9860634692428364,0.9870666666666666,0.986,0.9870547506448321,0.9859899396606874
530,0.9891333333333333,0.9853,0.03771316632628441,0.0438721626996994,0.9891410976373323,0.9853320675821182,0.9891333333333333,0.9853,0.9891294309366226,0.9852975860662416
531,0.98935,0.9857,0.03695322200655937,0.04254276677966118,0.9893538799655531,0.9857267271025976,0.98935,0.9857,0.9893483436238273,0.9856995344143563
532,0.9894833333333334,0.9852,0.0371568463742733,0.04342184588313103,0.9894934934505222,0.9852313316250518,0.9894833333333334,0.9852,0.989484785339013,0.9851996392778603
533,0.9886,0.9855,0.039201248437166214,0.04414947330951691,0.9886169087840333,0.9855304891081993,0.9886,0.9855,0.9885997918301587,0.9854967139754713
534,0.9890666666666666,0.9862,0.0381370484828949,0.04295380041003227,0.9890856646237663,0.9862072201998461,0.9890666666666666,0.9862,0.9890688042118504,0.9861990136018458
535,0.9894166666666667,0.9863,0.037019457668066025,0.04259201139211655,0.9894213710347465,0.9863204744098899,0.9894166666666667,0.9863,0.9894172739583867,0.986298721013283
536,0.98815,0.9849,0.04055210202932358,0.04717956483364105,0.9881874144752675,0.9849761774789298,0.98815,0.9849,0.9881376521018139,0.9848875033772075
537,0.9894333333333334,0.9854,0.037034593522548676,0.043203093111515045,0.9894519069681951,0.9854375711771501,0.9894333333333334,0.9854,0.9894373772414725,0.9854023114684236
538,0.9894833333333334,0.9855,0.037354517728090286,0.04409331455826759,0.9894919465504122,0.9855297103933175,0.9894833333333334,0.9855,0.9894833824316026,0.9855008758339237
539,0.98965,0.9854,0.03659192845225334,0.04271513223648071,0.9896506319611142,0.9854239341039583,0.98965,0.9854,0.9896476250324479,0.9853969440573331
540,0.9889833333333333,0.9855,0.038340337574481964,0.04344328120350838,0.9890351204081811,0.9855482862013784,0.9889833333333333,0.9855,0.988990761902778,0.9855042039404515
541,0.9890166666666667,0.9855,0.03763749450445175,0.04355226084589958,0.9890509671361598,0.9855441410151919,0.9890166666666667,0.9855,0.9890231130409344,0.985502028239854
542,0.9891166666666666,0.9858,0.03750951215624809,0.04236637428402901,0.9891256237624292,0.9858145378100893,0.9891166666666666,0.9858,0.9891150685507568,0.9857947254044289
543,0.9891833333333333,0.9854,0.03691829741001129,0.04269517958164215,0.9891996248876729,0.9854351235372983,0.9891833333333333,0.9854,0.9891860511179896,0.9854030918816292
544,0.9896833333333334,0.9862,0.03665301948785782,0.041924457997083664,0.9896963702252902,0.9862112722366796,0.9896833333333334,0.9862,0.989684195043414,0.9861995032501338
545,0.9896833333333334,0.9854,0.03679375723004341,0.0425330251455307,0.989701203787104,0.9854210116760465,0.9896833333333334,0.9854,0.9896877909848218,0.9854015839741793
546,0.98895,0.9861,0.03730424866080284,0.043253038078546524,0.9889614249052534,0.98613573290559,0.98895,0.9861,0.98894512695343,0.9860913056332836
547,0.98975,0.9852,0.03622444346547127,0.04287540912628174,0.9897559476040627,0.9852312770533365,0.98975,0.9852,0.9897507348289055,0.9852014382802369
548,0.9894333333333334,0.9851,0.03708918020129204,0.04241032525897026,0.9894621487028601,0.9851244094285112,0.9894333333333334,0.9851,0.9894403805938499,0.9851032832293124
549,0.9897333333333334,0.9859,0.03584684804081917,0.041976287961006165,0.9897359130806831,0.9859152505744844,0.9897333333333334,0.9859,0.9897333994047857,0.9858998976674204
550,0.98945,0.986,0.03622669726610184,0.04196746647357941,0.9894540406986496,0.9860152908284051,0.98945,0.986,0.989448938788261,0.985995715665371
551,0.9897833333333333,0.9858,0.03582298010587692,0.04248587042093277,0.9897814222544742,0.9858190344497528,0.9897833333333333,0.9858,0.9897818178743554,0.9857991459197574
552,0.9897166666666667,0.9862,0.03595275431871414,0.04176231846213341,0.9897222811306243,0.9862124107387459,0.9897166666666667,0.9862,0.9897168753463134,0.9861986029391208
553,0.9896833333333334,0.9856,0.03584527596831322,0.04233814403414726,0.9896838100429762,0.985623784017893,0.9896833333333334,0.9856,0.9896804629441199,0.9855965486911671
554,0.9899,0.9855,0.03593150153756142,0.04249843582510948,0.9899054124570684,0.9855229048569947,0.9899,0.9855,0.9898998600752691,0.985497722221886
555,0.9880666666666666,0.9846,0.03963398188352585,0.045634977519512177,0.9881743321935126,0.9846594844316704,0.9880666666666666,0.9846,0.9880828223463223,0.9846033640007432
556,0.9900333333333333,0.9855,0.03574977070093155,0.04222671315073967,0.9900376860639862,0.9855268518603578,0.9900333333333333,0.9855,0.9900322455641694,0.9855007952153184
557,0.9896833333333334,0.9851,0.036197226494550705,0.043513428419828415,0.9896876536050256,0.9851378876606214,0.9896833333333334,0.9851,0.9896781691823031,0.9850956666554941
558,0.9894166666666667,0.9859,0.036201607435941696,0.04232104867696762,0.9894301910589808,0.9859294040128869,0.9894166666666667,0.9859,0.9894175160503587,0.9859020972750779
559,0.9889333333333333,0.985,0.03743048757314682,0.04411590099334717,0.9889610974278275,0.9850670008637621,0.9889333333333333,0.985,0.9889275816661417,0.9849939544121517
560,0.9899833333333333,0.9856,0.03544846922159195,0.04172290861606598,0.9899901313573474,0.9856193310462636,0.9899833333333333,0.9856,0.9899842632141389,0.9856007428161493
561,0.9898833333333333,0.9861,0.03539897873997688,0.04175574332475662,0.9898832512907096,0.9861129415544776,0.9898833333333333,0.9861,0.9898817613788657,0.9860973574148509
562,0.9899666666666667,0.9857,0.03545283526182175,0.04196874797344208,0.9899713993454864,0.9857251976299547,0.9899666666666667,0.9857,0.9899654937328528,0.9856992056219415
563,0.98995,0.986,0.0354490764439106,0.041937053203582764,0.9899537252591989,0.9860223667395516,0.98995,0.986,0.9899500683797142,0.985999616202322
564,0.9899,0.9861,0.03549545630812645,0.041762083768844604,0.9899067786813275,0.9861214489731428,0.9899,0.9861,0.9898991418926051,0.9860983989369361
565,0.9892166666666666,0.9862,0.037368807941675186,0.04337984323501587,0.9892433385201248,0.9862385011041319,0.9892166666666666,0.9862,0.9892152096787765,0.9861998570153028
566,0.9897,0.9856,0.035964235663414,0.04252012446522713,0.9897108259534082,0.9856354370147165,0.9897,0.9856,0.9896973023302912,0.9855989234893796
567,0.9900333333333333,0.9859,0.03519823029637337,0.041554417461156845,0.9900379923367418,0.9859182432138528,0.9900333333333333,0.9859,0.9900329658018608,0.985899571428787
568,0.9900166666666667,0.9857,0.035064034163951874,0.0418194904923439,0.990016145898334,0.9857156940264015,0.9900166666666667,0.9857,0.9900146871975343,0.9856975083084597
569,0.98945,0.9856,0.036544106900691986,0.04257955029606819,0.9894751364531259,0.9856400998926936,0.98945,0.9856,0.9894505055777526,0.9855993713106965
570,0.9898,0.9851,0.03612510859966278,0.04262065887451172,0.9898346955835284,0.9851493866104862,0.9898,0.9851,0.9898061353505175,0.9851071067777338
571,0.9895833333333334,0.9861,0.03588699921965599,0.04192798212170601,0.9895954286360964,0.98611708617939,0.9895833333333334,0.9861,0.9895845739933806,0.986099934794401
572,0.9899833333333333,0.986,0.03520414978265762,0.041948139667510986,0.9899938474068799,0.9860216809145098,0.9899833333333333,0.986,0.9899854769975802,0.985999673347984
573,0.9897666666666667,0.9858,0.035267218947410583,0.04160274937748909,0.9897760808070737,0.9858241319288982,0.9897666666666667,0.9858,0.989765210018992,0.9857996621886871
574,0.9885166666666667,0.9841,0.03909981623291969,0.04677975922822952,0.9885630603193809,0.9841694895048806,0.9885166666666667,0.9841,0.9885219038337519,0.9841067650388948
575,0.98965,0.9859,0.03514214977622032,0.04138769581913948,0.9896534312969988,0.9859167764140342,0.98965,0.9859,0.989647839378377,0.9858969552110753
576,0.9892333333333333,0.9849,0.03717557713389397,0.04391364008188248,0.9892825392662355,0.9849488064071956,0.9892333333333333,0.9849,0.98923998814658,0.9849031990707741
577,0.9903666666666666,0.9858,0.0346318855881691,0.04184607043862343,0.9903679294700578,0.9858202397514795,0.9903666666666666,0.9858,0.9903655157817125,0.9857990497729741
578,0.99,0.986,0.03549181669950485,0.04316594451665878,0.9900068192804679,0.9860324404693898,0.99,0.986,0.9899978261949705,0.985997289157605
579,0.98995,0.9859,0.03551698848605156,0.042020395398139954,0.989972863556633,0.9859200710715231,0.98995,0.9859,0.989953797522924,0.9859014672510128
580,0.9901,0.9859,0.03449060767889023,0.041741348803043365,0.990097861718666,0.9859202897192032,0.9901,0.9859,0.9900977089714553,0.9858986284589609
581,0.9901333333333333,0.9856,0.03455805405974388,0.04182139039039612,0.9901347853504171,0.9856304417127308,0.9901333333333333,0.9856,0.9901318783583692,0.9855987052939217
582,0.9892333333333333,0.9848,0.03605956211686134,0.04414794594049454,0.9892472454837392,0.9848482978624604,0.9892333333333333,0.9848,0.9892328145967324,0.9847966972338132
583,0.9901833333333333,0.9857,0.034589238464832306,0.042069558054208755,0.990184237291327,0.985728539892231,0.9901833333333333,0.9857,0.990180324855846,0.985698965299597
584,0.9902,0.9859,0.03434150665998459,0.04181129112839699,0.990197305409327,0.9859184498751147,0.9902,0.9859,0.9901972978791448,0.9858963773437946
585,0.99,0.986,0.03479968011379242,0.04164078086614609,0.9900075881504313,0.98602708276089,0.99,0.986,0.9899964844739663,0.9859986999250614
586,0.9900333333333333,0.9858,0.034636303782463074,0.04150816425681114,0.990049615496975,0.9858290170608492,0.9900333333333333,0.9858,0.9900355370121627,0.9858015776704099
587,0.9902333333333333,0.986,0.03443678840994835,0.04134412109851837,0.990242105086563,0.9860236606714768,0.9902333333333333,0.986,0.9902339997158685,0.9860007418784866
588,0.9895666666666667,0.9864,0.035447392612695694,0.042078133672475815,0.9896034602781169,0.9864359938427048,0.9895666666666667,0.9864,0.9895744242679761,0.9864033446388354
589,0.99,0.9856,0.034158844500780106,0.041417598724365234,0.9900016817337071,0.9856219238128029,0.99,0.9856,0.9899998454899893,0.9856008289813435
590,0.9904166666666666,0.9856,0.03417874500155449,0.04174000769853592,0.9904176273567659,0.9856275915127586,0.9904166666666666,0.9856,0.9904151203834233,0.9856017794432009
591,0.9904166666666666,0.9859,0.033942900598049164,0.04132738709449768,0.9904205742212022,0.9859214394607585,0.9904166666666666,0.9859,0.9904172666692297,0.9859013799788059
592,0.9902,0.9856,0.03427419811487198,0.04088163003325462,0.990205634272182,0.9856155989427609,0.9902,0.9856,0.9902008473284304,0.9855995784999535
593,0.9900666666666667,0.9857,0.0341450497508049,0.041241664439439774,0.9900741003732881,0.985723820909776,0.9900666666666667,0.9857,0.9900674644219712,0.9857018624694145
594,0.9902333333333333,0.9856,0.033826522529125214,0.0412258617579937,0.9902370321830023,0.9856203591584793,0.9902333333333333,0.9856,0.9902336187151279,0.9856001685854562
595,0.9877666666666667,0.9842,0.04041086509823799,0.046094901859760284,0.987975031269312,0.9842719885329548,0.9877666666666667,0.9842,0.9878017421911102,0.9842061071330256
596,0.99035,0.986,0.03378089889883995,0.04105681553483009,0.9903531398810553,0.9860197710177013,0.99035,0.986,0.9903486637235513,0.9860013073419172
597,0.9897833333333333,0.9853,0.03600393608212471,0.043985430151224136,0.9898073090620059,0.9853583179630568,0.9897833333333333,0.9853,0.9897802247795868,0.9853009828758149
598,0.9896833333333334,0.9864,0.03501526266336441,0.04228571802377701,0.9896980100254571,0.9864327131946208,0.9896833333333334,0.9864,0.9896804675723555,0.9863983136666391
599,0.9894,0.9852,0.03540578484535217,0.042848724871873856,0.9894337462525908,0.9852544490962802,0.9894,0.9852,0.9894021650874403,0.9852006133525799
600,0.98975,0.9867,0.035120632499456406,0.04127505421638489,0.9897783914831286,0.9867099753260005,0.98975,0.9867,0.9897538389333784,0.9866987681814114
