epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9843,0.981,0.05897650122642517,0.059178151190280914,0.9843121051507094,0.9811030391413009,0.9843,0.981,0.9842853559349283,0.9809896149233713
518,0.98455,0.982,0.05740838497877121,0.0552598275244236,0.9845628595045609,0.9820294605328396,0.98455,0.982,0.9845465824700137,0.9819944976020837
519,0.9847833333333333,0.9818,0.056768354028463364,0.056060969829559326,0.9847861756351611,0.9818568560761536,0.9847833333333333,0.9818,0.9847797411981388,0.9817941811000299
520,0.9848333333333333,0.9822,0.0573180615901947,0.05632245913147926,0.9848373715052935,0.9822542611512068,0.9848333333333333,0.9822,0.9848280783870503,0.9821917199417328
521,0.9845166666666667,0.9822,0.05679268017411232,0.05500711128115654,0.9845266473575576,0.9822341119271827,0.9845166666666667,0.9822,0.9845172682997576,0.9821928741436908
522,0.9849,0.982,0.05641411989927292,0.05507991462945938,0.9848992822327047,0.9820470915272106,0.9849,0.982,0.9848970449254507,0.9819935894190479
523,0.9849,0.9824,0.05629131942987442,0.054468702524900436,0.9849024257124752,0.9824365313198228,0.9849,0.9824,0.9848996829427555,0.9823936199501421
524,0.9847666666666667,0.9817,0.05693129077553749,0.054449573159217834,0.9847771800482987,0.9817225857064575,0.9847666666666667,0.9817,0.9847640592125244,0.9816925220231786
525,0.9848666666666667,0.9825,0.05683431029319763,0.0544225350022316,0.9848737732526888,0.9825359089882015,0.9848666666666667,0.9825,0.9848626909565193,0.9824898545790749
526,0.9847166666666667,0.9824,0.05716736987233162,0.054554443806409836,0.9847328032673963,0.9824267095038305,0.9847166666666667,0.9824,0.9847153625975312,0.982391556053991
527,0.985,0.9822,0.056416988372802734,0.054805804044008255,0.9850033531921499,0.9822404080996777,0.985,0.9822,0.9849997226287468,0.9821945962208382
528,0.9838,0.9809,0.05884603038430214,0.056826960295438766,0.9838490538985414,0.9809684019504049,0.9838,0.9809,0.9837988130335206,0.9808860088197702
529,0.9851333333333333,0.9823,0.05607844516634941,0.0551704540848732,0.9851286267504319,0.9823423369521356,0.9851333333333333,0.9823,0.9851285088901356,0.9822910898000855
530,0.9844666666666667,0.9811,0.05693792179226875,0.05540679767727852,0.9844786703502764,0.9811536183672978,0.9844666666666667,0.9811,0.9844636461044347,0.9810906117843228
531,0.9847666666666667,0.982,0.05689200386404991,0.05507812649011612,0.9847867418505695,0.9820522469326158,0.9847666666666667,0.982,0.9847695214922666,0.9819982218998575
532,0.9849,0.9821,0.05642189458012581,0.05512776970863342,0.9849000485671522,0.9821549846141637,0.9849,0.9821,0.9848946568086967,0.9820951508870427
533,0.9849,0.9821,0.05624653398990631,0.05434127897024155,0.984897940688654,0.9821492781464294,0.9849,0.9821,0.9848932644820513,0.9820906855346815
534,0.9849,0.9819,0.05678242817521095,0.05504002794623375,0.9849183556566566,0.9819447862014911,0.9849,0.9819,0.9849020766615478,0.9818945484683165
535,0.9848,0.9816,0.057098109275102615,0.05517135187983513,0.9848291595993377,0.9816413833717897,0.9848,0.9816,0.984805156711684,0.9815956614330115
536,0.9835,0.9803,0.05997617542743683,0.0593436174094677,0.9835633811177981,0.980439960537711,0.9835,0.9803,0.9834950668432458,0.9802920306289908
537,0.9840833333333333,0.9818,0.05835328623652458,0.053843993693590164,0.9841588162876471,0.9818346070278172,0.9840833333333333,0.9818,0.9840958928606672,0.9818023569846082
538,0.9851666666666666,0.9825,0.055909235030412674,0.05391344428062439,0.9851652279493801,0.9825356459856571,0.9851666666666666,0.9825,0.9851627169203737,0.9824899766365046
539,0.9848333333333333,0.9826,0.057801712304353714,0.05494988337159157,0.9848512540025994,0.9826428400658626,0.9848333333333333,0.9826,0.9848280824624046,0.9825922047833178
540,0.9852666666666666,0.9823,0.05591247230768204,0.054631926119327545,0.9852665786194417,0.9823457715316528,0.9852666666666666,0.9823,0.9852641084143322,0.9822931179385891
541,0.9842833333333333,0.9816,0.058263953775167465,0.05491377040743828,0.9843595693215642,0.9816558504221979,0.9842833333333333,0.9816,0.9842961880266448,0.981600226882278
542,0.9853833333333334,0.982,0.055850524455308914,0.05503614619374275,0.985387959043644,0.9820557491492715,0.9853833333333334,0.982,0.9853830434094506,0.981994938903852
543,0.9852166666666666,0.9823,0.056080691516399384,0.05359319970011711,0.985221665030071,0.9823376861183925,0.9852166666666666,0.9823,0.9852130914037057,0.9822911650597094
544,0.9847833333333333,0.982,0.05777031183242798,0.0557168573141098,0.9848253205372743,0.982091829679399,0.9847833333333333,0.982,0.9847879629254281,0.9819993728859985
545,0.9851666666666666,0.9825,0.055517736822366714,0.053797874599695206,0.9851611154913005,0.9825439850705973,0.9851666666666666,0.9825,0.9851622627006968,0.9824899718315033
546,0.98515,0.982,0.05574283376336098,0.05402229726314545,0.9851485477522658,0.9820380159435365,0.98515,0.982,0.985145600303907,0.981988876967035
547,0.98405,0.9807,0.059514567255973816,0.05960395559668541,0.9840966084835185,0.9808237570048323,0.98405,0.9807,0.9840455000475921,0.9806947165280033
548,0.9849666666666667,0.9817,0.056836195290088654,0.05424029380083084,0.9849911080074668,0.9817564952977347,0.9849666666666667,0.9817,0.9849668208796882,0.981691030541277
549,0.9851833333333333,0.9824,0.05556381866335869,0.05408550426363945,0.9851831474198774,0.9824406429478099,0.9851833333333333,0.9824,0.9851798739987614,0.9823918905679863
550,0.9852,0.9821,0.05578768998384476,0.05466591194272041,0.9852068859678049,0.9821489921311589,0.9852,0.9821,0.9852008759389889,0.9820892296884973
551,0.9840666666666666,0.9806,0.06035147234797478,0.059622906148433685,0.9841709124595678,0.9807552263356148,0.9840666666666666,0.9806,0.9840771077612047,0.9805984326004176
552,0.9845833333333334,0.9815,0.05867514759302139,0.05706462264060974,0.9846611732493682,0.9816096193651208,0.9845833333333334,0.9815,0.9845984647856141,0.9815028837065631
553,0.98525,0.9818,0.05586261674761772,0.05642564594745636,0.9852545304669312,0.981881286955738,0.98525,0.9818,0.9852449579317636,0.981793453227697
554,0.9852,0.9823,0.055691272020339966,0.05441981181502342,0.9852026867804479,0.9823360236271803,0.9852,0.9823,0.9851971887247507,0.9822905777524157
555,0.9848166666666667,0.9815,0.05709264054894447,0.0563514418900013,0.9848280692594921,0.9815641810778767,0.9848166666666667,0.9815,0.9848098036868422,0.9814867450012335
556,0.9855333333333334,0.9819,0.05530698969960213,0.05463997274637222,0.9855311523929703,0.9819538709207444,0.9855333333333334,0.9819,0.985528766825064,0.9818922996422327
557,0.98545,0.9824,0.055487651377916336,0.053470488637685776,0.9854486823480973,0.9824418565661325,0.98545,0.9824,0.9854452738181789,0.9823889834478557
558,0.9852666666666666,0.9826,0.05613936111330986,0.055032458156347275,0.9852749232782837,0.9826513299164362,0.9852666666666666,0.9826,0.9852603870472416,0.9825880252821051
559,0.9854,0.982,0.056551460176706314,0.055345628410577774,0.9854223701996276,0.9820487650066542,0.9854,0.982,0.9853996001305807,0.9819991587047329
560,0.9854333333333334,0.9824,0.055552832782268524,0.05414322391152382,0.9854319561004767,0.9824403500563272,0.9854333333333334,0.9824,0.9854264832605019,0.9823899951661812
561,0.9854333333333334,0.9823,0.05588311702013016,0.05393374711275101,0.9854359066459476,0.982339209603714,0.9854333333333334,0.9823,0.985425789095576,0.9822905023742206
562,0.9853333333333333,0.9824,0.05599924549460411,0.05432259663939476,0.9853571481959357,0.9824401890783523,0.9853333333333333,0.9824,0.9853363186621494,0.9823972215819627
563,0.9844666666666667,0.9829,0.0577092170715332,0.05274144187569618,0.9845360947795844,0.9829200134292605,0.9844666666666667,0.9829,0.9844744160210078,0.982898034876091
564,0.9845166666666667,0.9813,0.05792127922177315,0.05573275312781334,0.9845625597294593,0.9813722634545023,0.9845166666666667,0.9813,0.9845232440337172,0.9812982624413353
565,0.9855,0.9827,0.055417995899915695,0.053331177681684494,0.9855157929056162,0.9827350781780325,0.9855,0.9827,0.9855023847720508,0.9826954696355822
566,0.9853666666666666,0.9823,0.055209312587976456,0.05349300429224968,0.9853691467967379,0.9823508696247519,0.9853666666666666,0.9823,0.9853636634259345,0.9822929258468929
567,0.98545,0.9829,0.055223461240530014,0.05283324420452118,0.9854627542363465,0.982921444335631,0.98545,0.9829,0.9854500575979777,0.9828927647674452
568,0.9854,0.9825,0.0562506839632988,0.05502253398299217,0.9854175490683765,0.9825588054824992,0.9854,0.9825,0.9853967437332285,0.9824894859178692
569,0.9852666666666666,0.983,0.05636335164308548,0.05303749442100525,0.9852973463473269,0.9830222065387179,0.9852666666666666,0.983,0.9852670719318927,0.9829989898372434
570,0.9856166666666667,0.9831,0.055053576827049255,0.05297534167766571,0.9856236654165408,0.983133575463912,0.9856166666666667,0.9831,0.9856137694780438,0.9830917583998966
571,0.9836,0.9807,0.06146720424294472,0.05746431276202202,0.9837117232341338,0.980843251357432,0.9836,0.9807,0.983594682719877,0.9806968175363918
572,0.9853666666666666,0.9815,0.055643972009420395,0.05557098239660263,0.9853774594289382,0.9816131483431502,0.9853666666666666,0.9815,0.985364942090663,0.981494929985303
573,0.9854333333333334,0.9826,0.05525904893875122,0.05339455604553223,0.9854357488163714,0.9826412440906577,0.9854333333333334,0.9826,0.9854285252782553,0.9825914067286642
574,0.9851333333333333,0.9823,0.057028234004974365,0.056006353348493576,0.9851473139133466,0.9823542166994371,0.9851333333333333,0.9823,0.9851257989400277,0.9822882540296316
575,0.9857833333333333,0.9825,0.05452154576778412,0.05349260941147804,0.9857789330201994,0.9825452482906419,0.9857833333333333,0.9825,0.9857800899694216,0.9824929876987395
576,0.98575,0.9821,0.05492694675922394,0.05389402434229851,0.9857476805836111,0.9821456168789234,0.98575,0.9821,0.9857445498991221,0.9820892400698713
577,0.9827333333333333,0.9799,0.061463095247745514,0.060198571532964706,0.9828825533761333,0.9801453430530311,0.9827333333333333,0.9799,0.982759253345027,0.9799304579983178
578,0.9841,0.9809,0.060074541717767715,0.05817369371652603,0.9842540782991046,0.9810526155933532,0.9841,0.9809,0.9841289844398805,0.9809149858832037
579,0.9859833333333333,0.9825,0.05444248393177986,0.053559575229883194,0.9859804687212074,0.9825451691555889,0.9859833333333333,0.9825,0.9859805229747226,0.98249160841816
580,0.9859333333333333,0.9829,0.05454682931303978,0.05308455228805542,0.9859361226210128,0.9829385158155562,0.9859333333333333,0.9829,0.9859320904652648,0.9828938433426408
581,0.9859,0.9826,0.05467933416366577,0.054467760026454926,0.9858951251267892,0.9826689171564236,0.9859,0.9826,0.9858932939114046,0.9825886645657651
582,0.9858333333333333,0.9826,0.054872117936611176,0.05371136590838432,0.9858375935797542,0.9826540659060722,0.9858333333333333,0.9826,0.9858303125773535,0.9825917154514032
583,0.9855,0.9829,0.05480392277240753,0.052894432097673416,0.9855017774665888,0.9829307797387487,0.9855,0.9829,0.9854950693928486,0.982890373226699
584,0.98545,0.9815,0.05630448833107948,0.05771920830011368,0.9854689280092926,0.9816059244483566,0.98545,0.9815,0.985448863048295,0.9814983659762793
585,0.9858333333333333,0.982,0.05516823008656502,0.05387450009584427,0.9858487561758585,0.9820485514306205,0.9858333333333333,0.982,0.9858350570152038,0.981993304859658
586,0.9856666666666667,0.983,0.05442292243242264,0.05288903787732124,0.9856693714273029,0.9830339230002654,0.9856666666666667,0.983,0.9856640366033604,0.9829918228194782
587,0.9856166666666667,0.9835,0.0551525242626667,0.053052447736263275,0.9856338675567125,0.9835191876466617,0.9856166666666667,0.9835,0.985616459232669,0.9834930468810528
588,0.9858666666666667,0.9824,0.05488722771406174,0.054178424179553986,0.9858754209388704,0.9824483617912152,0.9858666666666667,0.9824,0.9858669857666942,0.9823961196561631
589,0.9861,0.9828,0.05449122563004494,0.05349762737751007,0.9861013681280142,0.9828383700160453,0.9861,0.9828,0.9860974627611637,0.98279312569656
590,0.9862,0.9831,0.054442524909973145,0.05377012863755226,0.9861999158903011,0.9831450286124271,0.9862,0.9831,0.9861973050727194,0.9830921787058023
591,0.9859166666666667,0.9827,0.05437428131699562,0.05367362126708031,0.9859139194039924,0.9827431206867479,0.9859166666666667,0.9827,0.9859132881415287,0.9826909166292913
592,0.9858166666666667,0.9828,0.054499734193086624,0.05405097082257271,0.9858197578277819,0.9828399877835694,0.9858166666666667,0.9828,0.985815125917783,0.9827927851831121
593,0.9857333333333334,0.9827,0.05564833804965019,0.05593988671898842,0.9857421040046958,0.9827636270296247,0.9857333333333334,0.9827,0.985726674905199,0.9826895021137879
594,0.9855,0.983,0.05573265254497528,0.05568930134177208,0.9855118675430881,0.9830669551653453,0.9855,0.983,0.9854912491486313,0.9829854965946395
595,0.9861166666666666,0.983,0.05420302972197533,0.053342826664447784,0.9861169499777801,0.983040787656529,0.9861166666666666,0.983,0.9861158981986449,0.9829921052907653
596,0.9856,0.9821,0.05622171238064766,0.05490428954362869,0.9856548171215569,0.9821873927410345,0.9856,0.9821,0.9856083218762727,0.9821012043212312
597,0.9860333333333333,0.9832,0.0544244647026062,0.05320727080106735,0.9860415271555489,0.9832359064072529,0.9860333333333333,0.9832,0.9860318721061073,0.9831920673466935
598,0.9855666666666667,0.9822,0.055214378982782364,0.055231768637895584,0.985585316880018,0.9822677749287031,0.9855666666666667,0.9822,0.9855672466898175,0.9821921265781169
599,0.9859833333333333,0.983,0.05445459112524986,0.05221663787961006,0.9859877736174855,0.983031380393169,0.9859833333333333,0.983,0.9859791361444082,0.9829905651088733
600,0.9856833333333334,0.9822,0.0550350584089756,0.05404176563024521,0.9856904299399822,0.9822618713429819,0.9856833333333334,0.9822,0.9856781644458379,0.9821874732786333
