epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9897833333333333,0.986,0.03717881813645363,0.04101160913705826,0.9897819963530994,0.9860240645651116,0.9897833333333333,0.986,0.9897805991054146,0.9859945736760334
519,0.9898166666666667,0.9855,0.037158604711294174,0.04072115942835808,0.9898181181416527,0.9855226729101833,0.9898166666666667,0.9855,0.9898163014630493,0.9854950713645195
520,0.9901166666666666,0.9864,0.037039864808321,0.041341885924339294,0.9901176652447864,0.9864397498059474,0.9901166666666666,0.9864,0.990113175721977,0.9863956772760175
521,0.99,0.986,0.03679657727479935,0.04031912982463837,0.9900016925178247,0.9860194939626244,0.99,0.986,0.9899986552986756,0.9859966649409857
522,0.98905,0.9848,0.038429755717515945,0.04159751534461975,0.9890874432348074,0.9848263182702712,0.98905,0.9848,0.9890573478902671,0.984796529559494
523,0.99005,0.9857,0.03736986592411995,0.0419650599360466,0.9900514167559651,0.9857444330059781,0.99005,0.9857,0.9900440388888667,0.9856920927051201
524,0.9900333333333333,0.9856,0.0372391976416111,0.04208952561020851,0.9900346596602764,0.9856335658792724,0.9900333333333333,0.9856,0.9900308299288,0.9855962009988185
525,0.9902666666666666,0.9865,0.03684290125966072,0.04071544483304024,0.9902684256107029,0.9865238446579478,0.9902666666666666,0.9865,0.9902641686657304,0.986494286792626
526,0.9902333333333333,0.9865,0.03696799278259277,0.041740186512470245,0.9902362004559693,0.9865417543593455,0.9902333333333333,0.9865,0.9902311949094,0.986496442739365
527,0.9899,0.9859,0.03691395744681358,0.041044626384973526,0.9899087109439508,0.9859246392463991,0.9899,0.9859,0.9899011909465959,0.9858979881502858
528,0.9901333333333333,0.9861,0.03657255321741104,0.04122800752520561,0.9901333500183834,0.9861370955090675,0.9901333333333333,0.9861,0.9901311096748078,0.986096018213243
529,0.9900666666666667,0.9862,0.03654947876930237,0.040963735431432724,0.9900664862785413,0.9862318081712937,0.9900666666666667,0.9862,0.9900653111070536,0.9861964169141789
530,0.9901166666666666,0.9863,0.03676704689860344,0.041248586028814316,0.9901186405445064,0.9863316642603831,0.9901166666666666,0.9863,0.9901143849303956,0.9862952600488166
531,0.9894166666666667,0.986,0.037919312715530396,0.04184238985180855,0.9894350583015673,0.9860408097359219,0.9894166666666667,0.986,0.9894149700638739,0.9859946474342043
532,0.9899833333333333,0.9865,0.036842189729213715,0.039948903024196625,0.9899939091106588,0.9865106624298734,0.9899833333333333,0.9865,0.9899838514375947,0.9864971244270325
533,0.9902666666666666,0.9862,0.036171216517686844,0.04031597450375557,0.9902660971836934,0.9862212747499036,0.9902666666666666,0.9862,0.9902653060215493,0.9861951460038799
534,0.9899833333333333,0.986,0.03682401031255722,0.040929242968559265,0.9899848158033473,0.9860231174897217,0.9899833333333333,0.986,0.9899806144992978,0.985993926557187
535,0.9899333333333333,0.9861,0.036819033324718475,0.0418991893529892,0.9899365560820733,0.9861376136178295,0.9899333333333333,0.9861,0.9899318829411868,0.9860975531271717
536,0.99,0.9866,0.03682521730661392,0.04048307240009308,0.99001332685488,0.9866228654074081,0.99,0.9866,0.9900008597329086,0.9865993821725004
537,0.9901,0.9857,0.03679882362484932,0.04152693971991539,0.9901093307308658,0.9857335107649248,0.9901,0.9857,0.990101620199522,0.9856982106101535
538,0.9896166666666667,0.9861,0.03723747655749321,0.04045632481575012,0.9896402965731869,0.9861239790537966,0.9896166666666667,0.9861,0.9896202028342582,0.9860981953425396
539,0.99015,0.9865,0.03655547276139259,0.041207294911146164,0.990151781714883,0.9865302337274676,0.99015,0.9865,0.9901480222576972,0.9864972513234211
540,0.9898333333333333,0.9862,0.036671705543994904,0.040871281176805496,0.9898476446281786,0.9862125417158649,0.9898333333333333,0.9862,0.9898351636970499,0.9861947394768217
541,0.9903666666666666,0.9865,0.03627495467662811,0.04060386121273041,0.99036782310846,0.9865353534948664,0.9903666666666666,0.9865,0.9903631095257684,0.9864948644814647
542,0.9903666666666666,0.9865,0.03614537790417671,0.04039809852838516,0.9903692393728062,0.9865272075991219,0.9903666666666666,0.9865,0.9903635426959515,0.9864954469068289
543,0.9901833333333333,0.9863,0.036099933087825775,0.03997918218374252,0.9901909759879797,0.9863204611467223,0.9901833333333333,0.9863,0.9901843772252168,0.9862985309261468
544,0.9900666666666667,0.9863,0.03624153509736061,0.040157679468393326,0.990071141762454,0.9863139016051309,0.9900666666666667,0.9863,0.9900660156917275,0.9862936439709924
545,0.99025,0.987,0.03634287789463997,0.040288664400577545,0.9902610592606106,0.9870301543702255,0.99025,0.987,0.990250477475711,0.9869998246223551
546,0.9903333333333333,0.9862,0.03635803982615471,0.041264064610004425,0.9903346377763805,0.9862298186261506,0.9903333333333333,0.9862,0.9903297716822351,0.9861928264967941
547,0.9902166666666666,0.9856,0.03612487390637398,0.041261330246925354,0.9902170300993989,0.9856341628287679,0.9902166666666666,0.9856,0.9902138915298988,0.9855939059964665
548,0.99015,0.986,0.036261044442653656,0.04048728197813034,0.9901576800183621,0.98603260438586,0.99015,0.986,0.9901479749212333,0.9859955373714449
549,0.9902833333333333,0.9862,0.03664436191320419,0.04142731428146362,0.9902864608953961,0.9862446199657766,0.9902833333333333,0.9862,0.9902781481972742,0.9861918986518962
550,0.99015,0.9858,0.0363590233027935,0.04150739312171936,0.99015212764234,0.985839587993126,0.99015,0.9858,0.9901452355256153,0.9857922942433909
551,0.9902166666666666,0.9863,0.03599147871136665,0.040010713040828705,0.9902174832103909,0.986319250768041,0.9902166666666666,0.9863,0.9902139233236444,0.9862939570638839
552,0.99035,0.9868,0.03581450507044792,0.039665453135967255,0.9903584929407353,0.9868113892424933,0.99035,0.9868,0.9903517972123366,0.9867983662804214
553,0.9905,0.987,0.0358143150806427,0.040442246943712234,0.9905028196213382,0.9870351925736364,0.9905,0.987,0.9904976360356282,0.9869971798244646
554,0.9901333333333333,0.9858,0.0359262190759182,0.04024343192577362,0.9901358199034387,0.9858202753393472,0.9901333333333333,0.9858,0.9901317159636851,0.9857947709884153
555,0.9905833333333334,0.9861,0.03592409938573837,0.040825746953487396,0.9905889158174176,0.9861271755819202,0.9905833333333334,0.9861,0.9905829020136209,0.9860957935348852
556,0.9903666666666666,0.9864,0.03588813170790672,0.040781062096357346,0.9903690390780142,0.9864266228218609,0.9903666666666666,0.9864,0.9903645261500531,0.9863943285236979
557,0.9902166666666666,0.9865,0.0365232452750206,0.040963996201753616,0.9902353147012853,0.9865491311011536,0.9902166666666666,0.9865,0.9902182099488961,0.9865015913112811
558,0.9903,0.9865,0.03530816361308098,0.03976171836256981,0.9902984887061383,0.9865214424365649,0.9903,0.9865,0.990298328737925,0.9864965132785828
559,0.9903,0.9862,0.035815611481666565,0.041129130870103836,0.9903032724021626,0.9862402798523681,0.9903,0.9862,0.9902977713566139,0.9861962645004534
560,0.9902166666666666,0.987,0.03650055453181267,0.0403190441429615,0.9902276673497274,0.9870264052742328,0.9902166666666666,0.987,0.9902138958445342,0.9869982556128766
561,0.9900833333333333,0.9868,0.03687015548348427,0.04067697003483772,0.9900948439748802,0.9868289864484301,0.9900833333333333,0.9868,0.9900799750029183,0.986796159448751
562,0.9904,0.9866,0.036146074533462524,0.04113755747675896,0.9904067673145884,0.986623610679892,0.9904,0.9866,0.9903966280692702,0.9865943793716182
563,0.9905666666666667,0.9862,0.03584984689950943,0.04117816314101219,0.9905749490232748,0.9862152152085828,0.9905666666666667,0.9862,0.9905667215316797,0.9861955626907049
564,0.9907333333333334,0.9869,0.03521066904067993,0.039755016565322876,0.9907336556994596,0.9869345009322491,0.9907333333333334,0.9869,0.9907306142615154,0.9868966174993812
565,0.9903833333333333,0.9864,0.035609807819128036,0.039653193205595016,0.9903912426905461,0.9864144197957961,0.9903833333333333,0.9864,0.9903829556521724,0.9863973628697957
566,0.9903333333333333,0.9863,0.035914283245801926,0.04072851687669754,0.9903461891718541,0.9863371599447691,0.9903333333333333,0.9863,0.9903336907866557,0.9862987905662883
567,0.9905833333333334,0.9864,0.035337235778570175,0.04004211351275444,0.9905899171933957,0.9864214302750228,0.9905833333333334,0.9864,0.9905847674747964,0.9863967112980175
568,0.9907,0.9868,0.03527110442519188,0.039478812366724014,0.990706349971329,0.986825148040109,0.9907,0.9868,0.9906997243642457,0.986798607240933
569,0.9905333333333334,0.9861,0.035460393875837326,0.04115985706448555,0.9905337128666203,0.9861486086270839,0.9905333333333334,0.9861,0.9905298239769302,0.9860929096342547
570,0.9908,0.9865,0.034984953701496124,0.0399860255420208,0.9907984743104814,0.986529067050714,0.9908,0.9865,0.9907972613638636,0.9864951141753989
571,0.9906666666666667,0.987,0.03532875329256058,0.04032588377594948,0.9906729312145126,0.9870330754564542,0.9906666666666667,0.987,0.9906654415966244,0.9869974787009016
572,0.9909,0.9869,0.03481534868478775,0.03995482251048088,0.9908999989753591,0.9869283000811029,0.9909,0.9869,0.990897884331365,0.9868947134362057
573,0.9905333333333334,0.9862,0.035608116537332535,0.04007727652788162,0.9905474653253838,0.9862135513644215,0.9905333333333334,0.9862,0.9905353430468719,0.9861982441357362
574,0.9908166666666667,0.9868,0.03474169224500656,0.04005797579884529,0.9908164084776835,0.9868284789045015,0.9908166666666667,0.9868,0.9908150164861126,0.9867961050944994
575,0.9906333333333334,0.9866,0.03532989323139191,0.04002950340509415,0.9906388118609432,0.9866315829616101,0.9906333333333334,0.9866,0.9906309573025815,0.9865955225223777
576,0.9906666666666667,0.9862,0.035144731402397156,0.03965625911951065,0.9906765239714095,0.986214681710132,0.9906666666666667,0.9862,0.9906679765895189,0.9861982826221917
577,0.9905166666666667,0.9867,0.034817539155483246,0.039964426308870316,0.9905196358154593,0.9867320826069573,0.9905166666666667,0.9867,0.9905156395680511,0.986696810843856
578,0.9907,0.986,0.035053882747888565,0.039978668093681335,0.9907053512302808,0.9860237704383602,0.9907,0.986,0.9906993929861824,0.985995018227738
579,0.9909166666666667,0.987,0.03485456854104996,0.04048439487814903,0.9909187364459341,0.987032109047626,0.9909166666666667,0.987,0.9909149893919276,0.9869958721429464
580,0.9908,0.987,0.03450459614396095,0.039960190653800964,0.9908008615769087,0.987024250527754,0.9908,0.987,0.9907986984073878,0.9869962210953716
581,0.99055,0.9866,0.035022541880607605,0.039574842900037766,0.9905616087065682,0.986609704262573,0.99055,0.9866,0.990552255665893,0.986597646679427
582,0.9906333333333334,0.9864,0.03493848443031311,0.04015347734093666,0.9906373634339243,0.9864337697660314,0.9906333333333334,0.9864,0.9906298663578206,0.9863952019421073
583,0.9907333333333334,0.9862,0.034916769713163376,0.04025570675730705,0.9907381063168053,0.986232175376215,0.9907333333333334,0.9862,0.9907316771404733,0.9861949242592103
584,0.9907333333333334,0.9862,0.034686461091041565,0.04024244099855423,0.9907343837260677,0.9862256691556075,0.9907333333333334,0.9862,0.9907325244727232,0.9861949522007292
585,0.9908333333333333,0.9868,0.034958213567733765,0.03997711092233658,0.9908451847912434,0.9868331767081506,0.9908333333333333,0.9868,0.9908346878463696,0.9868006491323151
586,0.99075,0.9869,0.03497542440891266,0.039697907865047455,0.9907553204507178,0.9869212743584441,0.99075,0.9869,0.9907482595064427,0.9868942596624156
587,0.9906,0.986,0.03482501581311226,0.03973843902349472,0.990606927015535,0.9860126509012138,0.9906,0.986,0.9906013246781065,0.9859959025169918
588,0.99065,0.9868,0.03461633622646332,0.03930790349841118,0.9906600804802651,0.9868205498581363,0.99065,0.9868,0.9906506928225093,0.9867979776445347
589,0.99035,0.9863,0.034957319498062134,0.04073062539100647,0.9903569152412871,0.9863551360259093,0.99035,0.9863,0.990346936936993,0.9862952703159623
590,0.9908,0.9862,0.034444671124219894,0.040000252425670624,0.9908009300974769,0.9862375982220533,0.9908,0.9862,0.9907974549790332,0.9861942055625079
591,0.9910333333333333,0.9871,0.03427400812506676,0.03978937864303589,0.9910356895377997,0.9871274866543758,0.9910333333333333,0.9871,0.9910323978479957,0.9870956570257599
592,0.9908166666666667,0.9867,0.03435065597295761,0.03951526805758476,0.9908181836990955,0.9867261088085861,0.9908166666666667,0.9867,0.9908138140875635,0.9866956925070705
593,0.9906833333333334,0.9869,0.034477073699235916,0.03916862607002258,0.9906942323690139,0.9869249725352347,0.9906833333333334,0.9869,0.9906835811968033,0.986899085035476
594,0.9909833333333333,0.9864,0.034146178513765335,0.03920755162835121,0.9909854992092499,0.9864190538428836,0.9909833333333333,0.9864,0.9909819936475852,0.9863941746989873
595,0.9909666666666667,0.9869,0.03443312272429466,0.03975901007652283,0.9909685894302677,0.9869295252295375,0.9909666666666667,0.9869,0.9909638524721285,0.9868944891373234
596,0.9907833333333333,0.9865,0.03446788713335991,0.03973335400223732,0.9907867331018703,0.9865208002721172,0.9907833333333333,0.9865,0.990781696704048,0.9864939650683995
597,0.9904666666666667,0.9865,0.03503348305821419,0.03932955861091614,0.9904846339690336,0.9865088517560829,0.9904666666666667,0.9865,0.9904688138615336,0.9864967409535237
598,0.9908166666666667,0.9868,0.034697484225034714,0.039534058421850204,0.9908209020568697,0.9868177771610155,0.9908166666666667,0.9868,0.990814307379437,0.986794615691224
599,0.9910333333333333,0.9869,0.03392111882567406,0.039734747260808945,0.9910331376984348,0.9869319651078433,0.9910333333333333,0.9869,0.991031585251477,0.9868958840619187
600,0.991,0.9869,0.03414669632911682,0.0394413061439991,0.9910043188002402,0.9869176195453019,0.991,0.9869,0.9909994265037334,0.9868981419928506
