epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9846333333333334,0.9827,0.05729379504919052,0.054610203951597214,0.9846705556086727,0.9827621609719926,0.9846333333333334,0.9827,0.9846395861920664,0.9826996991926837
519,0.9846,0.9826,0.05715467035770416,0.054298121482133865,0.984599966862495,0.9826338583578106,0.9846,0.9826,0.9845908446296894,0.9825917517698203
520,0.9849,0.9824,0.056935865432024,0.05501793324947357,0.9849056835671027,0.9824815530585252,0.9849,0.9824,0.9848921986723498,0.982395037310963
521,0.9848666666666667,0.9824,0.056696854531764984,0.05515199527144432,0.9848665536584238,0.9824686316232674,0.9848666666666667,0.9824,0.9848624197348137,0.9823953236885449
522,0.9842333333333333,0.9826,0.057586368173360825,0.055162809789180756,0.9842487530437327,0.9826733148672214,0.9842333333333333,0.9826,0.9842310376301907,0.9825975925436554
523,0.9848,0.9826,0.05675208568572998,0.05273628607392311,0.9848053251575875,0.9826285620081592,0.9848,0.9826,0.984796438439255,0.9825937312685801
524,0.9841166666666666,0.9826,0.05806124210357666,0.054622113704681396,0.984155847439089,0.982663052190941,0.9841166666666666,0.9826,0.9841209529509483,0.9825979457509473
525,0.9829833333333333,0.9824,0.062158867716789246,0.055426377803087234,0.983115152056775,0.982473974893501,0.9829833333333333,0.9824,0.9829979818512795,0.9824065872431904
526,0.9847166666666667,0.9821,0.05677861347794533,0.054413970559835434,0.9847210560718985,0.9821234349578066,0.9847166666666667,0.9821,0.9847112894052868,0.9820904275766096
527,0.9849666666666667,0.9827,0.05654196813702583,0.05367416888475418,0.9849736993489081,0.9827339789624144,0.9849666666666667,0.9827,0.9849621967108318,0.9826926519819006
528,0.98425,0.9816,0.058213021606206894,0.0542660653591156,0.9843030216516208,0.9816377200798792,0.98425,0.9816,0.9842597613877948,0.9815986208048111
529,0.98435,0.9833,0.058325354009866714,0.05444316938519478,0.984357467017242,0.9833338040590024,0.98435,0.9833,0.984339591123205,0.9832909465352059
530,0.9846833333333334,0.9823,0.05792367830872536,0.05579433590173721,0.9846988959356167,0.9823996153303366,0.9846833333333334,0.9823,0.9846747147935581,0.9822968511037863
531,0.98525,0.9829,0.05619306489825249,0.05380147695541382,0.9852558218519735,0.9829369432847026,0.98525,0.9829,0.9852480670845277,0.9828929221438817
532,0.9844,0.9823,0.05876266583800316,0.05537104606628418,0.9844824408704455,0.9823792861281089,0.9844,0.9823,0.9844151433200228,0.9823021400829651
533,0.9837166666666667,0.9823,0.05970370024442673,0.055663447827100754,0.9837462513847346,0.9823631609995432,0.9837166666666667,0.9823,0.9837130598130901,0.9822863893092475
534,0.9851,0.9829,0.0569748617708683,0.0540706105530262,0.9851258477332485,0.9829471028840823,0.9851,0.9829,0.9851013929910759,0.9828963605781018
535,0.98505,0.9834,0.05644489824771881,0.05341654643416405,0.985066815593213,0.9834499686671899,0.98505,0.9834,0.9850518629386634,0.9833982874051329
536,0.98405,0.9819,0.05970408022403717,0.05763491988182068,0.984070635476177,0.9820030086447977,0.98405,0.9819,0.984027733099556,0.9818729970624314
537,0.9851833333333333,0.9834,0.05615348368883133,0.0532759353518486,0.9852060464637372,0.9834514592783243,0.9851833333333333,0.9834,0.9851872323184482,0.9833969377027257
538,0.9849666666666667,0.9827,0.05653683841228485,0.05418272688984871,0.9849848161890167,0.9827692115248532,0.9849666666666667,0.9827,0.9849672700547155,0.982700852419051
539,0.9852,0.9823,0.05605918914079666,0.0535908006131649,0.9852076667478584,0.9823350480769499,0.9852,0.9823,0.9852001921223775,0.9822951450211537
540,0.98485,0.9823,0.057314928621053696,0.05315932631492615,0.9849026064825821,0.9823537241008373,0.98485,0.9823,0.9848600196422002,0.9823015527192771
541,0.9845,0.9822,0.05790388584136963,0.05549070984125137,0.9845648458699306,0.9822972370702562,0.9845,0.9822,0.9845122469067198,0.9822045661273904
542,0.9842166666666666,0.983,0.05800281837582588,0.054097216576337814,0.9842381578126297,0.9830607597734013,0.9842166666666666,0.983,0.9842056190164061,0.9829887007417272
543,0.9854,0.9833,0.05627592280507088,0.053123682737350464,0.985402500882103,0.98335020762561,0.9854,0.9833,0.9853951744022972,0.9832914630407719
544,0.98525,0.9828,0.05629606172442436,0.05267041176557541,0.9852594064901518,0.9828218122293078,0.98525,0.9828,0.985247684676111,0.9827931186658072
545,0.9852666666666666,0.9828,0.055690426379442215,0.053480494767427444,0.9852723397755195,0.9828484444137359,0.9852666666666666,0.9828,0.9852665406206995,0.9827941062917945
546,0.9837166666666667,0.9824,0.059965137392282486,0.05687037855386734,0.9837631985656103,0.9824961338669637,0.9837166666666667,0.9824,0.9836961544022126,0.9823816523482608
547,0.9853833333333334,0.9831,0.05605413019657135,0.0535595566034317,0.9853869896112328,0.9831513735515264,0.9853833333333334,0.9831,0.9853793859715878,0.9830920258647556
548,0.9844666666666667,0.9825,0.0577777661383152,0.05313875153660774,0.9845409030737085,0.9825600244321431,0.9844666666666667,0.9825,0.9844832665524473,0.9825070879831317
549,0.9853,0.9836,0.05603966861963272,0.0531747005879879,0.9853061808515177,0.9836511119494313,0.9853,0.9836,0.9852953824101639,0.9835936001668051
550,0.9851166666666666,0.9828,0.056461311876773834,0.052512262016534805,0.9851297132330858,0.982834572684181,0.9851166666666666,0.9828,0.9851137971172369,0.9827938937546967
551,0.9856166666666667,0.9831,0.05516880750656128,0.05279317498207092,0.9856136413905898,0.9831428186548073,0.9856166666666667,0.9831,0.9856128626781863,0.9830941274098566
552,0.9854166666666667,0.9834,0.055561359971761703,0.05289813131093979,0.9854191185727976,0.983427305074373,0.9854166666666667,0.9834,0.9854131701482312,0.9833921694587625
553,0.9853333333333333,0.9829,0.056255899369716644,0.052718207240104675,0.9853486590531464,0.9829429627525827,0.9853333333333333,0.9829,0.985331236627975,0.9828971021719539
554,0.9853833333333334,0.9828,0.05534589663147926,0.053415052592754364,0.9853791338350778,0.9828515212910667,0.9853833333333334,0.9828,0.9853790312428162,0.9827934300729437
555,0.9850333333333333,0.9829,0.056519970297813416,0.05343104898929596,0.9850585155262841,0.9829323494339768,0.9850333333333333,0.9829,0.9850356205693187,0.9828972932097823
556,0.9853666666666666,0.9831,0.05593879148364067,0.05328017473220825,0.9853803198063851,0.9831440423162139,0.9853666666666666,0.9831,0.9853641036332351,0.983096170923853
557,0.9850833333333333,0.9829,0.05633852258324623,0.054612450301647186,0.9851017772674084,0.9829692800478339,0.9850833333333333,0.9829,0.9850799308109093,0.9828922648241071
558,0.9851833333333333,0.9822,0.05575035139918327,0.05442352220416069,0.9851936872143154,0.9822955490569366,0.9851833333333333,0.9822,0.985181321373031,0.9821986469045322
559,0.9848,0.9828,0.058035120368003845,0.056029919534921646,0.9848422007378345,0.9829003596709106,0.9848,0.9828,0.9847973711609594,0.9827960353803382
560,0.9853666666666666,0.9826,0.055626533925533295,0.05302385240793228,0.9853760631729354,0.982638425285795,0.9853666666666666,0.9826,0.9853648064220975,0.9825942985456523
561,0.9856166666666667,0.9835,0.05576285347342491,0.053533367812633514,0.9856288562418877,0.9835424366481379,0.9856166666666667,0.9835,0.9856153232247269,0.9834933082172869
562,0.9854666666666667,0.9834,0.05567765608429909,0.052946239709854126,0.9854706824869848,0.9834407404301432,0.9854666666666667,0.9834,0.9854614412817939,0.9833923297391317
563,0.9849,0.9828,0.056319672614336014,0.05338920280337334,0.9849147625964317,0.9828473225333199,0.9849,0.9828,0.9848954017220312,0.9827930795574146
564,0.9855333333333334,0.9825,0.05519161745905876,0.05283058434724808,0.9855430562336553,0.9825292000763035,0.9855333333333334,0.9825,0.9855336353606053,0.9824940401008178
565,0.985,0.9835,0.05645701661705971,0.05397680029273033,0.9850208134138069,0.9835635784600012,0.985,0.9835,0.9849979843748371,0.9834973002522532
566,0.9851666666666666,0.9832,0.05593326687812805,0.05346699059009552,0.9851799188674025,0.983250520602103,0.9851666666666666,0.9832,0.9851624622715189,0.9831947863765909
567,0.9854833333333334,0.9829,0.05532824993133545,0.0517958328127861,0.9854957356036659,0.9829173564946239,0.9854833333333334,0.9829,0.9854836603741273,0.9828955749041143
568,0.9857333333333334,0.9834,0.05502787604928017,0.05260024964809418,0.9857401448993971,0.9834417511620317,0.9857333333333334,0.9834,0.985732412380273,0.9833948777560303
569,0.9848166666666667,0.9828,0.05788927525281906,0.05433162301778793,0.984875990535559,0.9828870561345848,0.9848166666666667,0.9828,0.984822157984502,0.982798090128138
570,0.9850666666666666,0.9836,0.056605253368616104,0.053362078964710236,0.9851162593447788,0.9836864145110592,0.9850666666666666,0.9836,0.9850709061924023,0.9836027611432528
571,0.9856833333333334,0.9828,0.055014900863170624,0.0521363839507103,0.9856853643795562,0.9828325373836436,0.9856833333333334,0.9828,0.985682096873339,0.9827927748565346
572,0.9857,0.9828,0.05526048690080643,0.051883019506931305,0.9857208625057693,0.9828249011551797,0.9857,0.9828,0.9857031863550324,0.9827970067694252
573,0.9848,0.9822,0.05734055116772652,0.053424157202243805,0.984833947502784,0.982247887613009,0.9848,0.9822,0.9847967664319273,0.9821968359576742
574,0.9839833333333333,0.9814,0.058913007378578186,0.056457847356796265,0.9840705231830283,0.9814835165657747,0.9839833333333333,0.9814,0.9839987561923408,0.9814026661604676
575,0.9854166666666667,0.9832,0.05555769056081772,0.05333300679922104,0.9854280068199631,0.9832550191732456,0.9854166666666667,0.9832,0.9854106165743401,0.983191428963497
576,0.98535,0.9828,0.05568091198801994,0.053265977650880814,0.9853745651891609,0.982835795323117,0.98535,0.9828,0.9853519196383106,0.9827985140185026
577,0.9859,0.9832,0.05460989847779274,0.05204815790057182,0.9859062454240242,0.9832244246375221,0.9859,0.9832,0.9859000189449719,0.9831953299048637
578,0.9853333333333333,0.9817,0.05548148229718208,0.05539392679929733,0.9853410405999278,0.9817805190605086,0.9853333333333333,0.9817,0.9853296624419039,0.9816983788169811
579,0.9858833333333333,0.9828,0.054657042026519775,0.0516929067671299,0.9858952277983986,0.9828192437657944,0.9858833333333333,0.9828,0.9858854533350672,0.9827972785041069
580,0.9858666666666667,0.9832,0.054589249193668365,0.053028326481580734,0.9858688917805685,0.9832452706972427,0.9858666666666667,0.9832,0.9858642522221608,0.9831949981909905
581,0.98525,0.9835,0.055891040712594986,0.05393070727586746,0.9852567266942689,0.9835421801482526,0.98525,0.9835,0.9852402162432147,0.9834906298220467
582,0.9855333333333334,0.9837,0.05582735314965248,0.053320031613111496,0.9855510929444572,0.9837427954802566,0.9855333333333334,0.9837,0.9855323416050943,0.9836912578707053
583,0.98605,0.9829,0.05449288338422775,0.052089717239141464,0.9860512753843461,0.9829271695190988,0.98605,0.9829,0.9860462696254562,0.9828954902291487
584,0.98595,0.9835,0.05474250018596649,0.05241445451974869,0.9859595839020147,0.9835357507848767,0.98595,0.9835,0.9859504655426049,0.9834945247196561
585,0.9856,0.9828,0.05511504039168358,0.052626390010118484,0.9856155143376175,0.982861762437838,0.9856,0.9828,0.9855978111805094,0.9827943005386393
586,0.9859,0.983,0.05464969575405121,0.053208861500024796,0.985902735096136,0.9830529891908847,0.9859,0.983,0.9858957910786939,0.9829934197683596
587,0.9858,0.9828,0.0548233687877655,0.05345039814710617,0.9858061814839674,0.9828445637525208,0.9858,0.9828,0.9857974665965537,0.982793090710803
588,0.9859833333333333,0.9828,0.05471757799386978,0.052083924412727356,0.9860079701431835,0.982843293734498,0.9859833333333333,0.9828,0.9859899772166529,0.9828009898088363
589,0.9859,0.983,0.05461340397596359,0.05154287815093994,0.9859169582118483,0.9830264806215578,0.9859,0.983,0.9859031781078507,0.9829962606035695
590,0.9860833333333333,0.9835,0.05435126647353172,0.052602630108594894,0.9860854806063757,0.983547486793367,0.9860833333333333,0.9835,0.9860800013264238,0.9834933513592102
591,0.9861166666666666,0.9837,0.05436317250132561,0.05187857523560524,0.9861252934343405,0.9837387078866903,0.9861166666666666,0.9837,0.9861164811455979,0.9836948040325199
592,0.9861833333333333,0.9831,0.05422184243798256,0.05123130977153778,0.986187809592023,0.9831290819230706,0.9861833333333333,0.9831,0.986182748156751,0.983093844530706
593,0.9860833333333333,0.9834,0.05446617677807808,0.05053604021668434,0.9860959697539528,0.9834149468687409,0.9860833333333333,0.9834,0.9860859423906149,0.9833953379072582
594,0.9861166666666666,0.9837,0.05454478785395622,0.05144350603222847,0.9861375453744834,0.9837391453483153,0.9861166666666666,0.9837,0.9861200796380657,0.9836964571418181
595,0.9847666666666667,0.9829,0.05743233487010002,0.05282090976834297,0.9848544869711794,0.9829383554066042,0.9847666666666667,0.9829,0.9847848626877574,0.9828981303275363
596,0.9860833333333333,0.9834,0.05483628064393997,0.05183819681406021,0.9860891082412253,0.9834306333622425,0.9860833333333333,0.9834,0.9860796417487036,0.9833914994253089
597,0.9849166666666667,0.9824,0.05733416602015495,0.05521911755204201,0.9849545539025307,0.9825095405439095,0.9849166666666667,0.9824,0.9849105488629997,0.982393038737556
598,0.9854333333333334,0.9825,0.05659586563706398,0.05492661893367767,0.9854492057297461,0.9825886537855231,0.9854333333333334,0.9825,0.9854230319785103,0.9824945437493754
599,0.9851833333333333,0.9828,0.05699167400598526,0.05350198224186897,0.9852409767671586,0.9828870189603626,0.9851833333333333,0.9828,0.9851861620574387,0.9828009935087266
600,0.98525,0.9832,0.056414343416690826,0.05168658494949341,0.9853071978899923,0.9832363822771385,0.98525,0.9832,0.9852603024704818,0.9831986553633963
