epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9849333333333333,0.9828,0.055671464651823044,0.05362894758582115,0.9849585016559288,0.9828557412263659,0.9849333333333333,0.9828,0.984937010462919,0.98279830266144
519,0.9848166666666667,0.9825,0.0558810792863369,0.053633250296115875,0.9848207988755695,0.9825466467004984,0.9848166666666667,0.9825,0.984808305434693,0.9824941224175371
520,0.9852833333333333,0.9831,0.05503944680094719,0.05347278341650963,0.9852885489578057,0.9831585203822432,0.9852833333333333,0.9831,0.9852796202008611,0.9830952098165339
521,0.98505,0.9824,0.055172789841890335,0.05400693789124489,0.9850499427678138,0.9824437548106125,0.98505,0.9824,0.985046740083721,0.9823945472444026
522,0.98435,0.9829,0.056706953793764114,0.05464199185371399,0.9843730300205711,0.9829930530574966,0.98435,0.9829,0.9843503119670306,0.982900247410099
523,0.9848666666666667,0.9834,0.05554252117872238,0.051745180040597916,0.9848776559999866,0.9834222005013525,0.9848666666666667,0.9834,0.984865022395898,0.9833959692037187
524,0.9841333333333333,0.9828,0.05723745748400688,0.05393199622631073,0.9841854164901359,0.982880497648791,0.9841333333333333,0.9828,0.9841383518831778,0.9828005535635781
525,0.9831166666666666,0.9828,0.060816388577222824,0.054276060312986374,0.9832536262200913,0.9828700713112486,0.9831166666666666,0.9828,0.9831302370771676,0.9828054390639452
526,0.9850166666666667,0.9828,0.05519893020391464,0.052915479987859726,0.9850209202948197,0.9828308753859557,0.9850166666666667,0.9828,0.9850122359493637,0.9827947141987441
527,0.9852,0.9835,0.054923489689826965,0.05265656113624573,0.9852050043938065,0.9835340464249488,0.9852,0.9835,0.9851958626721926,0.9834941578098891
528,0.9845666666666667,0.9821,0.05645693466067314,0.052980102598667145,0.9846135021019661,0.9821364650215902,0.9845666666666667,0.9821,0.9845750958138357,0.9820978470423913
529,0.9842166666666666,0.983,0.05754881724715233,0.05398448556661606,0.9842328916445288,0.9830432504672645,0.9842166666666666,0.983,0.9842019762560237,0.9829921315828114
530,0.9849333333333333,0.9821,0.05696110054850578,0.05516263470053673,0.9849592177760004,0.9821913521568296,0.9849333333333333,0.9821,0.984926670910709,0.9820932529786949
531,0.9854833333333334,0.9833,0.05488031730055809,0.05253861844539642,0.9854897390667947,0.9833219631868142,0.9854833333333334,0.9833,0.9854809116783152,0.9832942456243959
532,0.98465,0.9823,0.057212863117456436,0.05453846603631973,0.9847299842898491,0.9823765129705635,0.98465,0.9823,0.9846643815361146,0.982302734466282
533,0.9837333333333333,0.9831,0.05801399424672127,0.05414394661784172,0.9837617955053622,0.9831560822634654,0.9837333333333333,0.9831,0.9837295594102617,0.9830875012983468
534,0.9853166666666666,0.9833,0.05514351278543472,0.05187145248055458,0.985325844514044,0.9833289495988669,0.9853166666666666,0.9833,0.9853142417653354,0.9832958423553638
535,0.9853833333333334,0.9836,0.05490242689847946,0.05212963744997978,0.9853929705390242,0.9836329745979756,0.9853833333333334,0.9836,0.9853833846484825,0.9835959369418003
536,0.9845,0.9817,0.05721740424633026,0.05578183755278587,0.9845144894576823,0.9818015835573302,0.9845,0.9817,0.9844838251706235,0.9816884260214278
537,0.9852333333333333,0.9836,0.054981887340545654,0.052293822169303894,0.9852627107568152,0.9836472814547201,0.9852333333333333,0.9836,0.9852392463951298,0.9835979079433852
538,0.9852666666666666,0.9825,0.055225569754838943,0.05344894528388977,0.9852801475158078,0.9825618338164033,0.9852666666666666,0.9825,0.9852656638959852,0.9824994328034076
539,0.9854,0.9828,0.05463529750704765,0.05251724272966385,0.9854044145947618,0.9828209003328975,0.9854,0.9828,0.9853990436486679,0.9827947724731313
540,0.9848666666666667,0.9828,0.05621020868420601,0.05191519111394882,0.9849312057719691,0.9828537614351366,0.9848666666666667,0.9828,0.9848788679360723,0.982801308058645
541,0.9848333333333333,0.9826,0.05685146898031235,0.05513997748494148,0.9849000907662393,0.9826897629187572,0.9848333333333333,0.9826,0.9848453345641591,0.982601345029712
542,0.98395,0.9833,0.05737324804067612,0.0535898394882679,0.9839826596322399,0.9833664750612937,0.98395,0.9833,0.9839392307579028,0.9832861454742504
543,0.9855,0.9832,0.05452922731637955,0.052249401807785034,0.9854986401521085,0.9832475429405311,0.9855,0.9832,0.9854955365437956,0.9831951338914807
544,0.9853333333333333,0.9831,0.054881636053323746,0.05181143805384636,0.9853443919093755,0.9831187032265625,0.9853333333333333,0.9831,0.98533094458147,0.9830952796294685
545,0.9856666666666667,0.9827,0.05421064794063568,0.0523700974881649,0.9856711344429309,0.9827382852756893,0.9856666666666667,0.9827,0.9856669569531293,0.9826961526785158
546,0.9839,0.9828,0.058656957000494,0.055963337421417236,0.9839405143431024,0.982891072863026,0.9839,0.9828,0.9838802498498839,0.982780052743124
547,0.9855833333333334,0.9831,0.054619770497083664,0.052512943744659424,0.9855920196196193,0.9831416741903347,0.9855833333333334,0.9831,0.9855815549875923,0.9830944729197528
548,0.9847,0.9828,0.056518491357564926,0.05228576064109802,0.9847763380246743,0.9828531803971857,0.9847,0.9828,0.9847173712950592,0.982804018325348
549,0.9856,0.984,0.054187167435884476,0.05153396725654602,0.9856018694597626,0.9840336838098621,0.9856,0.984,0.9855962952121089,0.983995277262506
550,0.9853,0.9832,0.05494360998272896,0.051786188036203384,0.9853076851111557,0.9832394357186602,0.9853,0.9832,0.9852955755601676,0.9831951847694467
551,0.9855833333333334,0.9833,0.05378560721874237,0.051441583782434464,0.985581737509338,0.9833275098858374,0.9855833333333334,0.9833,0.985580623726054,0.9832939231265576
552,0.98575,0.9829,0.05410394445061684,0.05156262218952179,0.9857529253434231,0.9829232389916499,0.98575,0.9829,0.985746287958297,0.9828944061601427
553,0.9854666666666667,0.9833,0.0544445626437664,0.05118520185351372,0.9854733179578016,0.9833290414209607,0.9854666666666667,0.9833,0.9854631942365971,0.9832954965544058
554,0.9857833333333333,0.9829,0.05415145307779312,0.052893321961164474,0.9857800138384938,0.9829392538699699,0.9857833333333333,0.9829,0.985776530225374,0.982891688724443
555,0.9854333333333334,0.9832,0.05505528301000595,0.05257655680179596,0.9854637161884451,0.983235718710246,0.9854333333333334,0.9832,0.985437394002959,0.9831992721138544
556,0.9856,0.9836,0.054256223142147064,0.05188268423080444,0.9856096286515751,0.983641529935373,0.9856,0.9836,0.9855974616538125,0.98359592054498
557,0.9854166666666667,0.9831,0.05457258224487305,0.05329303443431854,0.9854276124055091,0.9831592635722547,0.9854166666666667,0.9831,0.9854126082478613,0.9830919307290594
558,0.9853833333333334,0.9829,0.05471466854214668,0.05318043753504753,0.9853982320056065,0.9829696680253259,0.9853833333333334,0.9829,0.9853813370557356,0.9828967829812862
559,0.9845833333333334,0.9829,0.05734183266758919,0.05551425740122795,0.9846360297291094,0.9830033025284102,0.9845833333333334,0.9829,0.984579622324393,0.9828937514715599
560,0.9856833333333334,0.9826,0.05419853329658508,0.052094727754592896,0.9856926116216187,0.9826276027782914,0.9856833333333334,0.9826,0.9856812365942054,0.9825946950678696
561,0.9856833333333334,0.9834,0.054307978600263596,0.05227458477020264,0.985692108201475,0.9834428891205975,0.9856833333333334,0.9834,0.9856807576907359,0.9833957122061303
562,0.98575,0.9836,0.05434637889266014,0.0519966185092926,0.9857603624145699,0.9836429047876182,0.98575,0.9836,0.9857466883061701,0.9835971014962561
563,0.9851666666666666,0.9836,0.05481310561299324,0.05198566988110542,0.9851807859218044,0.9836349883762092,0.9851666666666666,0.9836,0.9851618691972034,0.9835941998329727
564,0.9857166666666667,0.9832,0.05379253253340721,0.05184059962630272,0.985726462410629,0.9832287680129915,0.9857166666666667,0.9832,0.9857172963649774,0.9831958306702799
565,0.9851833333333333,0.9838,0.05570462346076965,0.0533972904086113,0.9852104065455409,0.9838672760405558,0.9851833333333333,0.9838,0.9851820904947587,0.9837996430259567
566,0.98535,0.9832,0.05483395233750343,0.05265994369983673,0.9853670808363366,0.9832528909850443,0.98535,0.9832,0.9853454997022568,0.9831983965267813
567,0.9856166666666667,0.9831,0.054006803780794144,0.0510188527405262,0.9856306631610184,0.9831219296761263,0.9856166666666667,0.9831,0.9856175934104899,0.9830982231519724
568,0.9858,0.983,0.05371600762009621,0.05189436674118042,0.9858038992021584,0.9830260091104066,0.9858,0.983,0.9857980099831712,0.9829953582789583
569,0.9846833333333334,0.9826,0.05687955021858215,0.05401785299181938,0.9847428686147041,0.9826915606523869,0.9846833333333334,0.9826,0.9846863053564023,0.9825995904344068
570,0.9852,0.9835,0.05561722069978714,0.052476294338703156,0.9852633537098708,0.9835841378859222,0.9852,0.9835,0.9852077060328805,0.9835051625546899
571,0.9858333333333333,0.9835,0.053809989243745804,0.050783298909664154,0.9858443496574103,0.9835349582727587,0.9858333333333333,0.9835,0.9858346641454797,0.983496397407071
572,0.9856333333333334,0.9834,0.05392204970121384,0.050801850855350494,0.9856558558787185,0.9834252349969265,0.9856333333333334,0.9834,0.9856377578480942,0.9833973179009133
573,0.98505,0.9828,0.05654511973261833,0.05272087827324867,0.985090541160619,0.9828446624457112,0.98505,0.9828,0.9850453594532442,0.9827983336939838
574,0.984,0.9809,0.05791839584708214,0.0562017522752285,0.9840748569839141,0.9809940104134491,0.984,0.9809,0.9840121264924179,0.9809028314274391
575,0.9859666666666667,0.9838,0.05381767824292183,0.051377106457948685,0.9859729199977324,0.9838243763100074,0.9859666666666667,0.9838,0.985963359322971,0.9837945621700813
576,0.9852,0.9826,0.05464525893330574,0.052778784185647964,0.9852374286530845,0.9826328816564676,0.9852,0.9826,0.985204887813752,0.9825981199663877
577,0.9858166666666667,0.9833,0.05333179235458374,0.05110003799200058,0.9858213564629663,0.9833319907637852,0.9858166666666667,0.9833,0.9858156572083665,0.9832957617048259
578,0.9853,0.9817,0.05445987731218338,0.054515380412340164,0.9853125944045092,0.9817816529493195,0.9853,0.9817,0.9852965859989093,0.9817002511563317
579,0.98565,0.9833,0.053724996745586395,0.05066795274615288,0.9856707496629066,0.9833264719726449,0.98565,0.9833,0.9856532743946589,0.9833012119344705
580,0.9861166666666666,0.9834,0.053153589367866516,0.05132993310689926,0.9861259877332729,0.9834385557902824,0.9861166666666666,0.9834,0.9861177258222273,0.9833980905185806
581,0.9852666666666666,0.9833,0.054770488291978836,0.053198639303445816,0.9852763933132114,0.9833532358911089,0.9852666666666666,0.9833,0.9852547565147256,0.9832874838814886
582,0.9856,0.9841,0.054815541952848434,0.052954431623220444,0.9856225629412556,0.9841611290976814,0.9856,0.9841,0.9856003589862298,0.9840948527964635
583,0.9861333333333333,0.9827,0.053106553852558136,0.05101431533694267,0.9861340354830177,0.9827162300050232,0.9861333333333333,0.9827,0.986129730949991,0.9826941482313996
584,0.9861,0.9837,0.05319299176335335,0.05120328813791275,0.9861058053818366,0.9837245946414485,0.9861,0.9837,0.9860995933790254,0.9836954398498634
585,0.9858,0.9836,0.053481101989746094,0.05126192793250084,0.9858112326663119,0.983646312709547,0.9858,0.9836,0.9857964376075833,0.9835948323326482
586,0.9859833333333333,0.9836,0.05342729762196541,0.05225637927651405,0.9859947779402048,0.9836529589255779,0.9859833333333333,0.9836,0.9859823040160646,0.983595392364488
587,0.986,0.9835,0.05353271961212158,0.05223391205072403,0.9860076471399942,0.9835441550837051,0.986,0.9835,0.9859986845563888,0.9834974434331462
588,0.9859833333333333,0.9831,0.05374700948596001,0.05137172341346741,0.9860201755008344,0.9831461497783758,0.9859833333333333,0.9831,0.9859917276562429,0.9831018751886833
589,0.9860666666666666,0.9837,0.05315198004245758,0.05054756999015808,0.9860828971080956,0.9837360912509483,0.9860666666666666,0.9837,0.9860697713765287,0.9836982845525907
590,0.9862666666666666,0.9836,0.05305890738964081,0.051570311188697815,0.9862713264241177,0.9836374176213402,0.9862666666666666,0.9836,0.9862642217844513,0.9835966400167067
591,0.9862333333333333,0.9835,0.053005632013082504,0.050725795328617096,0.9862434086180571,0.9835359066366436,0.9862333333333333,0.9835,0.9862338867130106,0.9834954800411886
592,0.9861833333333333,0.9833,0.05285368114709854,0.04991710186004639,0.9861885111501322,0.9833218350614116,0.9861833333333333,0.9833,0.9861833082678977,0.983295120447472
593,0.9861,0.9834,0.05310489609837532,0.049669865518808365,0.9861133949611565,0.9834205074133155,0.9861,0.9834,0.9861022003218876,0.9833959073809645
594,0.9864,0.9832,0.05290430784225464,0.050451237708330154,0.986408613945004,0.9832337908839504,0.9864,0.9832,0.9863998128287312,0.9831987101748522
595,0.9847166666666667,0.9823,0.05678480863571167,0.05218769609928131,0.9848312114039505,0.9823515076102521,0.9847166666666667,0.9823,0.9847407624575354,0.9823051527875437
596,0.98625,0.9835,0.053146298974752426,0.05074886977672577,0.9862535039416147,0.983525675189521,0.98625,0.9835,0.9862460889495285,0.9834938832957693
597,0.9849,0.9815,0.05659806355834007,0.055100440979003906,0.9849538387046163,0.9816274203973924,0.9849,0.9815,0.984894915043909,0.9814898898968689
598,0.9856,0.9826,0.05487346276640892,0.053188640624284744,0.9856136604177738,0.9826812989422642,0.9856,0.9826,0.9855915658743063,0.9825926349951509
599,0.9853,0.9831,0.055277515202760696,0.052650757133960724,0.9853534237088506,0.9831701504650576,0.9853,0.9831,0.9853021312890703,0.9830947325372946
600,0.98505,0.9823,0.05564623698592186,0.05124235153198242,0.9851167617185809,0.9823387223306287,0.98505,0.9823,0.9850619010641479,0.9822998795295185
