epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9900333333333333,0.9864,0.03717474639415741,0.041012443602085114,0.9900367345577359,0.986431073977622,0.9900333333333333,0.9864,0.9900299301093771,0.9863927595120396
518,0.9899666666666667,0.9866,0.03713679313659668,0.04106689244508743,0.9899779109143515,0.9866275667883141,0.9899666666666667,0.9866,0.98996824879052,0.9865991765921305
519,0.9903333333333333,0.9867,0.03663094714283943,0.04072751849889755,0.9903346468092344,0.9867379572664455,0.9903333333333333,0.9867,0.990331414430473,0.9866938067406914
520,0.9902666666666666,0.9871,0.036956995725631714,0.04100263863801956,0.9902671583396759,0.9871335269620757,0.9902666666666666,0.9871,0.9902638512996799,0.9870945707981731
521,0.9900333333333333,0.9869,0.0366511344909668,0.041189540177583694,0.9900352253506733,0.9869283421517117,0.9900333333333333,0.9869,0.990032289251057,0.986895030057203
522,0.9898166666666667,0.9863,0.03758181259036064,0.041643932461738586,0.9898295300656894,0.9863530353978627,0.9898166666666667,0.9863,0.9898166686467955,0.9862952888208109
523,0.9898833333333333,0.9867,0.03705291450023651,0.0404469259083271,0.9898913817389388,0.9867348236001415,0.9898833333333333,0.9867,0.9898801758158124,0.9866934286180689
524,0.9903166666666666,0.9867,0.0363028459250927,0.04069772735238075,0.9903169289398783,0.986730929255444,0.9903166666666666,0.9867,0.9903159618956704,0.9866966010581611
525,0.9903666666666666,0.9878,0.03648379445075989,0.04049251228570938,0.9903727537223486,0.9878219500326803,0.9903666666666666,0.9878,0.9903674798631568,0.9877996651531881
526,0.9903,0.9863,0.036366380751132965,0.040400248020887375,0.990299321975674,0.9863363325887358,0.9903,0.9863,0.9902975377512081,0.9862960517497533
527,0.99025,0.9875,0.036366045475006104,0.03994305804371834,0.9902559184798564,0.9875157689035954,0.99025,0.9875,0.9902508972353352,0.9874964084193982
528,0.9902,0.9873,0.036489807069301605,0.03975151851773262,0.9902053160122466,0.9873213995862885,0.9902,0.9873,0.9901995517547632,0.9872961211204975
529,0.9891833333333333,0.9855,0.03892621025443077,0.04325323924422264,0.9892079106258935,0.9855963113790296,0.9891833333333333,0.9855,0.9891744564418261,0.9854769598096331
530,0.9902,0.9869,0.036417823284864426,0.04096027463674545,0.9902073935816695,0.9869336468425712,0.9902,0.9869,0.9901999714397333,0.9868966023488963
531,0.9902666666666666,0.9869,0.036602847278118134,0.04093920812010765,0.9902747535488766,0.9869305119874902,0.9902666666666666,0.9869,0.9902674742679137,0.9869000723504514
532,0.9902833333333333,0.9869,0.03606109693646431,0.04015066474676132,0.9902873584344576,0.9869252413198265,0.9902833333333333,0.9869,0.9902835500435562,0.9868984801411469
533,0.99045,0.9867,0.03639215603470802,0.0406600721180439,0.9904548218975765,0.9867347770353745,0.99045,0.9867,0.9904478519016804,0.9866952436531771
534,0.9903333333333333,0.9866,0.03596816584467888,0.04014868289232254,0.9903367390433132,0.9866273408077019,0.9903333333333333,0.9866,0.990333139934834,0.9865955005219196
535,0.9904,0.9869,0.03608882799744606,0.04005160555243492,0.9904066910259903,0.986932146117889,0.9904,0.9869,0.9904012018699527,0.9868999054208569
536,0.9903666666666666,0.9876,0.03581411391496658,0.039634015411138535,0.9903695753048554,0.9876186866765354,0.9903666666666666,0.9876,0.9903667097510023,0.9875964027283665
537,0.9903666666666666,0.9875,0.03598165512084961,0.03994106128811836,0.9903738847058667,0.9875206818096791,0.9903666666666666,0.9875,0.990367403672895,0.9874984131510979
538,0.9903333333333333,0.987,0.035861071199178696,0.039697129279375076,0.9903337230533558,0.9870189649036942,0.9903333333333333,0.987,0.9903312079610025,0.9869944480856367
539,0.9903666666666666,0.9867,0.03608986362814903,0.039844922721385956,0.9903730084999964,0.9867250185947593,0.9903666666666666,0.9867,0.9903660824236578,0.9866948000178806
540,0.9903666666666666,0.9867,0.035883836448192596,0.04058230295777321,0.990367471480443,0.986735126414986,0.9903666666666666,0.9867,0.9903656254000881,0.9866956656524976
541,0.9903,0.987,0.03613369166851044,0.04011925682425499,0.9903119949206773,0.9870244532736683,0.9903,0.987,0.9903026047327845,0.9870010337328254
542,0.9902666666666666,0.9865,0.03584378957748413,0.04114048182964325,0.9902659142803135,0.9865517932566247,0.9902666666666666,0.9865,0.9902640339085633,0.9864948751303264
543,0.99035,0.9875,0.03582695871591568,0.03932994231581688,0.9903554833701833,0.9875157977274021,0.99035,0.9875,0.9903503250533551,0.9874956013496041
544,0.9903333333333333,0.9874,0.03611733391880989,0.040326330810785294,0.9903362511867834,0.9874394618104653,0.9903333333333333,0.9874,0.9903311073468242,0.9873931159073093
545,0.99025,0.9865,0.036081377416849136,0.04077005013823509,0.9902525990767392,0.9865500765270019,0.99025,0.9865,0.9902474510977981,0.9864921529088282
546,0.99045,0.9867,0.036233264952898026,0.040798939764499664,0.9904555754887474,0.9867474610813964,0.99045,0.9867,0.9904457187117233,0.986689358407373
547,0.99055,0.9867,0.03583534061908722,0.04017523303627968,0.9905485381660564,0.9867284330941173,0.99055,0.9867,0.990546051950369,0.9866935388433383
548,0.9903166666666666,0.9872,0.035930994898080826,0.03933355212211609,0.990327674116542,0.9872164920650559,0.9903166666666666,0.9872,0.9903180923419301,0.9871969942272862
549,0.9903833333333333,0.9864,0.03577093034982681,0.04047686606645584,0.9903871986092723,0.9864476425198987,0.9903833333333333,0.9864,0.9903819065871197,0.9863939946136259
550,0.9903166666666666,0.9862,0.03572831675410271,0.04021081328392029,0.9903191924344797,0.9862353289104007,0.9903166666666666,0.9862,0.9903153296320835,0.9861940514446554
551,0.99055,0.9871,0.035734131932258606,0.03969929367303848,0.9905570707185222,0.9871296828209554,0.99055,0.9871,0.9905504766628824,0.9871007291607894
552,0.9903833333333333,0.9866,0.03617024049162865,0.040484730154275894,0.9903988976325494,0.9866422952652678,0.9903833333333333,0.9866,0.9903849482393398,0.9865936856818073
553,0.9901833333333333,0.9868,0.03591534122824669,0.04049605503678322,0.9901927009789785,0.9868406119946754,0.9901833333333333,0.9868,0.9901843785707104,0.9868008181223998
554,0.99025,0.9868,0.03617441654205322,0.03936654329299927,0.9902657028276214,0.98682927637089,0.99025,0.9868,0.9902503410589824,0.9867967821483596
555,0.9905166666666667,0.9872,0.03526317700743675,0.03974853456020355,0.9905187503605792,0.9872331663793306,0.9905166666666667,0.9872,0.9905154300175758,0.987194098760783
556,0.9905,0.9876,0.03558402135968208,0.039533454924821854,0.9905125338896916,0.9876182041646867,0.9905,0.9876,0.990501110380019,0.9875992965266079
557,0.99075,0.9877,0.03504893556237221,0.0394756942987442,0.9907508460346627,0.987725310431005,0.99075,0.9877,0.9907487859389357,0.9876975400763269
558,0.9906166666666667,0.9868,0.03501710295677185,0.039859477430582047,0.9906156273782111,0.9868368013983605,0.9906166666666667,0.9868,0.990614534273776,0.9867974967077391
559,0.9905833333333334,0.9869,0.03516780585050583,0.040190231055021286,0.9905820252788399,0.9869447402046888,0.9905833333333334,0.9869,0.9905806331475631,0.9868940388549523
560,0.9903666666666666,0.9866,0.03576350212097168,0.04042653739452362,0.9903712717299359,0.9866421057716117,0.9903666666666666,0.9866,0.9903616379159152,0.9865930268753563
561,0.9905833333333334,0.9872,0.0350593738257885,0.04006102308630943,0.9905832561908668,0.9872314063116031,0.9905833333333334,0.9872,0.9905809608542957,0.9871955386069352
562,0.9910333333333333,0.9875,0.0350647009909153,0.03899907320737839,0.9910380252818097,0.9875207009692804,0.9910333333333333,0.9875,0.9910330706304955,0.9874986382127688
563,0.99075,0.9874,0.035382360219955444,0.0389588363468647,0.990758536755459,0.9874242142097319,0.99075,0.9874,0.9907497715473149,0.9873965257674252
564,0.9904833333333334,0.9872,0.03517552465200424,0.039822157472372055,0.9904892355427465,0.9872383500462827,0.9904833333333334,0.9872,0.9904839152773596,0.9871972438867052
565,0.9906666666666667,0.988,0.03477804735302925,0.03904411196708679,0.9906707045665771,0.988019562839827,0.9906666666666667,0.988,0.9906670523697537,0.9879971273734798
566,0.99045,0.9869,0.035076823085546494,0.040258124470710754,0.9904488263524849,0.9869335712614893,0.99045,0.9869,0.9904464092384733,0.9868938653088862
567,0.9903333333333333,0.9868,0.035931844264268875,0.039781056344509125,0.9903613329053995,0.9868238684702314,0.9903333333333333,0.9868,0.9903377062084662,0.9868015282057299
568,0.9907333333333334,0.9874,0.03461063280701637,0.03905339911580086,0.9907373602770885,0.9874219125632689,0.9907333333333334,0.9874,0.9907338311443702,0.9873963879513813
569,0.99075,0.9869,0.0352216474711895,0.03989259526133537,0.9907550420265955,0.9869362642825976,0.99075,0.9869,0.9907465698145732,0.9868933144708455
570,0.9907833333333333,0.9868,0.03516658768057823,0.03955592215061188,0.9907899007326022,0.9868335149252238,0.9907833333333333,0.9868,0.9907817860306279,0.9867920980617355
571,0.9906,0.9869,0.03496450185775757,0.039873890578746796,0.9906019862461574,0.9869351808712611,0.9906,0.9869,0.9905968282992454,0.9868954882897262
572,0.9905833333333334,0.9871,0.03507208824157715,0.04059174284338951,0.9905845280946326,0.987149495474536,0.9905833333333334,0.9871,0.9905805721138644,0.987097557618325
573,0.99095,0.9872,0.034612540155649185,0.03932507708668709,0.9909502660004514,0.9872273516985777,0.99095,0.9872,0.9909469322435462,0.9871924568426461
574,0.9906166666666667,0.9871,0.03471434861421585,0.039067577570676804,0.9906178827153851,0.9871253221201343,0.9906166666666667,0.9871,0.9906144427571699,0.9870927790410411
575,0.99045,0.9869,0.03513827547430992,0.040515705943107605,0.9904566583341392,0.9869434827621433,0.99045,0.9869,0.990450622329569,0.9869015771562506
576,0.9904666666666667,0.9866,0.03493692725896835,0.039180733263492584,0.9904772872195698,0.9866231208216223,0.9904666666666667,0.9866,0.9904675685009652,0.9865967846104029
577,0.9907833333333333,0.9868,0.03442297875881195,0.03980971500277519,0.9907851242616972,0.9868431276772529,0.9907833333333333,0.9868,0.9907830916072641,0.9867961301681198
578,0.9909,0.9869,0.0346745140850544,0.039643850177526474,0.9909072024927531,0.9869313700506694,0.9909,0.9869,0.9909006642572596,0.9868953001661653
579,0.9909,0.987,0.03426951915025711,0.039551328867673874,0.9909015577721422,0.9870341452728336,0.9909,0.987,0.9908993094828054,0.9869940143567563
580,0.9910166666666667,0.9875,0.034760888665914536,0.03946583345532417,0.9910321773563301,0.9875213068418659,0.9910166666666667,0.9875,0.9910195113565499,0.9874987892700857
581,0.99085,0.987,0.03435702621936798,0.04015057161450386,0.9908504883145122,0.987049186695921,0.99085,0.987,0.9908491287188381,0.9869982479940387
582,0.9908333333333333,0.9871,0.03445165231823921,0.038833990693092346,0.9908400101426734,0.987117986399922,0.9908333333333333,0.9871,0.9908339521433653,0.9870964279504743
583,0.99105,0.9871,0.03421002998948097,0.0396035872399807,0.9910494114460848,0.9871349281379831,0.99105,0.9871,0.9910471524984442,0.987094705184548
584,0.9907666666666667,0.9868,0.03461971506476402,0.039846062660217285,0.9907742166194975,0.9868398487151084,0.9907666666666667,0.9868,0.9907674308998546,0.9867975758823181
585,0.9910833333333333,0.9876,0.03457998111844063,0.03949395567178726,0.9910961261293074,0.9876296332183869,0.9910833333333333,0.9876,0.9910856755326402,0.9876003899017848
586,0.9909333333333333,0.987,0.034369613975286484,0.03944126516580582,0.9909362116663243,0.987031849656995,0.9909333333333333,0.987,0.9909306932575904,0.9869950585957152
587,0.9907166666666667,0.9863,0.03444091975688934,0.040714047849178314,0.990719347453374,0.986358092474699,0.9907166666666667,0.9863,0.9907148100128926,0.9862954616717711
588,0.9909333333333333,0.9868,0.034075990319252014,0.03980844467878342,0.9909335858467565,0.9868396823486364,0.9909333333333333,0.9868,0.9909323277190609,0.9867978280518106
589,0.9911166666666666,0.9877,0.033770278096199036,0.03842397406697273,0.9911211997866688,0.9877185477081859,0.9911166666666666,0.9877,0.9911172544677512,0.9876964689363631
590,0.9908666666666667,0.9873,0.03413151577115059,0.03976896032691002,0.9908662430890002,0.9873401440385949,0.9908666666666667,0.9873,0.9908632284962514,0.9872927263076486
591,0.9909333333333333,0.9869,0.03405890241265297,0.03935587406158447,0.9909326931175426,0.9869290995969264,0.9909333333333333,0.9869,0.9909305806780936,0.9868952780186865
592,0.9906833333333334,0.9877,0.03417736291885376,0.039443302899599075,0.9906884479832062,0.9877248688375867,0.9906833333333334,0.9877,0.9906827537427131,0.9876991707702373
593,0.9909666666666667,0.9868,0.03406739607453346,0.039939817041158676,0.9909664766976448,0.9868429226520157,0.9909666666666667,0.9868,0.9909639476194956,0.9867934190340815
594,0.9910666666666667,0.9871,0.0337134450674057,0.039558351039886475,0.9910654467851189,0.9871439376760274,0.9910666666666667,0.9871,0.991064555974093,0.9870957768993001
595,0.99095,0.9871,0.0340995267033577,0.039564233273267746,0.9909578009313882,0.9871389964542321,0.99095,0.9871,0.9909511282201231,0.9870967151789668
596,0.9911666666666666,0.9875,0.033557116985321045,0.03917359560728073,0.9911659235294984,0.9875347318739794,0.9911666666666666,0.9875,0.9911648691010349,0.9874952999275287
597,0.9910333333333333,0.9871,0.034096695482730865,0.039464063942432404,0.9910349031663227,0.9871401923259864,0.9910333333333333,0.9871,0.99103025683997,0.9870940179617722
598,0.9912,0.9876,0.03347315639257431,0.038415659219026566,0.991199690775934,0.9876195945167577,0.9912,0.9876,0.9911982383756914,0.9875955508759524
599,0.9909,0.9869,0.03414060175418854,0.03857047110795975,0.9909157349977178,0.9869292734359982,0.9909,0.9869,0.9909029994350388,0.9868992716820083
600,0.9909166666666667,0.9866,0.03434876725077629,0.040890008211135864,0.9909207121218975,0.9866546147344194,0.9909166666666667,0.9866,0.9909128972138003,0.9865952622989236
